model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPs-PT-100A,8,0.103405,0,TRUE,FALSE,3103,2603,3100,2600,0.009012,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,1,0.05375,0,FALSE,FALSE,6803,6303,3103,2603,0.019371,0,3700,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,2,0.0,0,FALSE,TRUE,6803,6303,3108,2608,0.019352,0,3695,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,3,0.014553,0,FALSE,FALSE,6803,6303,3110,2610,0.022043,0,3693,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,4,0.0,0,TRUE,TRUE,6803,6303,3106,2606,0.022183,0,3697,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,5,2.83248,0,FALSE,FALSE,6803,6303,3106,2606,0.021909,0,3697,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,6,0.0,0,FALSE,TRUE,6803,6303,3104,2604,0.018766,0,3699,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,7,1.35239,0,TRUE,FALSE,6803,6303,3101,2601,0.018689,0,3702,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,8,0.0,0,FALSE,TRUE,6803,6303,2,2,0.016446,3,3701,599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,1,0.0,0,FALSE,TRUE,28,21,27,19,0.00014,6401,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,2,0.0,0,TRUE,TRUE,28,21,27,19,0.000183,6401,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,3,0.0,0,TRUE,TRUE,28,21,27,19,0.000176,6401,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,4,0.0,0,FALSE,TRUE,28,21,26,18,0.000264,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,5,0.0,0,FALSE,TRUE,28,21,22,15,0.000291,1152,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001A,6,0.0,0,TRUE,TRUE,28,21,26,18,0.000305,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,7,0.0,0,FALSE,TRUE,28,21,26,18,0.000116,6400,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,8,0.0,0,TRUE,TRUE,28,21,22,15,0.000174,1152,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001B,1,0.0,0,TRUE,TRUE,81,74,2,2,0.000178,3,50,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,2,0.0,0,FALSE,TRUE,81,74,23,16,0.000374,1920,54,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001B,3,0.001911,0,TRUE,FALSE,81,74,24,17,0.00038,2304,53,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001B,4,0.0,0,TRUE,TRUE,81,74,29,22,0.000404,11520,50,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001B,5,0.001957,0,TRUE,FALSE,81,74,43,36,0.00026,430582,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,6,0.0,0,FALSE,TRUE,81,74,34,26,0.000345,20642,47,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,7,0.0,0,TRUE,TRUE,81,74,32,24,0.000315,18145,48,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,8,0.0,0,FALSE,TRUE,81,74,29,22,0.000581,8960,50,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002A,1,0.0,0,TRUE,TRUE,53,39,48,34,0.000481,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002A,2,0.0,0,TRUE,TRUE,53,39,49,35,0.000369,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002A,3,0.0,0,TRUE,TRUE,53,39,51,36,0.000308,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,4,0.0,0,FALSE,TRUE,53,39,51,36,0.00031,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,5,0.0,0,FALSE,TRUE,53,39,51,36,0.000297,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,6,0.0,0,FALSE,TRUE,53,39,51,36,0.000305,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,7,0.0,0,FALSE,TRUE,53,39,51,36,0.000295,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,8,0.0,0,FALSE,TRUE,53,39,51,36,0.000475,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,1,0.0,0,FALSE,TRUE,159,145,57,42,0.000852,0,96,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,2,0.003241,0,FALSE,FALSE,159,145,50,36,0.000998,0,102,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002B,3,0.002699,0,TRUE,FALSE,159,145,64,50,0.000386,0,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,4,0.002554,0,FALSE,FALSE,159,145,54,40,0.001099,0,99,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002B,5,0.0,0,TRUE,TRUE,159,145,58,44,0.00068,0,96,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002B,6,0.001919,0,FALSE,FALSE,159,145,58,44,0.000711,0,95,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002B,7,0.0,0,NONE,FALSE,159,145,66,52,0.000733,0,88,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-002B,8,0.0,0,FALSE,TRUE,159,145,65,50,0.000952,0,91,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,1,0.0,0,FALSE,TRUE,78,57,72,51,0.000611,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-003A,2,0.0,0,FALSE,TRUE,78,57,76,54,0.00072,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,3,0.0,0,FALSE,TRUE,78,57,76,54,0.000727,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,4,0.014641,0,TRUE,FALSE,78,57,76,54,0.000722,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,5,0.0,0,FALSE,TRUE,78,57,76,54,0.00046,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,6,0.0,0,FALSE,TRUE,78,57,77,55,0.000519,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,7,0.0,0,TRUE,TRUE,78,57,77,55,0.000442,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,8,0.0,0,FALSE,TRUE,78,57,72,51,0.000717,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-003B,1,0.0,0,FALSE,TRUE,237,216,82,61,0.00157,0,146,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-003B,2,0.0,0,TRUE,TRUE,237,216,95,74,0.000967,0,135,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,3,0.0,0,FALSE,TRUE,237,216,73,52,0.001,0,152,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-003B,4,0.006791,0,FALSE,FALSE,237,216,74,53,0.000883,0,151,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-003B,5,0.003112,0,FALSE,FALSE,237,216,90,68,0.001263,0,140,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,6,0.0,0,FALSE,TRUE,237,216,73,52,0.001428,0,152,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-003B,7,0.0,0,TRUE,TRUE,237,216,88,67,0.001107,0,140,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-003B,8,0.004731,0,FALSE,FALSE,237,216,73,52,0.001071,0,152,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004A,1,0.0,0,FALSE,TRUE,103,75,101,72,0.000987,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,2,11.2236,0,TRUE,FALSE,103,75,101,72,0.000858,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,3,0.0,0,TRUE,TRUE,103,75,101,72,0.000867,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,4,0.0,0,FALSE,TRUE,103,75,98,70,0.000661,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004A,5,0.0,0,FALSE,TRUE,103,75,97,69,0.000576,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004A,6,0.0,0,FALSE,TRUE,103,75,102,73,0.000645,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,7,0.0,0,TRUE,TRUE,103,75,97,69,0.000581,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004A,8,0.06283,0,FALSE,FALSE,103,75,101,72,0.000765,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,1,0.002492,0,FALSE,FALSE,315,287,99,71,0.001921,0,200,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004B,2,0.002495,0,FALSE,FALSE,315,287,106,78,0.002002,0,194,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004B,3,0.0,0,TRUE,TRUE,315,287,103,75,0.002131,0,197,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004B,4,0.0,0,FALSE,TRUE,315,287,105,76,0.001546,0,197,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,5,0.0,0,FALSE,TRUE,315,287,100,72,0.001165,0,199,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004B,6,0.009899,0,FALSE,FALSE,315,287,113,85,0.001843,0,190,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004B,7,0.0,0,TRUE,TRUE,315,287,105,77,0.001875,0,199,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-004B,8,0.0,0,TRUE,TRUE,315,287,102,74,0.001322,0,199,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005A,1,0.0,0,TRUE,TRUE,128,93,122,87,0.000741,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005A,2,0.007186,0,FALSE,FALSE,128,93,126,90,0.000763,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,3,0.08398,0,FALSE,FALSE,128,93,122,87,0.00081,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005A,4,0.0,0,FALSE,TRUE,128,93,122,87,0.00074,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005A,5,0.049146,0,TRUE,FALSE,128,93,122,87,0.000762,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005A,6,0.0,0,FALSE,TRUE,128,93,126,90,0.001232,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,7,0.416917,0,TRUE,FALSE,128,93,126,90,0.000768,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,8,0.0,0,FALSE,TRUE,128,93,126,90,0.001244,0,2,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,1,0.00311,0,TRUE,FALSE,393,358,132,97,0.001476,0,245,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005B,2,0.002194,0,FALSE,FALSE,393,358,128,93,0.001552,0,247,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005B,3,0.004097,0,TRUE,FALSE,393,358,132,97,0.001528,0,243,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005B,4,0.0,0,FALSE,TRUE,393,358,2,2,0.001151,3,246,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,5,0.001758,0,TRUE,FALSE,393,358,4,4,0.000751,9,244,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,6,0.0,0,FALSE,TRUE,393,358,138,102,0.001764,0,239,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,7,0.0,0,TRUE,TRUE,393,358,123,88,0.001562,0,250,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005B,8,0.0,0,FALSE,TRUE,393,358,128,93,0.002428,0,247,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,1,0.115972,0,FALSE,FALSE,253,183,251,180,0.002529,0,2,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,2,0.0,0,TRUE,TRUE,253,183,247,177,0.001351,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,3,0.0,0,TRUE,TRUE,253,183,251,180,0.002258,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,4,0.0,0,FALSE,TRUE,253,183,252,181,0.002844,0,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,5,0.0,0,NONE,FALSE,253,183,251,180,0.002851,0,2,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,6,0.0,0,NONE,FALSE,253,183,251,180,0.001979,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,7,0.0,0,FALSE,TRUE,253,183,247,177,0.002155,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,8,0.0,0,NONE,FALSE,253,183,251,180,0.002889,0,2,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,1,58.3985,0,FALSE,FALSE,783,713,251,181,0.00315,0,494,37,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010B,2,0.0,0,FALSE,TRUE,783,713,249,179,0.003092,0,494,39,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010B,3,0.006801,0,FALSE,FALSE,783,713,256,186,0.002939,0,488,38,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010B,4,0.0,0,NONE,FALSE,783,713,262,192,0.002842,0,486,40,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010B,5,0.002002,0,FALSE,FALSE,783,713,261,191,0.003481,0,486,41,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010B,6,0.368752,0,FALSE,FALSE,783,713,264,194,0.003276,0,485,41,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010B,7,53.6387,0,FALSE,FALSE,783,713,258,187,0.002423,0,489,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,8,0.008034,0,FALSE,FALSE,783,713,248,178,0.002001,0,495,39,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,1,0.121746,0,FALSE,FALSE,503,363,501,360,0.005078,0,2,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,2,0.0,0,NONE,FALSE,503,363,501,360,0.005069,0,2,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,3,0.0,0,FALSE,TRUE,503,363,498,358,0.004259,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,4,0.0,0,NONE,FALSE,503,363,501,360,0.004048,0,2,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,5,0.0,0,FALSE,TRUE,503,363,497,357,0.002748,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,6,0.0,0,TRUE,TRUE,503,363,501,360,0.004024,0,2,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,7,0.0,0,TRUE,TRUE,503,363,501,360,0.004012,0,2,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,8,22.3571,0,FALSE,FALSE,503,363,501,360,0.00405,0,2,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,1,0.002735,0,TRUE,FALSE,1563,1423,505,365,0.005992,0,980,81,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,2,0.0,0,FALSE,TRUE,1563,1423,498,358,0.005715,0,985,79,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,3,0.0,0,NONE,FALSE,1563,1423,499,359,0.005795,0,985,78,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,4,0.0,0,NONE,FALSE,1563,1423,508,368,0.005403,0,979,80,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,5,0.0,0,TRUE,TRUE,1563,1423,497,357,0.00609,0,986,79,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,6,0.0,0,FALSE,TRUE,1563,1423,2,2,0.002628,3,981,97,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,7,0.063687,0,FALSE,FALSE,1563,1423,500,360,0.005003,0,984,78,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,8,0.0,0,NONE,FALSE,1563,1423,513,373,0.005117,0,974,83,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030A,1,0.0,0,TRUE,TRUE,753,543,751,540,0.007733,0,2,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,2,0.0,0,TRUE,TRUE,753,543,751,540,0.008627,0,2,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,3,0.0,0,TRUE,TRUE,753,543,751,540,0.008778,0,2,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,4,0.0,0,FALSE,TRUE,753,543,751,540,0.00874,0,2,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,5,0.0,0,TRUE,TRUE,753,543,751,540,0.008923,0,2,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,6,0.0,0,FALSE,TRUE,753,543,747,537,0.004129,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030A,7,18.1652,0,FALSE,FALSE,753,543,747,537,0.004195,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030A,8,0.0,0,TRUE,TRUE,753,543,751,540,0.008646,0,2,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,1,0.0,0,NONE,FALSE,2343,2133,760,550,0.008192,0,1466,116,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030B,2,0.003279,0,FALSE,FALSE,2343,2133,799,589,0.00585,0,1465,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,3,0.0,0,NONE,FALSE,2343,2133,749,539,0.009636,0,1474,120,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030B,4,0.0,0,NONE,FALSE,2343,2133,762,552,0.009575,0,1467,121,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030B,5,0.0,0,FALSE,TRUE,2343,2133,749,539,0.008956,0,1475,118,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030B,6,26.1307,0,FALSE,FALSE,2343,2133,797,587,0.011,0,1466,159,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030B,7,0.0,0,TRUE,TRUE,2343,2133,760,550,0.008014,0,1467,123,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030B,8,0.0,0,NONE,FALSE,2343,2133,758,548,0.006959,0,1469,119,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,1,0.0,0,FALSE,TRUE,1003,723,997,717,0.005683,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,2,0.0,0,NONE,FALSE,1003,723,1001,720,0.012573,0,2,147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,3,0.0,0,TRUE,TRUE,1003,723,997,717,0.005719,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,4,0.0,0,FALSE,TRUE,1003,723,997,717,0.004863,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,5,0.0,0,NONE,FALSE,1003,723,1001,720,0.012148,0,2,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,6,0.0,0,NONE,FALSE,1003,723,997,717,0.004666,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,7,0.0,0,NONE,FALSE,1003,723,1001,720,0.012212,0,2,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,8,0.0,0,FALSE,TRUE,1003,723,1001,720,0.01087,0,2,158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,1,0.0,0,NONE,FALSE,3123,2843,999,719,0.01314,0,1964,159,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,2,0.0,0,FALSE,TRUE,3123,2843,1008,728,0.011077,0,1955,159,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,3,0.002717,0,TRUE,FALSE,3123,2843,1004,724,0.013533,0,1962,159,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,4,0.0,0,NONE,FALSE,3123,2843,999,719,0.010854,0,1965,158,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,5,0.0,0,TRUE,TRUE,3123,2843,1033,753,0.013891,0,1958,187,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,6,0.0,0,FALSE,TRUE,3123,2843,1005,725,0.011157,0,1961,156,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,7,0.002107,0,FALSE,FALSE,3123,2843,1000,720,0.010463,0,1963,159,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,8,0.0,0,FALSE,TRUE,3123,2843,1018,738,0.011085,0,1957,170,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-050A,1,0.0,0,FALSE,TRUE,1253,903,1251,900,0.017701,0,2,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,2,0.0,0,NONE,FALSE,1253,903,1247,897,0.007074,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-050A,3,0.0,0,NONE,FALSE,1253,903,1247,897,0.006986,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-050A,4,0.0,0,FALSE,TRUE,1253,903,1251,900,0.019929,0,2,194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,5,0.0,0,FALSE,TRUE,1253,903,1247,897,0.005755,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-050A,6,0.0,0,NONE,FALSE,1253,903,1251,900,0.017627,0,2,191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,7,0.0,0,TRUE,TRUE,1253,903,1251,900,0.017304,0,2,194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050A,8,0.0,0,TRUE,TRUE,1253,903,1251,900,0.017332,0,2,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,1,0.0,0,NONE,FALSE,3903,3553,1257,907,0.01723,0,2450,200,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-050B,2,0.0,0,FALSE,TRUE,3903,3553,2,2,0.006935,3,2451,201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-050B,3,0.002441,0,TRUE,FALSE,3903,3553,1252,902,0.01477,0,2453,201,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-050B,4,0.0,0,NONE,FALSE,3903,3553,1249,899,0.013777,0,2455,198,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-050B,5,0.0,0,NONE,FALSE,3903,3553,1251,901,0.016677,0,2453,200,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
