model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SemanticWebServices-PT-S128P15,8,0.0,1305820,NONE,FALSE,188,416,76,95,0.000854,0,5,3,38,103,0,66,210,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,1,0.002831,5704,FALSE,FALSE,184,466,20,39,0.001271,0,5,2,50,122,0,31,214,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S128P18,2,0.00294,5704,FALSE,FALSE,184,466,15,36,0.000953,0,5,2,50,122,0,31,213,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S128P18,3,0.002797,5868,TRUE,FALSE,184,466,13,18,0.000752,0,5,2,50,122,0,31,229,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S128P18,4,0.002707,5788,FALSE,FALSE,184,466,5,8,0.000638,0,5,2,50,122,0,31,228,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S128P18,5,0.002066,5968,TRUE,FALSE,184,466,31,34,0.00074,0,5,1,50,122,0,32,236,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S128P18,6,0.001924,5796,FALSE,FALSE,184,466,2,36,0.000825,0,5,2,50,122,0,29,195,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,7,0.002455,5860,TRUE,FALSE,184,466,8,13,0.000911,0,5,2,50,122,0,31,227,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S128P18,8,0.002386,5788,FALSE,FALSE,184,466,9,9,0.000521,0,5,2,50,122,0,32,233,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S256P06,1,0.0,29268,TRUE,TRUE,439,14102,236,4650,0.59239,0,5,10,14,4609,52,85,499,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,2,0.002969,29300,TRUE,FALSE,439,14102,234,4640,0.616257,0,5,10,14,4603,52,85,503,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,3,0.003703,29468,FALSE,FALSE,439,14102,235,4908,0.648523,0,5,10,14,4349,52,86,490,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,4,0.00339,28764,FALSE,FALSE,439,14102,233,4636,0.628798,0,5,10,14,4607,52,87,507,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,5,0.003623,29456,TRUE,FALSE,439,14102,236,4650,0.580332,0,5,10,14,4605,52,87,498,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P06,6,0.007166,28664,TRUE,FALSE,439,14102,232,4636,0.642233,0,5,10,14,4609,52,87,509,0,2,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,7,0.002908,29164,FALSE,FALSE,439,14102,233,4652,0.593763,0,5,10,14,4589,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,8,0.010525,28764,TRUE,FALSE,439,14102,232,4636,0.617432,0,5,10,14,4605,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,1,0.005078,33780,TRUE,FALSE,418,27524,218,6135,2.18223,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,2,0.017723,33312,FALSE,FALSE,418,27524,224,6227,2.20615,0,5,4,21,10441,45,73,791,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,3,0.02496,35152,FALSE,FALSE,418,27524,223,6260,2.17774,0,5,4,21,10431,45,74,770,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P09,4,0.004085,33312,FALSE,FALSE,418,27524,223,6258,2.20375,0,5,4,21,10356,45,73,785,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,5,0.031986,34504,TRUE,FALSE,418,27524,221,6137,2.17561,0,5,4,21,10449,45,76,812,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P09,6,0.003658,33820,TRUE,FALSE,418,27524,218,6135,2.1442,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,7,0.0,115928,NONE,FALSE,418,27524,218,6135,2.16506,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,8,0.00451,33048,TRUE,FALSE,418,27524,219,6135,2.21293,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,1,0.005047,33748,FALSE,FALSE,356,20464,196,6547,1.44227,0,5,2,33,5413,12,46,776,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P12,2,0.0,3556,FALSE,TRUE,356,20464,7,6,1.10431,0,5,2,33,4481,12,46,777,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S256P12,3,0.051293,36144,TRUE,FALSE,356,20464,202,6810,1.47773,0,5,2,33,5221,12,45,773,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S256P12,4,0.0,3360,FALSE,TRUE,356,20464,1,0,1.05943,1,5,2,33,4481,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,5,0.005799,35848,FALSE,FALSE,356,20464,200,6593,1.4416,0,5,2,33,5413,12,44,734,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S256P12,6,0.004813,35568,FALSE,FALSE,356,20464,193,6552,1.44578,0,5,2,33,5413,12,44,765,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,7,0.00398,34700,FALSE,FALSE,356,20464,191,6542,1.43461,0,5,2,33,5413,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,8,0.00421,35996,TRUE,FALSE,356,20464,197,6842,1.45077,0,5,2,33,5445,12,43,509,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,1,0.014313,116420,FALSE,FALSE,329,29492,209,20628,7.91093,0,4,2,35,6853,3,15,449,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S256P15,2,0.014276,113848,FALSE,FALSE,329,29492,198,20359,7.94406,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P15,3,0.0124,114656,TRUE,FALSE,329,29492,197,20358,7.99721,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P15,4,0.014562,115376,TRUE,FALSE,329,29492,205,20366,7.86086,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S256P15,5,0.012972,115360,TRUE,FALSE,329,29492,194,20355,7.94676,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,6,0.011768,114332,FALSE,FALSE,329,29492,194,20355,7.97152,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,7,0.012045,115216,FALSE,FALSE,329,29492,203,20364,7.83576,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S256P15,8,0.035012,115904,TRUE,FALSE,329,29492,195,20459,7.77349,0,5,2,35,6761,3,14,692,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,1,0.001971,5648,TRUE,FALSE,198,9732,5,5,0.593098,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P18,2,0.003986,33008,TRUE,FALSE,198,9732,50,6714,0.89392,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P18,3,0.003938,34572,FALSE,FALSE,198,9732,50,6714,0.897484,0,5,2,50,2910,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S256P18,4,0.011042,34096,TRUE,FALSE,198,9732,79,6746,0.895603,0,5,1,50,2910,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S256P18,5,0.00443,34144,TRUE,FALSE,198,9732,44,6708,0.892239,0,5,2,50,2910,0,1,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,6,0.00207,5644,TRUE,FALSE,198,9732,7,7,0.603132,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S256P18,7,0.001932,5852,TRUE,FALSE,198,9732,20,19,0.601411,0,5,2,49,2910,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S256P18,8,0.004086,34096,TRUE,FALSE,198,9732,49,6713,0.953828,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,1,0,0,0
ServersAndClients-PT-100020,1,0.0,5368,FALSE,TRUE,2421,4200,405,502,0.085243,203,1998,1764,0,1700,0,18,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,2,0.0,5804,FALSE,TRUE,2421,4200,407,603,0.093083,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,3,0.0,5804,TRUE,TRUE,2421,4200,407,603,0.075369,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,4,0.0,6024,TRUE,TRUE,2421,4200,410,705,0.073204,206,1995,1568,0,1500,0,16,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,5,0.0,5804,FALSE,TRUE,2421,4200,407,603,0.080562,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,6,0.0,5772,TRUE,TRUE,2421,4200,504,601,0.105365,302,1899,1800,0,1700,0,18,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,7,0.0,5020,FALSE,TRUE,2421,4200,403,401,0.091538,202,1999,1881,0,1800,0,19,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,8,0.0,5052,FALSE,TRUE,2421,4200,403,401,0.110221,202,1999,1900,0,1800,0,19,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,1,0.0,6148,FALSE,TRUE,4441,8200,411,805,0.332027,206,3995,3500,0,3400,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,2,0.024971,17568,TRUE,FALSE,4441,8200,487,4246,0.046188,247,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,3,0.0,7088,FALSE,TRUE,4441,8200,419,1209,0.254772,210,3991,3038,0,3000,0,31,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,4,0.006442,7184,TRUE,FALSE,4441,8200,409,704,0.344012,205,3996,3600,0,3500,0,36,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,5,0.0,5052,FALSE,TRUE,4441,8200,403,401,0.434493,202,3999,3900,0,3800,0,39,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,6,0.0,6344,FALSE,TRUE,4441,8200,413,906,0.32654,207,3994,3400,0,3300,0,34,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,7,0.0043,7184,FALSE,FALSE,4441,8200,410,705,0.327274,206,3995,3492,0,3500,0,36,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,8,0.0,5300,FALSE,TRUE,4441,8200,405,502,0.37174,203,3998,3762,0,3700,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,1,0.0,6216,FALSE,TRUE,8481,16200,411,805,1.51964,206,7995,7425,0,7400,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,2,0.0,6892,TRUE,TRUE,8481,16200,418,1109,1.44244,210,7991,7200,0,7100,0,72,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,3,0.005894,7184,FALSE,FALSE,8481,16200,409,704,1.6453,205,7996,7600,0,7500,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,4,0.0,6412,FALSE,TRUE,8481,16200,413,906,1.56912,207,7994,7400,0,7300,0,74,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,5,0.0,6148,FALSE,TRUE,8481,16200,411,805,1.52301,206,7995,7425,0,7400,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,6,0.004424,7188,FALSE,FALSE,8481,16200,409,704,1.59808,205,7996,7600,0,7500,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,7,0.005094,7056,FALSE,FALSE,8481,16200,403,401,1.71197,202,7999,7900,0,7800,0,79,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,8,0.0,5052,FALSE,TRUE,8481,16200,403,401,1.74092,202,7999,7900,0,7800,0,79,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,1,0.0,5116,FALSE,TRUE,16561,32200,403,401,7.41397,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,2,0.0,6212,FALSE,TRUE,16561,32200,411,805,7.05069,206,15995,15500,0,15400,0,155,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,3,0.0,5052,FALSE,TRUE,16561,32200,403,401,7.39151,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,4,0.007383,7056,FALSE,FALSE,16561,32200,403,401,7.25354,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,5,0.087141,54736,TRUE,FALSE,16561,32200,726,16365,0.505646,366,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,6,0.006927,7264,FALSE,FALSE,16561,32200,405,502,7.14927,203,15998,15800,0,15700,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,7,0.0,5052,FALSE,TRUE,16561,32200,403,401,6.51408,202,15999,15900,0,15800,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,8,0.0,6548,TRUE,TRUE,16561,32200,415,1007,6.23906,208,15993,15300,0,15200,0,153,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,1,0.006801,7264,FALSE,FALSE,32721,64200,405,502,31.3846,203,31998,31800,0,31700,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,2,0.0,5368,FALSE,TRUE,32721,64200,405,502,30.4815,203,31998,31800,0,31700,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,3,0.004293,7056,FALSE,FALSE,32721,64200,403,401,30.898,202,31999,31900,0,31800,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,4,0.0,5364,FALSE,TRUE,32721,64200,405,502,30.7693,203,31998,31800,0,31700,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,5,0.0,6212,FALSE,TRUE,32721,64200,411,805,30.157,206,31995,31500,0,31400,0,315,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,6,0.005645,7492,FALSE,FALSE,32721,64200,407,603,31.4304,204,31997,31700,0,31600,0,317,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,7,0.0,5120,FALSE,TRUE,32721,64200,403,401,31.5631,202,31999,31900,0,31800,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,8,0.0,5052,FALSE,TRUE,32721,64200,403,401,31.7119,202,31999,31900,0,31800,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,1,0.018522,7540,TRUE,FALSE,8841,16400,805,1002,1.60267,403,7998,7600,0,7400,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,2,0.0,7008,FALSE,TRUE,8841,16400,805,1002,1.58328,403,7998,7562,0,7400,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,3,0.0,34628,FALSE,TRUE,8841,16400,884,8443,0.141227,444,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,4,0.0,3816,FALSE,TRUE,8841,16400,2,2,1.77273,2,8200,7960,201,7800,0,239,199,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,5,0.0,12292,TRUE,TRUE,8841,16400,822,2611,1.03052,412,7989,6000,0,5800,0,30,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,6,0.014579,8704,TRUE,FALSE,8841,16400,812,1606,1.39499,407,7994,7000,0,6800,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,7,0.0,10988,FALSE,TRUE,8841,16400,819,2210,1.15269,411,7990,6400,0,6200,0,32,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,8,0.0,6492,FALSE,TRUE,8841,16400,803,801,1.68901,402,7999,7800,0,7600,0,39,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,1,0.018244,7472,TRUE,FALSE,16881,32400,805,1002,7.1654,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,2,0.0226,7472,FALSE,FALSE,16881,32400,805,1002,7.06935,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,3,0.008065,8340,FALSE,FALSE,16881,32400,809,1404,6.61399,405,15996,15200,0,15000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,4,0.006659,9140,FALSE,FALSE,16881,32400,813,1806,6.26358,407,15994,14726,0,14600,0,74,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,5,0.01797,7476,FALSE,FALSE,16881,32400,805,1002,6.99648,403,15998,15600,0,15400,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,6,0.0,8640,TRUE,TRUE,16881,32400,811,1605,6.44871,406,15995,15000,0,14800,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,7,0.0,7824,FALSE,TRUE,16881,32400,807,1203,6.85075,404,15997,15400,0,15200,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,8,0.01769,8344,TRUE,FALSE,16881,32400,809,1404,6.95141,405,15996,15200,0,15000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,1,0.0,9136,FALSE,TRUE,32961,64400,813,1806,29.1637,407,31994,30800,0,30600,0,154,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,2,0.0,6492,FALSE,TRUE,32961,64400,803,801,30.6627,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,3,0.005093,11500,TRUE,FALSE,32961,64400,819,2409,27.6959,410,31991,30200,0,30000,0,151,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,4,0.0,7828,FALSE,TRUE,32961,64400,807,1203,30.1418,404,31997,31400,0,31200,0,157,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,5,0.0,8644,FALSE,TRUE,32961,64400,811,1605,29.7023,406,31995,31000,0,30800,0,155,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,6,0.010595,7732,TRUE,FALSE,32961,64400,803,801,30.9999,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,7,0.0,9932,TRUE,TRUE,32961,64400,815,2007,29.0044,408,31993,30600,0,30400,0,153,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,8,0.0,6492,FALSE,TRUE,32961,64400,803,801,31.442,402,31999,31800,0,31600,0,159,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,1,0.449678,191376,FALSE,FALSE,65121,128400,803,64401,60.3197,402,63999,44022,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,2,0.181158,189588,TRUE,FALSE,65121,128400,807,64403,60.4413,404,63997,44063,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,3,0.0,189844,TRUE,TRUE,65121,128400,815,64407,60.2677,408,63993,43820,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,4,0.276253,189396,FALSE,FALSE,65121,128400,805,64402,60.7678,403,63998,43884,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,5,0.53094,190212,FALSE,FALSE,65121,128400,812,64406,60.2816,407,63994,43785,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,6,0.911233,187836,TRUE,FALSE,65121,128400,805,64402,60.5279,403,63998,43884,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,7,0.766432,190536,TRUE,FALSE,65121,128400,809,64404,60.4128,405,63996,43924,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,8,0.49729,191484,FALSE,FALSE,65121,128400,809,64404,60.7546,405,63996,43924,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,1,0.478436,123540,FALSE,FALSE,33681,64800,1764,32883,1.61114,884,31917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,2,0.018719,14668,TRUE,FALSE,33681,64800,1612,3206,28.1505,807,31994,30000,0,29600,0,75,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,3,0.0,9664,FALSE,TRUE,33681,64800,1603,1601,30.8276,802,31999,31600,0,31200,0,79,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,4,0.065908,10724,FALSE,FALSE,33681,64800,1605,2002,30.0768,803,31998,31200,0,30800,0,78,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,5,0.0,17044,FALSE,TRUE,33681,64800,1616,4008,26.5811,809,31992,29200,0,28800,0,73,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,6,0.053269,12556,FALSE,FALSE,33681,64800,1607,2403,29.5804,804,31997,30800,0,30400,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,7,0.0,13608,FALSE,TRUE,33681,64800,1609,2804,28.435,805,31996,30400,0,30000,0,76,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,8,0.0,12552,FALSE,TRUE,33681,64800,1607,2403,29.1957,804,31997,30800,0,30400,0,77,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,1,1.53974,192136,FALSE,FALSE,65761,128800,1605,64802,60.2451,803,63998,44240,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,2,0.489746,190840,FALSE,FALSE,65761,128800,1605,64802,60.0009,803,63998,43766,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,3,0.653127,193436,TRUE,FALSE,65761,128800,1613,64806,60.025,807,63994,43890,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,4,0.564777,192356,FALSE,FALSE,65761,128800,1605,64802,60.0693,803,63998,43766,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,5,0.377623,197068,FALSE,FALSE,65761,128800,1623,64811,60.3472,812,63989,44104,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,6,0.664861,192784,TRUE,FALSE,65761,128800,1609,64804,60.2979,805,63996,43992,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,7,0.0,192536,FALSE,TRUE,65761,128800,1617,64808,60.1091,809,63992,43928,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,8,0.112098,191604,TRUE,FALSE,65761,128800,1603,64801,60.3479,802,63999,43884,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,1,0.0,3184,NONE,FALSE,41,55,0,0,0.000176,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,2,0.0,3872,FALSE,TRUE,41,55,31,40,0.000266,21,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,3,0.003037,5968,TRUE,FALSE,41,55,41,55,0.000168,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,4,0.0,3320,NONE,FALSE,41,55,0,0,0.000262,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,5,0.002066,5880,FALSE,FALSE,41,55,31,40,0.000256,21,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,6,0.00178,9660,FALSE,FALSE,41,55,41,55,0.000155,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,7,0.002575,5968,TRUE,FALSE,41,55,41,55,0.000149,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,8,0.0,3188,NONE,FALSE,41,55,0,0,0.000165,1,20,5,0,0,0,6,5,5,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,1,0.0,4540,FALSE,TRUE,131,210,131,210,0.000652,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,2,0.0,4040,TRUE,TRUE,131,210,111,180,0.002004,91,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,3,0.0,4524,FALSE,TRUE,131,210,131,210,0.000766,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,4,0.004813,6412,TRUE,FALSE,131,210,131,210,0.000709,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,5,0.005728,6468,FALSE,FALSE,131,210,131,210,0.00083,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,6,0.0,4524,TRUE,TRUE,131,210,131,210,0.000995,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,7,0.004588,6412,FALSE,FALSE,131,210,131,210,0.000662,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,8,0.004734,6412,FALSE,FALSE,131,210,131,210,0.000658,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,1,0.05342,7820,FALSE,FALSE,461,820,461,820,0.010529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,2,0.002798,5992,TRUE,FALSE,461,820,40,40,0.014799,1048576,380,20,0,360,0,21,20,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,3,0.0,6428,TRUE,TRUE,461,820,461,820,0.007145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,4,0.006315,7820,TRUE,FALSE,461,820,461,820,0.007535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,5,0.0,6384,FALSE,TRUE,461,820,461,820,0.006757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,6,0.0,6388,TRUE,TRUE,461,820,461,820,0.006558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
