model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmallOperatingSystem-PT-MT1024DC0512,8,0.0,0,TRUE,TRUE,9,8,9,8,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,1,0.0,0,TRUE,TRUE,9,8,7,6,4.2e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,2,0.001246,0,TRUE,FALSE,9,8,9,8,2.3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,3,0.001194,0,TRUE,FALSE,9,8,9,8,2.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,4,0.001207,0,FALSE,FALSE,9,8,9,8,2.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,5,0.0,0,TRUE,TRUE,9,8,9,8,2.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,6,0.001157,0,TRUE,FALSE,9,8,7,6,4.1e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,7,0.001262,0,FALSE,FALSE,9,8,9,8,2.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC0512,8,0.001159,0,FALSE,FALSE,9,8,9,8,2.3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,1,0.0,0,FALSE,TRUE,9,8,7,6,3.9e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,2,0.001238,0,TRUE,FALSE,9,8,9,8,3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,3,0.0,0,FALSE,TRUE,9,8,9,8,2.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,4,0.0,0,TRUE,TRUE,9,8,9,8,3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,5,0.001137,0,TRUE,FALSE,9,8,9,8,3.1e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,6,0.001181,0,FALSE,FALSE,9,8,9,8,3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,7,0.00112,0,TRUE,FALSE,9,8,9,8,2.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,8,0.001124,0,FALSE,FALSE,9,8,7,6,4.5e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,1,0.001097,0,TRUE,FALSE,9,8,9,8,1.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,2,0.001159,0,TRUE,FALSE,9,8,7,6,4e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,3,0.001119,0,TRUE,FALSE,9,8,9,8,2.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,4,0.001078,0,TRUE,FALSE,9,8,9,8,2.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,5,0.001174,0,FALSE,FALSE,9,8,9,8,2.4e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,6,0.001165,0,TRUE,FALSE,9,8,9,8,4e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,7,0.000985,0,TRUE,FALSE,9,8,9,8,2.4e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,8,0.001184,0,TRUE,FALSE,9,8,9,8,2.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,1,0.001216,0,TRUE,FALSE,9,8,8,7,4.3e-05,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,2,0.0,0,TRUE,TRUE,9,8,9,8,3.4e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,3,0.0,0,TRUE,TRUE,9,8,5,5,4.5e-05,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,4,0.00127,0,FALSE,FALSE,9,8,8,8,4.1e-05,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,5,0.0,0,TRUE,TRUE,9,8,6,4,5.7e-05,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,6,0.0,0,TRUE,TRUE,9,8,6,6,4.5e-05,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,7,0.0,0,FALSE,TRUE,9,8,5,5,4.8e-05,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,8,0.0,0,TRUE,TRUE,9,8,5,6,4.6e-05,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,1,0.001187,0,TRUE,FALSE,9,8,9,7,5.3e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,2,0.0,0,FALSE,TRUE,9,8,7,7,6e-05,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,3,0.001186,0,TRUE,FALSE,9,8,5,4,5.6e-05,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,4,0.001272,0,TRUE,FALSE,9,8,9,8,2.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,5,0.001219,0,TRUE,FALSE,9,8,7,7,4.3e-05,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,6,0.0,0,FALSE,TRUE,9,8,2,2,4.8e-05,1,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,7,0.001183,0,FALSE,FALSE,9,8,8,7,3.9e-05,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,8,0.001208,0,TRUE,FALSE,9,8,9,8,2.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,1,0.017014,0,TRUE,FALSE,9,8,7,7,4e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,2,0.0,0,TRUE,TRUE,9,8,7,6,4.1e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,3,0.0,0,FALSE,TRUE,9,8,5,5,5.2e-05,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,4,0.0,0,TRUE,TRUE,9,8,8,8,3.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,5,0.0,0,TRUE,TRUE,9,8,5,5,4.4e-05,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,6,0.013483,0,FALSE,FALSE,9,8,8,8,3.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,7,0.033317,0,FALSE,FALSE,9,8,7,7,4e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,8,0.0,0,FALSE,TRUE,9,8,7,6,4.3e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,1,0.001115,0,TRUE,FALSE,38,113,18,23,0.00027,0,1,0,0,49,0,0,10,0,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,2,0.0,0,TRUE,TRUE,38,113,1,1,0.000177,2,0,0,0,49,0,0,10,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,3,0.0,0,NONE,FALSE,38,113,19,22,0.000203,0,0,0,0,49,0,0,9,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,4,0.0,0,NONE,FALSE,38,113,22,29,0.000209,0,0,0,0,49,0,0,10,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,5,0.000855,0,TRUE,FALSE,38,113,16,20,0.000201,0,0,0,0,49,0,0,10,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,6,0.001162,0,FALSE,FALSE,38,113,14,24,0.000267,0,1,0,0,49,0,0,10,0,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,7,0.001182,0,FALSE,FALSE,38,113,11,14,0.000257,0,1,0,0,49,0,0,10,0,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,8,0.001071,0,TRUE,FALSE,38,113,10,14,0.000269,0,1,0,0,49,0,0,11,0,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,1,0.001103,0,TRUE,FALSE,41,127,5,4,0.000217,6,0,0,0,56,0,0,10,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,2,0.0,0,FALSE,TRUE,41,127,27,44,0.000336,0,1,0,0,56,0,0,11,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,3,0.0,0,FALSE,TRUE,41,127,16,20,0.000297,0,1,0,0,56,0,0,11,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,4,0.0,0,FALSE,TRUE,41,127,20,25,0.000308,0,1,0,0,56,0,0,11,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,5,0.0,0,FALSE,TRUE,41,127,2,2,0.000272,2,1,0,0,56,0,1,10,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,6,0.0,0,FALSE,TRUE,41,127,5,4,0.00028,2,1,0,0,56,0,0,11,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,7,0.0,0,FALSE,TRUE,41,127,29,36,0.000252,0,0,0,0,56,0,0,9,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,8,0.0,0,FALSE,TRUE,41,127,3,2,0.000218,2,0,0,0,56,0,0,10,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,1,0.0,0,TRUE,TRUE,45,145,19,23,0.000342,0,1,0,0,63,0,0,11,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,2,0.0,0,FALSE,TRUE,45,145,2,1,0.000318,2,2,0,0,63,0,0,11,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,3,0.00133,0,FALSE,FALSE,45,145,19,27,0.000337,0,1,0,0,63,0,0,10,0,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,4,0.0,0,TRUE,TRUE,45,145,27,32,0.000361,0,1,0,0,63,0,0,9,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,5,0.0,0,FALSE,TRUE,45,145,19,22,0.00034,0,1,0,0,63,0,0,10,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,6,0.001171,0,TRUE,FALSE,45,145,6,8,0.000249,0,0,0,0,63,0,0,10,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,7,0.001213,0,TRUE,FALSE,45,145,7,11,0.000252,0,0,0,0,63,0,0,10,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,8,0.0,0,FALSE,TRUE,45,145,14,18,0.000328,0,1,0,0,63,0,0,10,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-04,1,0.0,0,TRUE,TRUE,139,159,3,2,0.000327,3,78,0,0,4,3,0,3,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,2,0.0,0,NONE,FALSE,139,159,46,53,0.000513,0,84,0,0,4,2,1,3,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-04,3,0.0,0,NONE,FALSE,139,159,58,69,0.000539,0,74,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,4,0.0,0,FALSE,TRUE,139,159,2,2,0.000318,3,79,0,0,4,2,0,3,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,5,0.00133,0,TRUE,FALSE,139,159,43,50,0.000503,0,87,0,0,4,2,1,3,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-04,6,0.001159,0,TRUE,FALSE,139,159,2,2,0.000323,0,80,0,0,4,2,0,3,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,7,0.0,0,NONE,FALSE,139,159,54,62,0.000515,0,79,0,0,4,2,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,8,0.001216,0,FALSE,FALSE,139,159,47,56,0.000522,0,83,0,0,3,2,1,3,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-05,1,0.0,0,NONE,FALSE,213,245,86,97,0.000752,0,113,0,0,7,4,0,2,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,2,0.001282,0,TRUE,FALSE,213,245,82,93,0.000741,0,117,0,0,7,4,0,2,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,3,0.0,0,NONE,FALSE,213,245,85,95,0.000764,0,114,0,0,7,5,0,2,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,4,0.0,0,TRUE,TRUE,213,245,91,108,0.000807,0,108,0,0,5,5,0,1,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,5,0.001322,0,TRUE,FALSE,213,245,85,97,0.000786,0,114,0,0,7,4,0,2,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,6,0.0,0,NONE,FALSE,213,245,90,105,0.000806,0,115,0,0,7,4,0,2,0,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,7,0.0,0,NONE,FALSE,213,245,92,106,0.000811,0,108,0,0,5,4,0,2,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,8,0.0,0,TRUE,TRUE,213,245,92,103,0.000795,0,110,0,0,7,6,0,2,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,1,0.0,0,TRUE,TRUE,219,254,94,110,0.001068,0,104,2,0,3,3,0,1,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,2,0.0017,0,TRUE,FALSE,219,254,94,112,0.000934,0,103,1,0,3,3,0,2,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,3,0.0,0,NONE,FALSE,219,254,81,98,0.000852,0,117,2,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,4,0.00143,0,TRUE,FALSE,219,254,74,91,0.000865,0,117,2,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,5,0.001377,0,TRUE,FALSE,219,254,72,89,0.000835,0,119,2,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,6,0.0,0,NONE,FALSE,219,254,73,90,0.000815,0,119,1,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,7,0.001191,0,TRUE,FALSE,219,254,76,94,0.000823,0,117,2,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,8,0.001281,0,TRUE,FALSE,219,254,76,93,0.000838,0,116,1,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,1,0.001263,0,FALSE,FALSE,251,290,80,98,0.001123,0,138,0,0,12,9,7,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,2,0.001298,0,FALSE,FALSE,251,290,59,70,0.001099,0,134,0,0,10,9,6,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,3,0.001238,0,FALSE,FALSE,251,290,48,57,0.001034,0,137,0,0,12,9,7,6,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,4,0.001358,0,FALSE,FALSE,251,290,80,97,0.001138,0,138,0,0,12,9,7,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,5,0.0,0,TRUE,TRUE,251,290,83,101,0.000892,0,136,0,0,11,9,7,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,6,0.0,0,FALSE,TRUE,251,290,5,4,0.000614,1,128,0,0,11,11,7,6,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,7,0.0,0,TRUE,TRUE,251,290,92,111,0.000828,0,129,0,0,11,10,5,5,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,8,0.0,0,NONE,FALSE,251,290,50,60,0.000866,0,134,0,0,11,9,7,6,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,1,0.0,0,NONE,FALSE,252,291,116,139,0.000973,0,111,1,0,3,6,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,2,0.0,0,NONE,FALSE,252,291,125,148,0.000969,0,105,0,0,2,6,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,3,0.001462,0,FALSE,FALSE,252,291,115,140,0.000969,0,112,1,0,3,6,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,4,0.0,0,NONE,FALSE,252,291,113,135,0.000959,0,114,1,0,3,6,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,5,0.002106,0,TRUE,FALSE,252,291,115,137,0.000969,0,112,1,0,3,6,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,6,0.0,0,TRUE,TRUE,252,291,114,135,0.001008,0,112,1,0,3,8,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,7,0.0,0,NONE,FALSE,252,291,121,145,0.001,0,107,0,0,1,6,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-08,8,0.0,0,NONE,FALSE,252,291,122,146,0.000451,0,106,1,0,2,6,0,2,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,1,0.0,0,FALSE,TRUE,253,293,82,106,0.000953,0,130,1,0,5,7,7,7,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,2,0.001466,0,TRUE,FALSE,253,293,86,109,0.000964,0,129,1,0,5,9,7,7,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,3,0.0,0,NONE,FALSE,253,293,79,103,0.000918,0,135,0,0,6,6,7,7,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,4,0.0,0,TRUE,TRUE,253,293,86,108,0.000953,0,136,1,0,6,8,7,6,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,5,0.0,0,NONE,FALSE,253,293,84,109,0.000964,0,133,1,0,6,6,7,6,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,6,0.0,0,NONE,FALSE,253,293,81,104,0.00095,0,132,1,0,6,6,7,7,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,7,0.0,0,FALSE,TRUE,253,293,88,110,0.000993,0,134,1,0,6,7,7,6,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-09,8,0.0,0,NONE,FALSE,253,293,75,99,0.000955,0,137,1,0,6,6,7,7,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,1,0.0,0,TRUE,TRUE,273,308,93,106,0.000987,0,147,2,0,8,6,0,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,2,0.0,0,NONE,FALSE,273,308,100,115,0.001014,0,141,2,0,7,5,0,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,3,0.0,0,NONE,FALSE,273,308,95,111,0.00086,0,145,2,0,6,5,0,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,4,0.0,0,NONE,FALSE,273,308,94,109,0.000984,0,146,2,0,7,5,0,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,5,0.0,0,NONE,FALSE,273,308,105,123,0.001073,0,142,2,0,7,5,0,3,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,6,0.0,0,NONE,FALSE,273,308,92,106,0.000978,0,148,2,0,8,5,0,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,7,0.0,0,NONE,FALSE,273,308,93,108,0.000961,0,149,2,0,8,5,0,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-10,8,0.0,0,NONE,FALSE,273,308,91,105,0.000961,0,149,2,0,8,5,0,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,1,0.0,0,NONE,FALSE,290,315,86,111,0.001135,0,117,1,2,1,24,18,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,2,0.0,0,TRUE,TRUE,290,315,83,105,0.000879,0,120,1,2,3,25,18,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,3,0.0,0,NONE,FALSE,290,315,80,103,0.000896,0,123,1,2,3,24,18,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,4,0.0,0,FALSE,TRUE,290,315,82,105,0.000499,0,121,1,2,3,24,18,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,5,0.001308,0,TRUE,FALSE,290,315,89,113,0.001155,0,118,1,2,4,24,18,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,6,0.001199,0,TRUE,FALSE,290,315,3,3,0.000787,0,118,1,2,3,24,18,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,7,0.001149,0,FALSE,FALSE,290,315,3,3,0.000971,0,117,1,2,2,24,18,7,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,8,0.0,0,NONE,FALSE,290,315,80,103,0.001289,0,123,3,2,3,24,16,5,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,1,0.0,0,NONE,FALSE,376,399,135,166,0.001339,0,162,0,1,5,31,23,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,2,0.0,0,TRUE,TRUE,376,399,126,155,0.001639,0,171,0,3,7,32,21,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,3,0.0,0,NONE,FALSE,376,399,137,168,0.001757,0,161,0,1,6,35,24,3,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,4,0.0,0,NONE,FALSE,376,399,135,166,0.001641,0,163,0,0,5,31,24,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,5,0.0,0,FALSE,TRUE,376,399,131,160,0.001654,0,167,0,1,6,31,24,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,6,0.0,0,TRUE,TRUE,376,399,141,174,0.001404,0,159,0,1,4,31,23,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,7,0.0,0,NONE,FALSE,376,399,125,155,0.001621,0,171,0,1,7,31,24,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,8,0.0,0,TRUE,TRUE,376,399,125,154,0.001646,0,171,0,1,7,32,24,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,1,0.0,0,NONE,FALSE,385,407,118,149,0.001438,0,175,0,1,4,42,27,5,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,2,0.0,0,TRUE,TRUE,385,407,130,158,0.001444,0,165,0,1,3,45,26,5,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,3,0.0,0,NONE,FALSE,385,407,132,166,0.001553,0,161,0,1,2,42,27,5,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,4,0.0,0,NONE,FALSE,385,407,129,159,0.001412,0,169,0,1,4,42,26,4,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,5,0.0,0,TRUE,TRUE,385,407,1,0,0.00096,1,166,0,1,4,43,27,5,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,6,0.0,0,NONE,FALSE,385,407,119,150,0.001416,0,174,0,1,4,42,27,5,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,7,0.0,0,FALSE,TRUE,385,407,119,149,0.001386,0,175,0,1,4,42,27,5,4,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,8,0.0,0,NONE,FALSE,385,407,130,164,0.001449,0,169,0,1,4,43,27,5,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,1,0.001278,0,FALSE,FALSE,422,448,101,130,0.001937,0,202,2,3,5,41,31,11,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,2,0.0,0,NONE,FALSE,422,448,114,142,0.001677,0,191,2,3,3,42,31,11,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,3,0.001406,0,FALSE,FALSE,422,448,104,132,0.001844,0,197,2,3,5,41,31,11,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,4,0.0,0,NONE,FALSE,422,448,100,128,0.001916,0,201,2,3,5,41,31,11,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,5,0.0,0,TRUE,TRUE,422,448,102,130,0.001883,0,200,2,3,5,41,30,11,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,6,0.0,0,TRUE,TRUE,422,448,3,2,0.001425,3,192,2,3,4,41,31,11,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,7,0.0,0,NONE,FALSE,422,448,107,135,0.001966,0,199,2,3,5,41,31,11,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,8,0.0,0,NONE,FALSE,422,448,112,143,0.002035,0,194,2,3,5,41,31,10,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,1,0.002017,0,TRUE,FALSE,427,451,111,136,0.001637,0,228,1,4,10,33,27,6,5,2,0,0,0,0,0,0,0,0
SmartHome-PT-15,2,0.0,0,NONE,FALSE,427,451,109,133,0.001641,0,230,1,4,10,33,27,6,5,2,0,0,0,0,0,0,0,0
SmartHome-PT-15,3,0.001167,0,FALSE,FALSE,427,451,5,5,0.001298,0,226,0,4,11,33,27,5,5,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,4,0.0,0,TRUE,TRUE,427,451,102,124,0.001557,0,236,1,4,10,33,27,6,5,2,0,0,0,0,0,0,0,0
SmartHome-PT-15,5,0.0,0,NONE,FALSE,427,451,105,128,0.001248,0,232,1,4,10,33,27,6,5,2,0,0,0,0,0,0,0,0
SmartHome-PT-15,6,0.001276,0,TRUE,FALSE,427,451,4,3,0.001067,0,224,0,4,9,34,27,5,5,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,7,0.0,0,NONE,FALSE,427,451,102,126,0.00162,0,234,1,4,10,33,27,6,6,2,0,0,0,0,0,0,0,0
SmartHome-PT-15,8,0.0,0,NONE,FALSE,427,451,109,134,0.00168,0,231,1,4,10,33,27,6,4,2,0,0,0,0,0,0,0,0
