model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TCPcondis-PT-20,7,0.001431,0,FALSE,FALSE,30,32,27,29,0.000128,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,8,0.001356,0,FALSE,FALSE,30,32,27,29,0.000128,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,1,0.002293,0,TRUE,FALSE,30,32,28,30,0.000124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,2,0.001961,0,TRUE,FALSE,30,32,27,29,0.000122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,3,0.001342,0,FALSE,FALSE,30,32,26,28,0.000128,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,4,0.0014,0,FALSE,FALSE,30,32,26,28,0.000131,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,5,0.001373,0,FALSE,FALSE,30,32,27,29,0.000128,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,6,0.003434,0,TRUE,FALSE,30,32,27,29,0.000127,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,7,0.002167,0,FALSE,FALSE,30,32,27,29,0.000128,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,8,0.001366,0,FALSE,FALSE,30,32,26,28,0.000131,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,1,0.001226,0,FALSE,FALSE,30,32,28,30,0.000124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,2,0.004352,0,FALSE,FALSE,30,32,27,29,0.000122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,3,0.0,0,NONE,FALSE,30,32,27,29,0.000121,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,4,0.0,0,NONE,FALSE,30,32,26,28,0.00012,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,5,0.001089,0,TRUE,FALSE,30,32,27,29,0.000122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,6,0.001405,0,TRUE,FALSE,30,32,29,31,0.000126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,7,0.00124,0,FALSE,FALSE,30,32,26,28,0.000124,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,8,0.001924,0,TRUE,FALSE,30,32,27,29,0.000122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,1,0.0,0,NONE,FALSE,30,32,29,31,0.000138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,2,0.0,0,NONE,FALSE,30,32,28,30,0.00013,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,3,0.000876,0,FALSE,FALSE,30,32,29,31,0.000155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,4,0.0,0,NONE,FALSE,30,32,28,30,0.000123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,5,0.001554,0,TRUE,FALSE,30,32,27,29,0.000128,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,6,0.060302,0,FALSE,FALSE,30,32,29,31,0.000128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,7,0.0,0,NONE,FALSE,30,32,29,31,0.000131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,8,0.0,0,FALSE,TRUE,30,32,28,30,0.000123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,1,0.0,0,NONE,FALSE,30,32,27,29,0.000121,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,2,0.00205,0,TRUE,FALSE,30,32,28,30,0.000124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,3,0.001972,0,FALSE,FALSE,30,32,28,30,0.000121,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,4,0.0,0,FALSE,TRUE,30,32,28,30,0.000125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,5,0.002279,0,FALSE,FALSE,30,32,28,30,0.000123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,6,0.00231,0,FALSE,FALSE,30,32,28,30,0.000125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,7,0.003814,0,FALSE,FALSE,30,32,29,31,0.000126,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,8,0.001605,0,TRUE,FALSE,30,32,27,29,0.000124,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,1,0.001998,0,TRUE,FALSE,30,32,26,28,0.000168,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TCPcondis-PT-50,2,0.002845,0,TRUE,FALSE,30,32,27,29,0.000176,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TCPcondis-PT-50,3,0.001379,0,TRUE,FALSE,30,32,27,29,0.000173,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TCPcondis-PT-50,4,0.001295,0,TRUE,FALSE,30,32,27,29,0.000177,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TCPcondis-PT-50,5,0.0,0,NONE,FALSE,30,32,26,28,0.00017,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TCPcondis-PT-50,6,0.0,0,TRUE,TRUE,30,32,28,30,0.000176,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TCPcondis-PT-50,7,0.001195,0,TRUE,FALSE,30,32,28,30,0.000171,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TCPcondis-PT-50,8,0.001225,0,TRUE,FALSE,30,32,26,28,0.000192,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
TokenRing-PT-005,1,0.0,0,FALSE,TRUE,36,156,36,156,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,2,0.0,0,FALSE,TRUE,36,156,36,156,0.000277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,3,0.0,0,TRUE,TRUE,36,156,36,156,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,4,0.0,0,NONE,FALSE,36,156,0,0,0.000274,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,5,0.0,0,TRUE,TRUE,36,156,36,156,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,6,0.0,0,TRUE,TRUE,36,156,36,156,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,7,0.0,0,FALSE,TRUE,36,156,36,156,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,8,0.0,0,FALSE,TRUE,36,156,36,156,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,1,0.0,0,TRUE,TRUE,121,1111,121,1111,0.000883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,2,0.0,0,FALSE,TRUE,121,1111,121,1111,0.000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,3,0.0,0,TRUE,TRUE,121,1111,121,1111,0.000968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,4,0.0,0,TRUE,TRUE,121,1111,121,1111,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,5,0.0,0,TRUE,TRUE,121,1111,121,1111,0.000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,6,0.0,0,FALSE,TRUE,121,1111,121,1111,0.000963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,7,0.0,0,TRUE,TRUE,121,1111,121,1111,0.000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,8,0.0,0,TRUE,TRUE,121,1111,121,1111,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,1,0.0,0,TRUE,TRUE,256,3616,256,3616,0.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,2,0.0,0,TRUE,TRUE,256,3616,256,3616,0.003606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,3,0.0,0,TRUE,TRUE,256,3616,256,3616,0.003566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,4,0.0,0,TRUE,TRUE,256,3616,256,3616,0.003567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,5,0.0,0,FALSE,TRUE,256,3616,256,3616,0.003468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,6,0.0,0,FALSE,TRUE,256,3616,256,3616,0.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,7,0.0,0,FALSE,TRUE,256,3616,256,3616,0.003507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,8,0.0,0,TRUE,TRUE,256,3616,256,3616,0.003683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,1,0.0,0,TRUE,TRUE,441,8421,441,8421,0.010188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,2,0.0,0,TRUE,TRUE,441,8421,441,8421,0.00997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,3,0.0,0,TRUE,TRUE,441,8421,441,8421,0.009768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,4,0.0,0,TRUE,TRUE,441,8421,441,8421,0.009897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,5,0.0,0,TRUE,TRUE,441,8421,441,8421,0.009865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,6,0.0,0,TRUE,TRUE,441,8421,441,8421,0.009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,7,0.0,0,TRUE,TRUE,441,8421,441,8421,0.010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,8,0.0,0,TRUE,TRUE,441,8421,441,8421,0.010931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,1,0.0,0,TRUE,TRUE,961,27931,961,27931,0.052531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,2,0.0,0,TRUE,TRUE,961,27931,961,27931,0.048317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,3,0.0,0,FALSE,TRUE,961,27931,961,27931,0.050553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,4,0.0,0,TRUE,TRUE,961,27931,961,27931,0.047719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,5,0.0,0,TRUE,TRUE,961,27931,961,27931,0.047813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,6,0.0,0,FALSE,TRUE,961,27931,961,27931,0.048325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,7,0.0,0,FALSE,TRUE,961,27931,961,27931,0.050257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,8,0.0,0,TRUE,TRUE,961,27931,961,27931,0.049132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,1,0.0,0,TRUE,TRUE,1681,65641,1681,65641,0.177604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,2,0.0,0,FALSE,TRUE,1681,65641,1681,65641,0.175991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,3,0.0,0,TRUE,TRUE,1681,65641,1681,65641,0.180013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,4,0.0,0,TRUE,TRUE,1681,65641,1681,65641,0.181758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,5,0.0,0,TRUE,TRUE,1681,65641,1681,65641,0.177795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,6,0.0,0,TRUE,TRUE,1681,65641,1681,65641,0.159135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,7,0.0,0,FALSE,TRUE,1681,65641,1681,65641,0.160799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,8,0.0,0,TRUE,TRUE,1681,65641,1681,65641,0.158526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,1,0.0,0,TRUE,TRUE,2601,127551,2601,127551,0.53312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,2,0.0,0,TRUE,TRUE,2601,127551,2601,127551,0.493588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,3,0.0,0,FALSE,TRUE,2601,127551,2601,127551,0.465722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,4,0.0,0,TRUE,TRUE,2601,127551,2601,127551,0.514191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,5,0.0,0,FALSE,TRUE,2601,127551,2601,127551,0.467807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,6,0.0,0,TRUE,TRUE,2601,127551,2601,127551,0.464495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,7,0.0,0,TRUE,TRUE,2601,127551,2601,127551,0.464447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,8,0.0,0,TRUE,TRUE,2601,127551,2601,127551,0.46628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,1,0.0,0,FALSE,TRUE,16,12,16,12,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,2,0.0,0,TRUE,TRUE,16,12,16,12,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,3,0.0,0,TRUE,TRUE,16,12,16,12,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,4,0.001754,0,FALSE,FALSE,16,12,16,12,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,5,0.000579,0,FALSE,FALSE,16,12,16,12,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,6,0.110415,0,TRUE,FALSE,16,12,16,12,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,7,0.002013,0,TRUE,FALSE,16,12,16,12,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,8,0.001452,0,TRUE,FALSE,16,12,16,12,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,1,0.0,0,FALSE,TRUE,16,12,14,9,6.5e-05,1135682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-1500,2,0.0,0,FALSE,TRUE,16,12,13,9,6.5e-05,1135682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-1500,3,0.0,0,FALSE,TRUE,16,12,14,9,6.5e-05,1135682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-1500,4,0.0,0,FALSE,TRUE,16,12,14,9,6.7e-05,1135682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-1500,5,0.0,0,TRUE,TRUE,16,12,13,9,6.5e-05,1135682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-1500,6,0.0,0,FALSE,TRUE,16,12,14,9,6.4e-05,1135682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-1500,7,0.003377,0,FALSE,FALSE,16,12,16,9,6.4e-05,1135682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-1500,8,0.01304,0,TRUE,FALSE,16,12,13,9,6.4e-05,1135682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,1,0.0,0,FALSE,TRUE,52,42,38,27,0.000164,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,2,0.0,0,TRUE,TRUE,52,42,11,8,6.5e-05,24,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,3,0.0,0,FALSE,TRUE,52,42,26,19,0.000156,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,4,0.0,0,TRUE,TRUE,52,42,14,11,0.000142,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,5,0.0,0,TRUE,TRUE,52,42,14,11,0.000143,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,6,0.0,0,TRUE,TRUE,52,42,1,0,0.000123,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,7,0.0,0,FALSE,TRUE,52,42,38,27,0.000165,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-2011,8,0.0,0,TRUE,TRUE,52,42,1,0,0.000123,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,1,0.0,0,FALSE,TRUE,108,90,85,69,0.000324,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,2,0.0,0,TRUE,TRUE,108,90,85,69,0.000324,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,3,0.0,0,FALSE,TRUE,108,90,85,69,0.000357,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,4,0.001322,0,FALSE,FALSE,108,90,85,69,0.000323,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,5,0.001345,0,FALSE,FALSE,108,90,85,69,0.000319,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,6,0.0,0,FALSE,TRUE,108,90,85,69,0.000325,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,7,0.0,0,FALSE,TRUE,108,90,85,69,0.00032,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3011,8,0.0,0,NONE,FALSE,108,90,85,69,0.000319,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,1,0.002583,0,FALSE,FALSE,108,90,86,70,0.000233,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,2,0.0,0,TRUE,TRUE,108,90,86,70,0.000483,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,3,0.0,0,TRUE,TRUE,108,90,88,70,0.000465,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,4,0.0,0,TRUE,TRUE,108,90,88,70,0.000467,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,5,0.0,0,TRUE,TRUE,108,90,87,71,0.00033,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,6,0.0,0,NONE,FALSE,108,90,86,70,0.000465,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,7,0.0,0,FALSE,TRUE,108,90,89,71,0.000329,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-3026,8,0.0,0,FALSE,TRUE,108,90,87,70,0.000448,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,1,0.0,0,TRUE,TRUE,184,156,129,104,0.000745,0,0,0,0,2,0,10,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,2,0.0,0,NONE,FALSE,184,156,129,104,0.00074,0,0,0,0,2,0,10,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,3,0.0,0,TRUE,TRUE,184,156,141,112,0.00076,0,0,0,0,2,0,9,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,4,0.0,0,TRUE,TRUE,184,156,128,105,0.00073,0,0,0,0,1,0,10,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,5,0.001368,0,FALSE,FALSE,184,156,128,104,0.000733,0,0,0,0,2,0,10,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,6,0.0,0,FALSE,TRUE,184,156,139,112,0.00075,0,0,0,0,2,0,10,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,7,0.0,0,FALSE,TRUE,184,156,140,112,0.000747,0,0,0,0,2,0,10,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-4022,8,0.001334,0,FALSE,FALSE,184,156,127,104,0.00073,0,0,0,0,2,0,10,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,1,0.001252,0,FALSE,FALSE,280,240,209,172,0.001137,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,2,0.001363,0,TRUE,FALSE,280,240,209,172,0.00114,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,3,0.00145,0,FALSE,FALSE,280,240,210,172,0.001155,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,4,0.0,0,FALSE,TRUE,280,240,210,172,0.001161,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,5,0.0,0,FALSE,TRUE,280,240,210,172,0.001121,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,6,0.0,0,NONE,FALSE,280,240,210,172,0.001128,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,7,0.0,0,TRUE,TRUE,280,240,211,172,0.001123,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5020,8,0.0,0,FALSE,TRUE,280,240,209,172,0.001144,0,0,0,0,3,0,12,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,1,0.0,0,FALSE,TRUE,280,240,233,196,0.000924,0,0,0,0,1,0,7,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,2,0.002079,0,FALSE,FALSE,280,240,234,196,0.001208,0,0,0,0,1,0,6,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,3,0.00314,0,FALSE,FALSE,280,240,232,196,0.000539,0,0,0,0,1,0,7,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,4,0.004139,0,FALSE,FALSE,280,240,233,196,0.001223,0,0,0,0,1,0,7,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,5,0.0,0,TRUE,TRUE,280,240,232,196,0.001165,0,0,0,0,1,0,7,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,6,0.0,0,FALSE,TRUE,280,240,235,196,0.000842,0,0,0,0,1,0,7,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,7,0.0,0,TRUE,TRUE,280,240,235,196,0.001176,0,0,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,0
TriangularGrid-PT-5046,8,0.001249,0,TRUE,FALSE,280,240,232,196,0.001184,0,0,0,0,1,0,7,0,0,1,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,1,0.0,0,TRUE,TRUE,8,6,1,0,3.2e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,2,0.0,0,NONE,FALSE,8,6,0,0,3.1e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,3,0.0,0,TRUE,TRUE,8,6,7,0,3.1e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,4,0.0,0,NONE,FALSE,8,6,0,0,2.9e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,5,0.0,0,FALSE,TRUE,8,6,5,0,3.2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,6,0.0,0,FALSE,TRUE,8,6,1,0,3.2e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,7,0.0,0,NONE,FALSE,8,6,0,0,2.9e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,8,0.0,0,TRUE,TRUE,8,6,1,0,2.8e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
