model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-001B,8,0.0,0,TRUE,TRUE,43,48,26,31,0.000153,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,1,0.000939,0,FALSE,FALSE,31,41,31,41,7.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,2,0.001272,0,FALSE,FALSE,31,41,31,41,7.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,3,0.001131,0,FALSE,FALSE,31,41,31,41,7.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,4,0.0,0,FALSE,TRUE,31,41,31,41,7.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,5,0.001145,0,TRUE,FALSE,31,41,31,41,7.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,6,0.001251,0,FALSE,FALSE,31,41,31,41,7.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,7,0.00119,0,FALSE,FALSE,31,41,31,41,7.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,8,0.001174,0,FALSE,FALSE,31,41,31,41,7.5e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,1,0.0,0,TRUE,TRUE,83,93,43,51,0.000264,0,37,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,2,0.00138,0,TRUE,FALSE,83,93,42,50,0.000265,0,38,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,3,0.001264,0,TRUE,FALSE,83,93,38,46,0.000256,0,42,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,4,0.0,0,TRUE,TRUE,83,93,2,2,0.000215,3,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,5,0.0,0,NONE,FALSE,83,93,38,47,0.000255,0,42,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,6,0.0,0,FALSE,TRUE,83,93,47,57,0.000276,0,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,7,0.001373,0,TRUE,FALSE,83,93,49,58,0.000263,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,8,0.0,0,NONE,FALSE,83,93,40,48,0.000257,0,40,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,1,0.0,0,NONE,FALSE,45,60,44,59,8.9e-05,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,2,0.0,0,FALSE,TRUE,45,60,44,59,0.000184,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,3,0.0,0,TRUE,TRUE,45,60,44,59,0.000181,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,4,0.0,0,NONE,FALSE,45,60,44,59,0.000178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,5,0.0,0,FALSE,TRUE,45,60,1,1,0.000145,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,6,0.0,0,FALSE,TRUE,45,60,44,59,0.000182,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,7,0.0,0,FALSE,TRUE,45,60,44,59,0.000183,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,8,0.0,0,NONE,FALSE,45,60,44,59,0.000176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,1,0.001649,0,FALSE,FALSE,123,138,65,80,0.00037,0,56,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,2,0.0,0,NONE,FALSE,123,138,62,75,0.000374,0,56,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,3,0.0,0,NONE,FALSE,123,138,62,75,0.000364,0,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,4,0.001554,0,TRUE,FALSE,123,138,68,83,0.000355,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,5,0.001552,0,FALSE,FALSE,123,138,60,73,0.000364,0,58,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,6,0.001678,0,FALSE,FALSE,123,138,60,73,0.000379,0,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,7,0.001706,0,TRUE,FALSE,123,138,61,74,0.000368,0,57,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,8,0.001262,0,FALSE,FALSE,123,138,73,86,0.000395,0,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,1,0.001483,0,TRUE,FALSE,59,79,58,78,0.00023,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,2,0.0,0,FALSE,TRUE,59,79,58,78,0.000226,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,3,0.001275,0,TRUE,FALSE,59,79,58,78,0.000222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,4,0.0,0,NONE,FALSE,59,79,58,78,0.000227,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,5,0.0,0,FALSE,TRUE,59,79,59,79,0.000228,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,6,0.0,0,FALSE,TRUE,59,79,58,78,0.000262,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,7,0.0,0,TRUE,TRUE,59,79,58,78,0.000227,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,8,0.0,0,FALSE,TRUE,59,79,58,78,0.00023,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,1,0.001294,0,TRUE,FALSE,163,183,84,102,0.000675,0,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,2,0.001522,0,TRUE,FALSE,163,183,78,96,0.000482,0,75,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,3,0.001241,0,FALSE,FALSE,163,183,83,101,0.000663,0,71,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,4,0.001538,0,FALSE,FALSE,163,183,84,102,0.000489,0,72,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,5,0.0,0,NONE,FALSE,163,183,79,97,0.00065,0,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,6,0.0,0,NONE,FALSE,163,183,79,97,0.000651,0,74,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,7,0.001199,0,FALSE,FALSE,163,183,93,111,0.000532,0,64,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,8,0.0,0,FALSE,TRUE,163,183,84,102,0.000673,0,69,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,1,0.0,0,TRUE,TRUE,73,98,72,97,0.000363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005A,2,0.0,0,FALSE,TRUE,73,98,72,97,0.000392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005A,3,0.0007,0,FALSE,FALSE,73,98,72,97,0.00036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005A,4,0.0,0,TRUE,TRUE,73,98,72,97,0.000362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005A,5,0.0,0,TRUE,TRUE,73,98,72,97,0.000359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005A,6,0.0,0,FALSE,TRUE,73,98,72,97,0.000361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005A,7,0.0,0,FALSE,TRUE,73,98,72,97,0.000368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005A,8,0.000371,0,TRUE,FALSE,73,98,72,97,0.000379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
ShieldRVs-PT-005B,1,0.0,0,NONE,FALSE,203,228,103,128,0.000593,0,94,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,2,0.0,0,NONE,FALSE,203,228,116,141,0.000619,0,82,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,3,0.0,0,NONE,FALSE,203,228,107,132,0.000469,0,90,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,4,0.0,0,NONE,FALSE,203,228,105,130,0.00057,0,93,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,5,0.003453,0,TRUE,FALSE,203,228,113,138,0.000607,0,84,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,6,0.001773,0,TRUE,FALSE,203,228,104,129,0.000593,0,93,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,7,0.001962,0,FALSE,FALSE,203,228,106,131,0.000613,0,91,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,8,0.001417,0,TRUE,FALSE,203,228,108,133,0.0006,0,90,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,1,0.003435,0,TRUE,FALSE,143,193,142,186,0.000576,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,2,0.001424,0,FALSE,FALSE,143,193,143,188,0.000575,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,3,0.00145,0,FALSE,FALSE,143,193,142,188,0.000587,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,4,0.0,0,NONE,FALSE,143,193,142,186,0.000584,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,5,0.004663,0,FALSE,FALSE,143,193,142,186,0.000591,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,6,0.001607,0,FALSE,FALSE,143,193,142,187,0.000588,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,7,0.0,0,NONE,FALSE,143,193,142,186,0.000597,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,8,0.001056,0,FALSE,FALSE,143,193,142,187,0.000581,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,1,0.0,0,NONE,FALSE,403,453,204,248,0.001673,0,184,7,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-010B,2,0.0,0,NONE,FALSE,403,453,202,246,0.001642,0,186,9,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-010B,3,0.0,0,NONE,FALSE,403,453,204,248,0.000739,0,184,9,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-010B,4,0.001502,0,TRUE,FALSE,403,453,201,244,0.001655,0,186,7,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-010B,5,0.001455,0,FALSE,FALSE,403,453,200,244,0.001643,0,188,9,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-010B,6,0.0,0,NONE,FALSE,403,453,198,242,0.001609,0,190,9,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-010B,7,0.001198,0,TRUE,FALSE,403,453,7,7,0.000921,0,189,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,8,0.0,0,NONE,FALSE,403,453,205,248,0.001653,0,183,7,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-020A,1,0.0,0,FALSE,TRUE,283,383,282,377,0.001316,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,2,0.0,0,NONE,FALSE,283,383,282,379,0.001315,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,3,0.0,0,FALSE,TRUE,283,383,282,377,0.000996,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,4,0.0,0,NONE,FALSE,283,383,282,377,0.001321,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,5,0.0,0,TRUE,TRUE,283,383,282,377,0.000578,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,6,0.0,0,NONE,FALSE,283,383,282,377,0.001313,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,7,0.0,0,FALSE,TRUE,283,383,282,377,0.001341,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,8,0.002873,0,TRUE,FALSE,283,383,282,377,0.001021,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,1,0.0,0,NONE,FALSE,803,903,384,474,0.001429,0,380,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,2,0.000873,0,TRUE,FALSE,803,903,378,468,0.001428,0,387,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,3,0.001238,0,TRUE,FALSE,803,903,381,471,0.001431,0,383,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,4,0.0,0,NONE,FALSE,803,903,375,465,0.002454,0,389,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,5,0.0,0,NONE,FALSE,803,903,382,472,0.001422,0,382,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,6,0.001119,0,TRUE,FALSE,803,903,3,3,0.000788,0,384,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,7,0.000923,0,TRUE,FALSE,803,903,383,473,0.00143,0,381,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,8,0.001008,0,TRUE,FALSE,803,903,383,473,0.001439,0,384,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,1,0.000933,0,TRUE,FALSE,423,573,422,564,0.001046,0,0,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030A,2,0.000934,0,TRUE,FALSE,423,573,422,564,0.001835,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030A,3,0.003683,0,TRUE,FALSE,423,573,422,564,0.001997,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030A,4,0.0,0,TRUE,TRUE,423,573,422,564,0.002367,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030A,5,0.000976,0,TRUE,FALSE,423,573,422,564,0.002282,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030A,6,0.000771,0,FALSE,FALSE,423,573,422,564,0.00229,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030A,7,0.001596,0,FALSE,FALSE,423,573,422,564,0.002174,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030A,8,0.000759,0,TRUE,FALSE,423,573,422,564,0.001028,0,0,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
ShieldRVs-PT-030B,1,0.0,0,NONE,FALSE,1203,1353,594,729,0.002224,0,564,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,2,0.00189,0,TRUE,FALSE,1203,1353,580,715,0.003276,0,576,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,3,0.0,0,NONE,FALSE,1203,1353,584,719,0.002205,0,572,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,4,0.001016,0,TRUE,FALSE,1203,1353,588,723,0.002229,0,568,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,5,0.0,0,NONE,FALSE,1203,1353,581,716,0.00223,0,575,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,6,0.0,0,NONE,FALSE,1203,1353,584,719,0.002253,0,572,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,7,0.000959,0,TRUE,FALSE,1203,1353,583,718,0.002225,0,573,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,8,0.001114,0,TRUE,FALSE,1203,1353,2,2,0.001219,0,575,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,1,0.0,0,NONE,FALSE,563,763,563,755,0.002207,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,2,0.0,0,NONE,FALSE,563,763,563,754,0.001258,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,3,0.0,0,NONE,FALSE,563,763,563,754,0.001269,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,4,0.0,0,NONE,FALSE,563,763,563,754,0.001246,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,5,0.0,0,NONE,FALSE,563,763,563,754,0.001273,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,6,0.0,0,TRUE,TRUE,563,763,563,754,0.001278,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,7,0.0,0,NONE,FALSE,563,763,563,754,0.001268,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,8,0.0,0,NONE,FALSE,563,763,563,754,0.001972,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,1,0.0,0,NONE,FALSE,1603,1803,784,978,0.003003,0,757,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,2,0.0,0,NONE,FALSE,1603,1803,787,981,0.004927,0,756,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,3,0.00078,0,FALSE,FALSE,1603,1803,782,976,0.002974,0,759,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,4,0.0,0,NONE,FALSE,1603,1803,780,974,0.00298,0,761,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,5,0.000785,0,FALSE,FALSE,1603,1803,783,977,0.003981,0,759,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,6,0.0,0,NONE,FALSE,1603,1803,785,979,0.002999,0,756,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,7,0.0,0,NONE,FALSE,1603,1803,782,976,0.002975,0,759,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,8,0.0,0,NONE,FALSE,1603,1803,788,982,0.005051,0,753,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,1,0.0,0,NONE,FALSE,703,953,703,945,0.003067,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,2,0.007599,0,TRUE,FALSE,703,953,703,945,0.001786,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,3,0.009204,0,FALSE,FALSE,703,953,703,947,0.001773,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,4,0.0,0,NONE,FALSE,703,953,703,945,0.001954,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,5,0.0,0,FALSE,TRUE,703,953,703,945,0.001774,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,6,0.029494,0,FALSE,FALSE,703,953,703,945,0.001758,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,7,0.0,0,TRUE,TRUE,703,953,703,945,0.001765,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,0.0,0,NONE,FALSE,703,953,703,945,0.001796,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,0.0,0,NONE,FALSE,2003,2253,968,1202,0.003722,0,953,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,2,0.0,0,NONE,FALSE,2003,2253,967,1201,0.003751,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,0.000828,0,TRUE,FALSE,2003,2253,969,1203,0.003728,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,0.0,0,NONE,FALSE,2003,2253,965,1199,0.003705,0,956,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,0.0,0,NONE,FALSE,2003,2253,970,1204,0.00377,0,952,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,0.000873,0,FALSE,FALSE,2003,2253,966,1200,0.003732,0,955,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,0.0,0,NONE,FALSE,2003,2253,967,1201,0.003737,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,0.0,0,NONE,FALSE,2003,2253,969,1203,0.003748,0,953,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,0.00135,0,TRUE,FALSE,1403,1903,1403,1882,0.005027,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,0.0,0,NONE,FALSE,1403,1903,1403,1882,0.004974,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,0.146348,0,TRUE,FALSE,1403,1903,1403,1882,0.008704,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,0.063402,0,FALSE,FALSE,1403,1903,1403,1882,0.004988,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,5,0.0,0,NONE,FALSE,1403,1903,1403,1882,0.00497,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,6,0.035329,0,FALSE,FALSE,1403,1903,1403,1882,0.008705,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,7,0.13614,0,TRUE,FALSE,1403,1903,1403,1884,0.004966,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,8,0.0,0,NONE,FALSE,1403,1903,1403,1882,0.005007,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,1,0.001923,0,TRUE,FALSE,4003,4503,1918,2387,0.008706,0,1940,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,2,0.0,0,NONE,FALSE,4003,4503,1919,2388,0.008406,0,1939,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,3,0.0,0,NONE,FALSE,4003,4503,1926,2395,0.008449,0,1933,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,4,0.0,0,NONE,FALSE,4003,4503,1921,2390,0.009172,0,1937,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,5,0.001143,0,TRUE,FALSE,4003,4503,3,3,0.004725,0,1938,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,6,0.001175,0,TRUE,FALSE,4003,4503,3,3,0.004345,0,1938,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,7,0.001209,0,TRUE,FALSE,4003,4503,9,9,0.006026,0,1939,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,8,0.005781,0,TRUE,FALSE,4003,4503,1917,2386,0.008588,0,1941,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,1,0.0,0,NONE,FALSE,11,11,0,0,4.1e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,0.00116,0,FALSE,FALSE,11,11,11,10,6.2e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,0.0,0,NONE,FALSE,11,11,0,0,4e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,0.0,0,NONE,FALSE,11,11,11,10,5e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,0.0,0,TRUE,TRUE,11,11,10,9,6.6e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,0.001302,0,FALSE,FALSE,11,11,11,10,5e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,0.0,0,NONE,FALSE,11,11,0,0,5.5e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,0.0,0,NONE,FALSE,11,11,0,0,3.9e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
