model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ServersAndClients-PT-100040,13,0.067557,29760,FALSE,FALSE,4441,8200,4441,8200,0.001679,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,14,0.143734,29772,TRUE,FALSE,4441,8200,4441,8200,0.001758,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,15,0.0,30744,TRUE,TRUE,4441,8200,4441,8200,0.001679,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,16,0.0,29564,TRUE,TRUE,4441,8200,4441,8200,0.001703,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,2,0.131834,29560,TRUE,FALSE,4441,8200,4441,8200,0.001706,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,3,0.0,30840,FALSE,TRUE,4441,8200,4441,8200,0.001678,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,4,0.118008,30620,TRUE,FALSE,4441,8200,4441,8200,0.001673,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,5,0.0,31160,FALSE,TRUE,4441,8200,4441,8200,0.001695,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,6,0.0,29804,FALSE,TRUE,4441,8200,4441,8200,0.001664,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,7,0.057237,29728,FALSE,FALSE,4441,8200,4441,8200,0.001704,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,8,0.0,30820,FALSE,TRUE,4441,8200,4441,8200,0.00167,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,9,0.0,29604,FALSE,TRUE,4441,8200,4441,8200,0.001659,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,1,0.0,57056,FALSE,TRUE,8481,16200,8481,16200,0.00349,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,10,0.19313,55888,TRUE,FALSE,8481,16200,8481,16200,0.003722,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,11,0.096929,58064,FALSE,FALSE,8481,16200,8481,16200,0.003446,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,12,0.0,57524,FALSE,TRUE,8481,16200,8481,16200,0.00347,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,13,0.0,57480,FALSE,TRUE,8481,16200,8481,16200,0.004042,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,14,0.488564,58216,TRUE,FALSE,8481,16200,8481,16200,0.003489,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,15,0.0,55896,FALSE,TRUE,8481,16200,8481,16200,0.003481,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,16,0.0,57588,FALSE,TRUE,8481,16200,8481,16200,0.003502,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,2,0.0,56548,TRUE,TRUE,8481,16200,8481,16200,0.003472,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,3,0.337001,57164,FALSE,FALSE,8481,16200,8481,16200,0.003492,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,4,0.0,58324,FALSE,TRUE,8481,16200,8481,16200,0.003501,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,5,0.0,55684,FALSE,TRUE,8481,16200,8481,16200,0.003469,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,6,0.191805,55992,FALSE,FALSE,8481,16200,8481,16200,0.003529,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,7,0.248136,58152,FALSE,FALSE,8481,16200,8481,16200,0.003481,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,8,0.0,57596,FALSE,TRUE,8481,16200,8481,16200,0.003484,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,9,0.0,58624,FALSE,TRUE,8481,16200,8481,16200,0.003513,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,1,0.0,108884,FALSE,TRUE,16561,32200,16561,32200,0.008003,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,10,0.0,109736,FALSE,TRUE,16561,32200,16561,32200,0.007422,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,11,1.93875,109972,FALSE,FALSE,16561,32200,16561,32200,0.007469,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,12,0.0,110448,TRUE,TRUE,16561,32200,16561,32200,0.007217,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,13,1.95875,110072,TRUE,FALSE,16561,32200,16561,32200,0.007301,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,14,1.42914,108968,TRUE,FALSE,16561,32200,16561,32200,0.011088,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,15,0.0,110132,TRUE,TRUE,16561,32200,16561,32200,0.010398,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,16,0.0,108696,FALSE,TRUE,16561,32200,16561,32200,0.007214,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,2,0.0,109620,FALSE,TRUE,16561,32200,16561,32200,0.007364,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,3,0.0,109152,FALSE,TRUE,16561,32200,16561,32200,0.007261,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,4,2.14742,109652,FALSE,FALSE,16561,32200,16561,32200,0.0072,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,5,1.22078,109924,TRUE,FALSE,16561,32200,16561,32200,0.007213,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,6,0.691989,110108,FALSE,FALSE,16561,32200,16561,32200,0.007209,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,7,0.0,109588,FALSE,TRUE,16561,32200,16561,32200,0.007249,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,8,0.0,108984,TRUE,TRUE,16561,32200,16561,32200,0.007952,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,9,2.04475,109592,FALSE,FALSE,16561,32200,16561,32200,0.008009,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,1,4.40703,213480,FALSE,FALSE,32721,64200,32721,64200,0.015789,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,10,8.27426,214080,TRUE,FALSE,32721,64200,32721,64200,0.016131,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,11,0.0,213864,TRUE,TRUE,32721,64200,32721,64200,0.022251,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,12,4.34308,211976,TRUE,FALSE,32721,64200,32721,64200,0.015808,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,13,6.31737,211588,FALSE,FALSE,32721,64200,32721,64200,0.015532,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,14,3.35923,213204,TRUE,FALSE,32721,64200,32721,64200,0.0157,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,15,1.87537,212584,FALSE,FALSE,32721,64200,32721,64200,0.015672,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,16,0.0,212652,FALSE,TRUE,32721,64200,32721,64200,0.018045,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,2,0.0,212072,FALSE,TRUE,32721,64200,32721,64200,0.01538,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,3,3.64581,215244,FALSE,FALSE,32721,64200,32721,64200,0.016132,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,4,0.0,211556,FALSE,TRUE,32721,64200,32721,64200,0.015504,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,5,0.0,213048,FALSE,TRUE,32721,64200,32721,64200,0.015562,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,6,4.37046,211696,FALSE,FALSE,32721,64200,32721,64200,0.018606,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,7,0.0,211816,FALSE,TRUE,32721,64200,32721,64200,0.015605,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,8,0.0,213576,FALSE,TRUE,32721,64200,32721,64200,0.015537,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,9,0.0,212208,FALSE,TRUE,32721,64200,32721,64200,0.015514,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,1,0.425391,59080,TRUE,FALSE,8841,16400,8841,16400,0.003569,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,10,0.0,58568,TRUE,TRUE,8841,16400,8841,16400,0.00362,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,11,0.0,59244,FALSE,TRUE,8841,16400,8841,16400,0.003557,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,12,0.412979,57160,TRUE,FALSE,8841,16400,8841,16400,0.003551,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,13,0.0,57168,TRUE,TRUE,8841,16400,8841,16400,0.003601,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,14,0.318039,58600,TRUE,FALSE,8841,16400,8841,16400,0.003558,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,15,0.0,57596,TRUE,TRUE,8841,16400,8841,16400,0.003561,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,16,0.0,57852,FALSE,TRUE,8841,16400,8841,16400,0.003588,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,2,0.0,59072,FALSE,TRUE,8841,16400,8841,16400,0.00354,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,3,0.0,58556,FALSE,TRUE,8841,16400,8841,16400,0.003554,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,4,0.0,56884,FALSE,TRUE,8841,16400,8841,16400,0.003539,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,5,0.0,57532,TRUE,TRUE,8841,16400,8841,16400,0.00356,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,6,0.330537,58964,TRUE,FALSE,8841,16400,8841,16400,0.003594,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,7,0.0,57452,FALSE,TRUE,8841,16400,8841,16400,0.003605,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,8,0.0,57264,FALSE,TRUE,8841,16400,8841,16400,0.003614,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,9,0.0,59644,FALSE,TRUE,8841,16400,8841,16400,0.003642,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,1,0.914316,111132,TRUE,FALSE,16881,32400,16881,32400,0.007226,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,10,1.20802,110128,TRUE,FALSE,16881,32400,16881,32400,0.007617,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,11,1.57511,110196,FALSE,FALSE,16881,32400,16881,32400,0.007273,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,12,0.0,111468,TRUE,TRUE,16881,32400,16881,32400,0.007267,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,13,0.0,110536,TRUE,TRUE,16881,32400,16881,32400,0.007529,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,14,0.0,110536,TRUE,TRUE,16881,32400,16881,32400,0.007319,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,15,1.87178,110004,TRUE,FALSE,16881,32400,16881,32400,0.007253,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,16,0.417016,111040,FALSE,FALSE,16881,32400,16881,32400,0.009672,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,2,0.408176,111112,FALSE,FALSE,16881,32400,16881,32400,0.007284,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,3,0.430496,111416,FALSE,FALSE,16881,32400,16881,32400,0.007494,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,4,0.227806,110980,FALSE,FALSE,16881,32400,16881,32400,0.007248,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,5,0.071407,111000,FALSE,FALSE,16881,32400,16881,32400,0.008489,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,6,0.0,110048,TRUE,TRUE,16881,32400,16881,32400,0.007305,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,7,0.0,110452,FALSE,TRUE,16881,32400,16881,32400,0.009223,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,8,1.52353,110940,TRUE,FALSE,16881,32400,16881,32400,0.00728,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,9,2.00786,111412,FALSE,FALSE,16881,32400,16881,32400,0.007272,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,1,0.0,217288,FALSE,TRUE,32961,64400,32961,64400,0.015656,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,10,0.0,215700,TRUE,TRUE,32961,64400,32961,64400,0.015835,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,11,0.0,215932,TRUE,TRUE,32961,64400,32961,64400,0.015725,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,12,0.0,214520,FALSE,TRUE,32961,64400,32961,64400,0.015739,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,13,0.0,216352,FALSE,TRUE,32961,64400,32961,64400,0.016101,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,14,0.0,216116,FALSE,TRUE,32961,64400,32961,64400,0.015712,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,15,0.0,216736,FALSE,TRUE,32961,64400,32961,64400,0.015686,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,16,1.02199,216916,FALSE,FALSE,32961,64400,32961,64400,0.01565,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,2,0.0,216316,FALSE,TRUE,32961,64400,32961,64400,0.015615,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,3,0.212847,214900,TRUE,FALSE,32961,64400,32961,64400,0.015965,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,4,0.0,216568,FALSE,TRUE,32961,64400,32961,64400,0.015832,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,5,0.0,217020,FALSE,TRUE,32961,64400,32961,64400,0.015746,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,6,2.55289,216644,TRUE,FALSE,32961,64400,32961,64400,0.015944,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,7,0.0,217520,TRUE,TRUE,32961,64400,32961,64400,0.015578,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,8,0.0,216256,FALSE,TRUE,32961,64400,32961,64400,0.015709,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,9,2.82335,214500,FALSE,FALSE,32961,64400,32961,64400,0.015842,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,1,22.8123,412808,FALSE,FALSE,65121,128400,65121,128400,0.032518,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,10,19.6587,411792,TRUE,FALSE,65121,128400,65121,128400,0.032189,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,11,0.0,411344,FALSE,TRUE,65121,128400,65121,128400,0.032078,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,12,0.0,411424,TRUE,TRUE,65121,128400,65121,128400,0.032376,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,13,0.0,412184,FALSE,TRUE,65121,128400,65121,128400,0.031707,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,14,0.552989,411916,FALSE,FALSE,65121,128400,65121,128400,0.032185,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,15,27.2081,412112,TRUE,FALSE,65121,128400,65121,128400,0.03213,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,16,24.2574,411780,FALSE,FALSE,65121,128400,65121,128400,0.03244,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,2,13.802,411592,TRUE,FALSE,65121,128400,65121,128400,0.058638,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,3,0.0,411848,TRUE,TRUE,65121,128400,65121,128400,0.032328,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,4,16.6324,411520,FALSE,FALSE,65121,128400,65121,128400,0.03197,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,5,24.349,412484,FALSE,FALSE,65121,128400,65121,128400,0.032043,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,6,8.30665,412476,TRUE,FALSE,65121,128400,65121,128400,0.032105,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,7,1.86089,411228,TRUE,FALSE,65121,128400,65121,128400,0.032343,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,8,8.88162,412148,FALSE,FALSE,65121,128400,65121,128400,0.031834,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,9,14.2457,410904,TRUE,FALSE,65121,128400,65121,128400,0.032,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,1,5.07745,218072,FALSE,FALSE,33681,64800,33681,64800,0.018628,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,10,0.0,215600,FALSE,TRUE,33681,64800,33681,64800,0.015954,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,11,0.0,217420,TRUE,TRUE,33681,64800,33681,64800,0.016204,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,12,0.733271,215464,FALSE,FALSE,33681,64800,33681,64800,0.015929,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,13,1.12861,218612,TRUE,FALSE,33681,64800,33681,64800,0.015813,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,14,0.0,216920,FALSE,TRUE,33681,64800,33681,64800,0.016055,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,15,0.0,218848,FALSE,TRUE,33681,64800,33681,64800,0.015795,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,16,6.02595,219136,FALSE,FALSE,33681,64800,33681,64800,0.015861,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,2,0.727602,218720,TRUE,FALSE,33681,64800,33681,64800,0.015834,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,3,0.0,218780,FALSE,TRUE,33681,64800,33681,64800,0.015777,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,4,2.03458,217036,FALSE,FALSE,33681,64800,33681,64800,0.023367,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,5,0.0,219292,FALSE,TRUE,33681,64800,33681,64800,0.015911,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,6,5.28522,217336,FALSE,FALSE,33681,64800,33681,64800,0.015776,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,7,0.0,216708,FALSE,TRUE,33681,64800,33681,64800,0.015769,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,8,0.0,218676,FALSE,TRUE,33681,64800,33681,64800,0.015936,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,9,0.0,217980,FALSE,TRUE,33681,64800,33681,64800,0.016199,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,1,7.79448,415980,FALSE,FALSE,65761,128800,65761,128800,0.05842,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,10,0.0,417924,FALSE,TRUE,65761,128800,65761,128800,0.032133,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,11,2.0241,415472,FALSE,FALSE,65761,128800,65761,128800,0.032273,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,12,0.0,418472,TRUE,TRUE,65761,128800,65761,128800,0.037792,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,13,0.0,415928,TRUE,TRUE,65761,128800,65761,128800,0.032032,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,14,0.0,416368,TRUE,TRUE,65761,128800,65761,128800,0.051954,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,15,0.0,416800,FALSE,TRUE,65761,128800,65761,128800,0.032054,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,16,0.0,415336,FALSE,TRUE,65761,128800,65761,128800,0.032364,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,2,20.6916,415192,FALSE,FALSE,65761,128800,65761,128800,0.032762,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,3,6.54066,415864,TRUE,FALSE,65761,128800,65761,128800,0.032536,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,4,23.1048,416576,FALSE,FALSE,65761,128800,65761,128800,0.032403,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,5,16.5262,416732,FALSE,FALSE,65761,128800,65761,128800,0.032494,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,6,25.018,416664,TRUE,FALSE,65761,128800,65761,128800,0.032415,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,7,0.0,416432,FALSE,TRUE,65761,128800,65761,128800,0.032669,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,8,12.3203,415684,TRUE,FALSE,65761,128800,65761,128800,0.032459,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,9,0.0,415808,FALSE,TRUE,65761,128800,65761,128800,0.031889,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,1,0.0,3496,FALSE,TRUE,41,55,41,55,2.5e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,10,0.0,3564,FALSE,TRUE,41,55,41,55,2.4e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
