model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Sudoku-PT-AN09,6,0.0,594504,NONE,FALSE,972,729,243,729,0.001654,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,7,0.313326,9312,FALSE,FALSE,972,729,972,729,0.001455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,8,0.0,6364,TRUE,TRUE,972,729,972,729,0.001418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,9,0.0,4932,FALSE,TRUE,972,729,19,9,0.001159,10,0,0,0,0,0,729,720,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,1,0.0,730980,NONE,FALSE,1300,1000,1300,1000,0.001594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,10,0.000586,5812,FALSE,FALSE,1300,1000,16,4,0.001604,16,0,0,0,0,0,996,996,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,11,0.000616,5832,TRUE,FALSE,1300,1000,36,14,0.001609,168,0,0,0,0,0,996,986,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,12,0.0,4196,FALSE,TRUE,1300,1000,12,3,0.001592,8,0,0,0,0,0,997,997,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,13,0.0,4196,FALSE,TRUE,1300,1000,11,3,0.001591,6,0,0,0,0,0,997,997,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,14,0.000746,5708,FALSE,FALSE,1300,1000,55,24,0.001629,1748,0,0,0,0,0,996,976,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,15,0.000609,5756,FALSE,FALSE,1300,1000,25,11,0.001613,22,0,0,0,0,0,999,989,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,16,0.0,3884,FALSE,TRUE,1300,1000,21,10,0.001593,11,0,0,0,0,0,1000,990,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,2,0.62829,12720,FALSE,FALSE,1300,1000,1300,1000,0.001768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,3,0.0,575528,NONE,FALSE,1300,1000,300,1000,0.002157,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,4,0.0,571492,NONE,FALSE,1300,1000,300,1000,0.002234,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,5,0.0,6452,FALSE,TRUE,1300,1000,300,1000,0.00228,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,6,0.0,569044,NONE,FALSE,1300,1000,300,1000,0.002151,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,7,0.0,5896,FALSE,TRUE,1300,1000,300,1000,0.002194,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,8,0.0,837304,NONE,FALSE,1300,1000,1300,1000,0.001715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,9,0.0,4100,FALSE,TRUE,1300,1000,4,1,0.001602,2,0,0,0,0,0,999,999,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,1,0.0,485020,NONE,FALSE,1694,1331,363,1331,0.002915,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,10,0.0,6500,TRUE,TRUE,1694,1331,19,5,0.002173,24,0,0,0,0,0,1326,1326,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,11,0.000494,6640,TRUE,FALSE,1694,1331,66,27,0.002189,7456,0,0,0,0,0,1325,1304,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,12,0.0,6536,FALSE,TRUE,1694,1331,42,16,0.002144,368,0,0,0,0,0,1326,1315,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,13,0.000164,6964,TRUE,FALSE,1694,1331,27,12,0.002151,24,0,0,0,0,0,1330,1319,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,14,0.00049,6540,TRUE,FALSE,1694,1331,39,15,0.002159,192,0,0,0,0,0,1327,1316,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,15,0.0,6524,TRUE,TRUE,1694,1331,30,13,0.002159,36,0,0,0,0,0,1329,1318,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,16,0.000524,6540,FALSE,FALSE,1694,1331,41,16,0.00221,276,0,0,0,0,0,1326,1315,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,2,2.05535,18940,TRUE,FALSE,1694,1331,1694,1331,0.00281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,3,0.0,9076,TRUE,TRUE,1694,1331,1694,1331,0.002261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,4,0.0,9172,FALSE,TRUE,1694,1331,1694,1331,0.002256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,5,0.0,10380,TRUE,TRUE,1694,1331,1694,1331,0.003578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,6,0.0,470588,NONE,FALSE,1694,1331,363,1331,0.002946,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,7,2.1014,19228,TRUE,FALSE,1694,1331,1694,1331,0.003446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,8,1.1971,18600,TRUE,FALSE,1694,1331,1694,1331,0.002191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,9,0.0,6468,FALSE,TRUE,1694,1331,4,1,0.00214,2,0,0,0,0,0,1330,1330,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,1,0.0,11516,TRUE,TRUE,2160,1728,2160,1728,0.003817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,10,0.000522,5820,FALSE,FALSE,2160,1728,55,20,0.002845,3072,0,0,0,0,0,1720,1708,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,11,0.0,5676,FALSE,TRUE,2160,1728,4,1,0.002789,2,0,0,0,0,0,1727,1727,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,12,0.0,5828,FALSE,TRUE,2160,1728,55,25,0.002855,580,0,0,0,0,0,1726,1703,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,13,0.000575,5980,TRUE,FALSE,2160,1728,86,39,0.00286,28720,0,0,0,0,0,1724,1689,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,14,0.0,5680,FALSE,TRUE,2160,1728,4,1,0.002801,2,0,0,0,0,0,1727,1727,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,15,0.0,5684,FALSE,TRUE,2160,1728,4,1,0.002794,2,0,0,0,0,0,1727,1727,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,16,0.0,5736,FALSE,TRUE,2160,1728,32,14,0.002866,50,0,0,0,0,0,1726,1714,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,2,0.0,682668,NONE,FALSE,2160,1728,2160,1728,0.003015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,3,0.0,390964,NONE,FALSE,2160,1728,432,1728,0.003878,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,4,0.0,11500,TRUE,TRUE,2160,1728,2160,1728,0.003827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,5,2.51528,30112,TRUE,FALSE,2160,1728,2160,1728,0.002906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,6,0.0,392820,NONE,FALSE,2160,1728,432,1728,0.003868,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,7,0.0,8016,TRUE,TRUE,2160,1728,432,1728,0.00395,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,8,0.0,387324,NONE,FALSE,2160,1728,432,1728,0.003893,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,9,0.000556,5768,TRUE,FALSE,2160,1728,61,27,0.002843,1300,0,0,0,0,0,1725,1701,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,1,4.8965,47736,FALSE,FALSE,2704,2197,2704,2197,0.00385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,10,0.000555,6004,FALSE,FALSE,2704,2197,31,14,0.00371,28,0,0,0,0,0,2196,2183,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,11,0.0,5984,FALSE,TRUE,2704,2197,24,6,0.003709,64,0,0,0,0,0,2191,2191,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,12,0.0,5944,FALSE,TRUE,2704,2197,4,1,0.003698,2,0,0,0,0,0,2196,2196,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,13,0.000564,5948,FALSE,FALSE,2704,2197,8,2,0.003683,4,0,0,0,0,0,2195,2195,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,14,0.000566,6016,TRUE,FALSE,2704,2197,43,17,0.003724,224,0,0,0,0,0,2193,2180,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,15,0.0,5940,FALSE,TRUE,2704,2197,4,1,0.003714,2,0,0,0,0,0,2196,2196,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,16,0.0,5940,FALSE,TRUE,2704,2197,4,1,0.003696,2,0,0,0,0,0,2196,2196,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,2,0.0,9496,FALSE,TRUE,2704,2197,507,2197,0.005212,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,3,0.0,319764,NONE,FALSE,2704,2197,507,2197,0.005234,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,4,0.0,517636,NONE,FALSE,2704,2197,2704,2197,0.004124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,5,0.0,322056,NONE,FALSE,2704,2197,507,2197,0.005153,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,6,4.69842,47736,FALSE,FALSE,2704,2197,2704,2197,0.003946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,7,0.0,330480,NONE,FALSE,2704,2197,507,2197,0.005102,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,8,6.80503,48352,TRUE,FALSE,2704,2197,2704,2197,0.005137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,9,0.0,6020,FALSE,TRUE,2704,2197,46,18,0.003712,432,0,0,0,0,0,2192,2179,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,1,0.0,11432,TRUE,TRUE,3332,2744,588,2744,0.006899,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,10,0.000603,7876,TRUE,FALSE,3332,2744,79,33,0.004723,7200,0,0,0,0,0,2738,2711,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,11,0.0,7840,FALSE,TRUE,3332,2744,33,15,0.004697,30,0,0,0,0,0,2743,2729,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,12,0.0,8056,TRUE,TRUE,3332,2744,98,45,0.004747,26760,0,0,0,0,0,2740,2699,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,13,0.0,7804,FALSE,TRUE,3332,2744,20,5,0.004866,32,0,0,0,0,0,2739,2739,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,14,0.000592,7948,FALSE,FALSE,3332,2744,66,30,0.004726,900,0,0,0,0,0,2742,2714,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,15,0.000571,7936,FALSE,FALSE,3332,2744,65,23,0.004719,7680,0,0,0,0,0,2735,2721,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,16,0.0,7932,TRUE,TRUE,3332,2744,59,28,0.004715,394,0,0,0,0,0,2743,2716,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,2,0.0,15656,FALSE,TRUE,3332,2744,3332,2744,0.005125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,3,13.2848,78704,TRUE,FALSE,3332,2744,3332,2744,0.006608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,4,0.0,304940,NONE,FALSE,3332,2744,588,2744,0.006708,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,5,0.0,643760,NONE,FALSE,3332,2744,3332,2744,0.005021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,6,7.91028,78364,TRUE,FALSE,3332,2744,3332,2744,0.006451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,7,0.0,11432,TRUE,TRUE,3332,2744,588,2744,0.006616,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,8,0.0,328048,NONE,FALSE,3332,2744,588,2744,0.006842,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,9,0.0,7788,FALSE,TRUE,3332,2744,12,3,0.004864,8,0,0,0,0,0,2741,2741,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,1,0.0,340660,NONE,FALSE,4050,3375,675,3375,0.008368,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,10,0.0,8624,FALSE,TRUE,4050,3375,31,15,0.006246,16,0,0,0,0,0,3375,3360,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,11,0.000499,8664,FALSE,FALSE,4050,3375,75,34,0.006255,3828,0,0,0,0,0,3371,3341,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,12,0.0,8576,TRUE,TRUE,4050,3375,12,3,0.006231,8,0,0,0,0,0,3372,3372,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,13,0.000436,8556,TRUE,FALSE,4050,3375,4,1,0.006227,2,0,0,0,0,0,3374,3374,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,14,0.0,8584,TRUE,TRUE,4050,3375,16,4,0.006211,16,0,0,0,0,0,3371,3371,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,15,0.0,8704,FALSE,TRUE,4050,3375,52,21,0.006278,928,0,0,0,0,0,3369,3354,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,16,0.000403,8560,TRUE,FALSE,4050,3375,4,1,0.006223,2,0,0,0,0,0,3374,3374,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,2,0.0,19020,FALSE,TRUE,4050,3375,4050,3375,0.008247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,3,0.0,13276,TRUE,TRUE,4050,3375,675,3375,0.008438,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,4,0.406911,18500,TRUE,FALSE,4050,3375,4050,3375,0.008045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,5,0.0,18292,FALSE,TRUE,4050,3375,4050,3375,0.006377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,6,0.0,734956,NONE,FALSE,4050,3375,4050,3375,0.006269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,7,0.0,342104,NONE,FALSE,4050,3375,675,3375,0.008582,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,8,0.0,353608,NONE,FALSE,4050,3375,675,3375,0.008468,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,9,0.0,8600,FALSE,TRUE,4050,3375,23,6,0.006274,48,0,0,0,0,0,3369,3369,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,1,2.88555,51324,FALSE,FALSE,4864,4096,768,4096,0.010731,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,10,0.000529,8200,FALSE,FALSE,4864,4096,66,25,0.007388,7936,0,0,0,0,0,4087,4071,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,11,0.000513,8040,TRUE,FALSE,4864,4096,4,1,0.0073,2,0,0,0,0,0,4095,4095,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,12,0.0,8140,TRUE,TRUE,4864,4096,84,37,0.007374,6912,0,0,0,0,0,4091,4059,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,13,0.000638,8180,FALSE,FALSE,4864,4096,103,42,0.007373,211072,0,0,0,0,0,4086,4054,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,14,0.0,8112,FALSE,TRUE,4864,4096,45,19,0.007364,136,0,0,0,0,0,4093,4077,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,15,0.0,8112,TRUE,TRUE,4864,4096,49,20,0.007395,272,0,0,0,0,0,4092,4076,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,16,0.0,8036,FALSE,TRUE,4864,4096,4,1,0.007352,2,0,0,0,0,0,4095,4095,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,2,0.642967,22488,TRUE,FALSE,4864,4096,4864,4096,0.00761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,3,25.3464,201440,FALSE,FALSE,4864,4096,4864,4096,0.00757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,4,2.89278,51264,FALSE,FALSE,4864,4096,768,4096,0.010341,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,5,28.1689,202624,TRUE,FALSE,4864,4096,4864,4096,0.00785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,6,2.90252,51712,FALSE,FALSE,4864,4096,768,4096,0.010332,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,7,0.0,21716,TRUE,TRUE,4864,4096,4864,4096,0.009937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,8,0.0,15128,TRUE,TRUE,4864,4096,768,4096,0.0105,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,9,0.000723,9080,FALSE,FALSE,4864,4096,134,65,0.007527,491402,0,0,0,0,0,4093,4031,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,1,0.000795,5792,TRUE,FALSE,5,1,5,1,1.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,10,0.0,3752,FALSE,TRUE,5,1,5,1,2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,11,0.0,3232,NONE,FALSE,5,1,0,0,2.2e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,12,0.0,3240,NONE,FALSE,5,1,0,0,2e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,13,0.0,3808,TRUE,TRUE,5,1,4,1,2.4e-05,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,14,0.0,3100,NONE,FALSE,5,1,0,0,2.1e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,15,0.0,3236,NONE,FALSE,5,1,0,0,1.8e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,16,0.0,3228,NONE,FALSE,5,1,0,0,1.8e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,2,0.000958,5788,FALSE,FALSE,5,1,4,1,1.8e-05,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,3,0.0,3232,NONE,FALSE,5,1,0,0,1.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,4,0.0,3808,FALSE,TRUE,5,1,5,1,1.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,5,0.0,3168,NONE,FALSE,5,1,0,0,1.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,6,0.0,3232,NONE,FALSE,5,1,0,0,1.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,7,0.0,3232,NONE,FALSE,5,1,0,0,1.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,8,0.0,3356,FALSE,TRUE,5,1,4,1,1.7e-05,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,9,0.0,3104,NONE,FALSE,5,1,0,0,1.6e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,1,0.0,3884,TRUE,TRUE,128,64,128,64,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,10,0.0,3448,FALSE,TRUE,128,64,9,4,0.000149,5,0,0,0,0,0,64,60,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,11,0.0,3892,TRUE,TRUE,128,64,14,3,0.00015,6,0,0,0,0,0,61,61,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,12,0.0,3452,FALSE,TRUE,128,64,13,4,0.000157,5,0,0,0,0,0,64,60,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,13,0.0,4008,TRUE,TRUE,128,64,44,20,0.000177,1477,0,0,0,0,0,61,44,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,14,0.0,3912,TRUE,TRUE,128,64,33,12,0.00016,166,0,0,0,0,0,60,52,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,15,0.0,3536,FALSE,TRUE,128,64,33,13,0.000159,181,0,0,0,0,0,62,51,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,16,0.0,3448,FALSE,TRUE,128,64,11,4,0.000147,5,0,0,0,0,0,64,60,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,2,0.121403,6092,FALSE,FALSE,128,64,128,64,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,3,0.0,3548,TRUE,TRUE,128,64,64,64,0.00018,53470018,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,4,0.0,4016,TRUE,TRUE,128,64,64,64,0.000183,53470018,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,5,0.002002,6092,FALSE,FALSE,128,64,128,64,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,6,0.001671,6092,FALSE,FALSE,128,64,128,64,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,7,0.0,3888,FALSE,TRUE,128,64,128,64,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,8,0.001351,5860,TRUE,FALSE,128,64,64,64,0.000174,53470018,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,9,0.0,3912,TRUE,TRUE,128,64,29,12,0.000158,94,0,0,0,0,0,64,52,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,1,0.0,6272,TRUE,TRUE,1053,729,324,729,0.001861,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,10,0.000581,5744,FALSE,FALSE,1053,729,20,4,0.001259,16,0,0,0,0,0,725,725,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,11,0.000611,5752,FALSE,FALSE,1053,729,39,13,0.001266,128,0,0,0,0,0,725,716,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,12,0.0,4376,FALSE,TRUE,1053,729,10,2,0.001253,4,0,0,0,0,0,727,727,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,13,0.00063,5856,TRUE,FALSE,1053,729,71,26,0.001296,17792,0,0,0,0,0,721,703,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,14,0.0,4368,TRUE,TRUE,1053,729,5,1,0.00126,2,0,0,0,0,0,728,728,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,15,0.0,4384,FALSE,TRUE,1053,729,15,3,0.001256,8,0,0,0,0,0,726,726,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,16,0.0,4472,FALSE,TRUE,1053,729,62,29,0.00129,3340,0,0,0,0,0,727,700,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,2,0.0,492232,NONE,FALSE,1053,729,324,729,0.00169,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,3,0.229155,9180,FALSE,FALSE,1053,729,1053,729,0.001204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,4,0.0,7580,FALSE,TRUE,1053,729,1053,729,0.001857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,5,0.0,442896,NONE,FALSE,1053,729,324,729,0.001713,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,6,0.234987,9464,TRUE,FALSE,1053,729,1053,729,0.001605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,7,0.0,600112,NONE,FALSE,1053,729,1053,729,0.00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,8,0.0,6260,TRUE,TRUE,1053,729,324,729,0.001818,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,9,0.0,4512,FALSE,TRUE,1053,729,51,21,0.001275,724,0,0,0,0,0,726,708,0,1,0,0,0,0,0,0,0,0
