model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RobotManipulation-PT-00005,4,0.000827,5816,TRUE,FALSE,15,11,13,9,3.1e-05,19448,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,5,0.0,3856,FALSE,TRUE,15,11,14,10,3.1e-05,87516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,6,0.000952,5816,FALSE,FALSE,15,11,15,11,2.1e-05,184756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,7,0.000909,5748,FALSE,FALSE,15,11,12,8,3.2e-05,8008,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,8,0.000859,5820,TRUE,FALSE,15,11,14,10,3e-05,87516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00005,9,0.001319,5820,TRUE,FALSE,15,11,14,10,3.4e-05,87516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,1,0.000753,5816,TRUE,FALSE,15,11,12,8,3.2e-05,230230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,10,0.000997,5744,FALSE,FALSE,15,11,13,9,3.7e-05,888030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,11,0.000835,5816,TRUE,FALSE,15,11,12,8,2.9e-05,460460,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,12,0.000891,5748,FALSE,FALSE,15,11,12,8,3.7e-05,460460,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,13,0.000961,5816,TRUE,FALSE,15,11,13,9,3.7e-05,1776060,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,14,0.0,3844,TRUE,TRUE,15,11,13,9,3.8e-05,1776060,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,15,0.000968,5820,FALSE,FALSE,15,11,14,10,2.9e-05,6216210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,16,0.0,3772,TRUE,TRUE,15,11,12,8,3.8e-05,460460,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,2,0.000894,5816,TRUE,FALSE,15,11,12,8,3.2e-05,230230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,3,0.0,3444,TRUE,TRUE,15,11,12,8,3.1e-05,230230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,4,0.000762,5744,FALSE,FALSE,15,11,13,9,3.3e-05,888030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,5,0.000811,5816,FALSE,FALSE,15,11,15,11,2.1e-05,20030010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,6,0.001283,5808,TRUE,FALSE,15,11,15,11,2.6e-05,20030010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,7,0.000981,5820,TRUE,FALSE,15,11,14,10,3.6e-05,6216210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,8,0.001006,5812,TRUE,FALSE,15,11,13,9,3.7e-05,888030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00010,9,0.000998,5740,FALSE,FALSE,15,11,13,9,3e-05,888030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,1,0.001705,5824,TRUE,FALSE,15,11,13,9,3.1e-05,62891499,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,10,0.0,3856,TRUE,TRUE,15,11,14,10,3.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,11,0.001096,5828,FALSE,FALSE,15,11,13,9,3.7e-05,62891499,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,12,0.000767,5760,TRUE,FALSE,15,11,12,8,2.9e-05,18733638,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,13,0.000826,5824,FALSE,FALSE,15,11,12,8,3.5e-05,18733638,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,14,0.001787,5828,FALSE,FALSE,15,11,15,11,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,15,0.000762,5608,FALSE,FALSE,15,11,12,8,2.9e-05,18733638,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,16,0.002169,5828,TRUE,FALSE,15,11,14,10,3.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,2,0.001892,5824,TRUE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,3,0.000814,5820,TRUE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,4,0.000868,5828,FALSE,FALSE,15,11,14,10,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,5,0.0,3520,FALSE,TRUE,15,11,15,11,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,6,0.001364,5832,TRUE,FALSE,15,11,13,9,3e-05,62891499,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,7,0.0,3868,TRUE,TRUE,15,11,14,10,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,8,0.000848,5828,FALSE,FALSE,15,11,14,10,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00020,9,0.0,3860,TRUE,TRUE,15,11,15,11,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,1,0.0,3864,TRUE,TRUE,15,11,14,10,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,10,0.000915,5756,FALSE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,11,0.0,3776,TRUE,TRUE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,12,0.001402,5748,FALSE,FALSE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,13,0.001653,5820,TRUE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,14,0.00098,5824,TRUE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,15,0.000743,5820,FALSE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,16,0.00173,5820,FALSE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,2,0.001797,5824,TRUE,FALSE,15,11,14,10,3.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,3,0.002341,5816,FALSE,FALSE,15,11,15,11,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,4,0.0,3444,TRUE,TRUE,15,11,12,8,3.2e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,5,0.0,3856,TRUE,TRUE,15,11,15,11,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,6,0.000927,5744,TRUE,FALSE,15,11,12,8,3.4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,7,0.0,3848,TRUE,TRUE,15,11,14,10,3.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,8,0.002031,5820,FALSE,FALSE,15,11,13,9,3.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00050,9,0.00083,5824,FALSE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,1,0.002127,5756,TRUE,FALSE,15,11,12,8,3.8e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,10,0.001165,5820,TRUE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,11,0.001701,5760,TRUE,FALSE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,12,0.001104,5820,TRUE,FALSE,15,11,12,8,3.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,13,0.001545,5824,FALSE,FALSE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,14,0.001595,5820,TRUE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,15,0.001972,5752,FALSE,FALSE,15,11,12,8,3.3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,16,0.0,3852,TRUE,TRUE,15,11,15,11,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,2,0.003308,5824,TRUE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,3,0.0,3852,TRUE,TRUE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,4,0.002526,5824,FALSE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,5,0.0,3852,FALSE,TRUE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,6,0.005436,5820,TRUE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,7,0.001911,5816,TRUE,FALSE,15,11,15,11,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,8,0.002015,5820,FALSE,FALSE,15,11,12,8,3.3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00100,9,0.001118,5824,FALSE,FALSE,15,11,13,9,3.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,1,0.006071,5792,FALSE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,10,0.0,3412,TRUE,TRUE,15,11,11,7,3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,11,0.0,3764,TRUE,TRUE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,12,0.0,3836,TRUE,TRUE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,13,0.000773,5792,FALSE,FALSE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,14,0.002805,5792,TRUE,FALSE,15,11,15,11,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,15,0.0,3420,FALSE,TRUE,15,11,11,7,2.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,16,0.006967,5720,TRUE,FALSE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,2,0.003073,5728,FALSE,FALSE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,3,0.004945,5792,FALSE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,4,0.003488,5716,TRUE,FALSE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,5,0.004018,5788,FALSE,FALSE,15,11,14,10,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,6,0.001097,5720,TRUE,FALSE,15,11,11,7,3.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,7,0.000934,5792,TRUE,FALSE,15,11,13,9,3.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,8,0.001097,5716,FALSE,FALSE,15,11,11,7,3.1e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00200,9,0.004472,5788,FALSE,FALSE,15,11,15,11,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,1,0.0,3840,FALSE,TRUE,15,11,13,9,3.6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,10,0.004712,5788,TRUE,FALSE,15,11,14,10,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,11,0.001842,5720,FALSE,FALSE,15,11,12,8,3.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,12,0.00568,5716,TRUE,FALSE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,13,0.006846,5716,FALSE,FALSE,15,11,12,8,3.3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,14,0.0,3844,FALSE,TRUE,15,11,14,10,3.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,15,0.0,3836,FALSE,TRUE,15,11,15,11,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,16,0.002819,5716,TRUE,FALSE,15,11,13,9,3.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,2,0.0,3420,TRUE,TRUE,15,11,12,8,3.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,3,0.002841,5712,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,4,0.0,3412,TRUE,TRUE,15,11,11,7,3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,5,0.007454,5604,FALSE,FALSE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,6,0.002787,5716,FALSE,FALSE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,7,0.0,3824,TRUE,TRUE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,8,0.010328,5788,TRUE,FALSE,15,11,15,11,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00500,9,0.008295,5788,FALSE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,1,0.015757,5828,TRUE,FALSE,15,11,15,11,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,10,0.0,3520,FALSE,TRUE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,11,0.012772,5828,TRUE,FALSE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,12,0.000866,5828,TRUE,FALSE,15,11,14,10,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,13,0.015905,5832,TRUE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,14,0.001831,5832,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,15,0.054747,5832,TRUE,FALSE,15,11,14,10,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,16,0.040343,5832,FALSE,FALSE,15,11,15,11,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,2,0.0,3844,FALSE,TRUE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,3,0.010223,5756,TRUE,FALSE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,4,0.030002,5832,FALSE,FALSE,15,11,14,10,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,5,0.004677,5756,FALSE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,6,0.001736,5828,TRUE,FALSE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,7,0.00084,5664,TRUE,FALSE,15,11,15,11,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,8,0.010226,5756,TRUE,FALSE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-01000,9,0.0,3860,TRUE,TRUE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,1,0.021492,5820,TRUE,FALSE,15,11,14,10,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,10,0.004707,5812,FALSE,FALSE,15,11,11,7,3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,11,0.002709,5740,TRUE,FALSE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,12,0.0,3787612,NONE,FALSE,15,11,15,11,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,13,0.009266,5820,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,14,0.005269,5820,TRUE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,15,0.000855,5820,TRUE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,16,0.077402,6396,FALSE,FALSE,15,11,13,9,3.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,2,0.008386,5744,FALSE,FALSE,15,11,13,9,3.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,3,0.029293,5820,TRUE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,4,0.00449,5752,TRUE,FALSE,15,11,12,8,3.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,5,0.008529,5744,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,6,0.0,3512,TRUE,TRUE,15,11,14,10,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,7,0.0,3832,TRUE,TRUE,15,11,13,9,3.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,8,0.004895,5820,FALSE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-02000,9,0.008744,5744,TRUE,FALSE,15,11,13,9,3.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,1,0.068902,6672,FALSE,FALSE,15,11,15,11,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,10,0.010805,5664,FALSE,FALSE,15,11,12,8,3.5e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,11,0.061179,7112,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,12,0.164635,10088,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,13,0.068355,7192,FALSE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,14,0.365798,17504,FALSE,FALSE,15,11,14,10,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,15,0.0,3744,FALSE,TRUE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,16,0.076338,7472,FALSE,FALSE,15,11,14,10,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,2,0.018855,5724,FALSE,FALSE,15,11,12,8,3.4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,3,0.005405,5728,FALSE,FALSE,15,11,11,7,3.3e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,4,0.0,3484,TRUE,TRUE,15,11,13,9,3.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,5,0.088273,7728,TRUE,FALSE,15,11,14,10,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,6,0.009967,5724,FALSE,FALSE,15,11,11,7,3.6e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,7,0.142812,8244,TRUE,FALSE,15,11,13,9,3.6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,8,0.0,3424,FALSE,TRUE,15,11,11,7,2.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-05000,9,0.000987,5788,TRUE,FALSE,15,11,14,10,3.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,1,0.0,3856,TRUE,TRUE,15,11,15,11,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,10,0.038349,5784,FALSE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,11,0.0,3848,TRUE,TRUE,15,11,15,11,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,12,0.019782,5720,FALSE,FALSE,15,11,12,8,3.8e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,13,0.049919,5792,TRUE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,14,0.037986,5784,FALSE,FALSE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,15,0.0,3424,TRUE,TRUE,15,11,12,8,3e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,16,0.018876,5608,FALSE,FALSE,15,11,11,7,2.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,2,0.037966,5784,TRUE,FALSE,15,11,13,9,3.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,3,0.036954,5788,FALSE,FALSE,15,11,15,11,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,4,0.018813,5720,FALSE,FALSE,15,11,11,7,2.9e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,5,0.036884,5788,TRUE,FALSE,15,11,13,9,2.9e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,6,0.0,3836,TRUE,TRUE,15,11,13,9,3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,7,0.0,3424,TRUE,TRUE,15,11,12,8,2.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
