model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPs-PT-010B,3,0.0,0,FALSE,TRUE,603,593,251,242,0.000745,0,351,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,4,0.001385,0,FALSE,FALSE,603,593,267,257,0.000748,0,336,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,5,0.001003,0,TRUE,FALSE,603,593,252,243,0.000769,0,350,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,6,0.001062,0,TRUE,FALSE,603,593,254,245,0.000764,0,348,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,7,0.001583,0,FALSE,FALSE,603,593,258,249,0.000758,0,344,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,8,0.0,0,FALSE,TRUE,603,593,4,4,0.000643,9,349,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,1,0.003742,0,FALSE,FALSE,503,483,501,481,0.001501,0,2,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,2,0.0,0,FALSE,TRUE,503,483,501,481,0.001566,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,3,0.092743,0,FALSE,FALSE,503,483,499,480,0.000879,0,3,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,4,0.0,0,FALSE,TRUE,503,483,499,480,0.000895,0,3,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,5,0.0,0,FALSE,TRUE,503,483,501,481,0.001491,0,2,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,6,0.0,0,NONE,FALSE,503,483,501,481,0.001524,0,2,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,7,0.004393,0,TRUE,FALSE,503,483,501,481,0.001489,0,2,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,8,0.0,0,FALSE,TRUE,503,483,501,481,0.001511,0,2,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,1,0.0,0,FALSE,TRUE,1203,1183,505,486,0.001478,0,697,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,2,0.0,0,TRUE,TRUE,1203,1183,506,487,0.001502,0,696,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,3,0.009431,0,FALSE,FALSE,1203,1183,508,489,0.002047,0,694,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,4,0.0,0,FALSE,TRUE,1203,1183,500,481,0.001472,0,702,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,5,0.0,0,FALSE,TRUE,1203,1183,2,2,0.00134,3,701,119,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,6,0.001237,0,FALSE,FALSE,1203,1183,508,489,0.001489,0,694,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,7,0.0,0,FALSE,TRUE,1203,1183,503,484,0.001489,0,699,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,8,0.0,0,TRUE,TRUE,1203,1183,499,480,0.001464,0,703,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,1,0.004162,0,TRUE,FALSE,753,723,749,720,0.001354,0,3,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,2,0.57587,0,FALSE,FALSE,753,723,751,721,0.00265,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,3,0.004601,0,TRUE,FALSE,753,723,749,720,0.00131,0,3,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,4,0.0,0,TRUE,TRUE,753,723,751,721,0.002656,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,5,0.03422,0,FALSE,FALSE,753,723,751,721,0.002657,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,6,0.002656,0,TRUE,FALSE,753,723,749,720,0.001331,0,3,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,7,0.004363,0,FALSE,FALSE,753,723,751,721,0.002701,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,8,0.002042,0,TRUE,FALSE,753,723,751,721,0.002678,0,2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,1,0.081497,0,FALSE,FALSE,1803,1773,750,721,0.002242,0,1052,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,2,0.0,0,FALSE,TRUE,1803,1773,752,723,0.002238,0,1050,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,3,0.001244,0,FALSE,FALSE,1803,1773,752,723,0.002271,0,1050,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,4,0.0,0,FALSE,TRUE,1803,1773,756,727,0.002276,0,1046,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,5,0.0,0,FALSE,TRUE,1803,1773,755,726,0.002249,0,1047,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,6,0.001015,0,FALSE,FALSE,1803,1773,753,724,0.002285,0,1049,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,7,0.001009,0,FALSE,FALSE,1803,1773,760,731,0.002345,0,1042,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,8,0.0,0,TRUE,TRUE,1803,1773,754,725,0.002669,0,1048,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,1,0.0,0,NONE,FALSE,1003,963,1001,961,0.004224,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,2,0.0,0,FALSE,TRUE,1003,963,999,960,0.00179,0,3,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,3,0.009091,0,FALSE,FALSE,1003,963,999,960,0.001779,0,3,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,4,0.022981,0,FALSE,FALSE,1003,963,1001,961,0.004133,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,5,0.005545,0,TRUE,FALSE,1003,963,1001,961,0.004149,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,6,0.002644,0,TRUE,FALSE,1003,963,1001,961,0.00417,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,7,0.0,0,FALSE,TRUE,1003,963,999,960,0.001794,0,3,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,8,0.0,0,NONE,FALSE,1003,963,1001,961,0.004145,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,1,0.00195,0,TRUE,FALSE,2403,2363,1008,969,0.003108,0,1394,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,2,0.0,0,FALSE,TRUE,2403,2363,1000,961,0.003095,0,1402,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,3,0.000922,0,TRUE,FALSE,2403,2363,1002,963,0.00306,0,1400,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,4,0.002676,0,FALSE,FALSE,2403,2363,1001,962,0.004413,0,1401,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,5,0.001031,0,TRUE,FALSE,2403,2363,1010,971,0.003092,0,1392,240,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,6,0.000963,0,FALSE,FALSE,2403,2363,1005,966,0.003079,0,1397,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,7,0.002117,0,FALSE,FALSE,2403,2363,1000,961,0.00324,0,1402,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,8,0.0,0,NONE,FALSE,2403,2363,1000,961,0.003025,0,1402,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,1,0.004004,0,TRUE,FALSE,1253,1203,1251,1201,0.005852,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,2,0.028839,0,FALSE,FALSE,1253,1203,1251,1201,0.005807,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,3,0.007149,0,TRUE,FALSE,1253,1203,1249,1200,0.002219,0,3,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,4,0.0,0,FALSE,TRUE,1253,1203,1249,1200,0.002223,0,3,296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,5,0.0,0,FALSE,TRUE,1253,1203,1251,1201,0.005803,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,6,0.015158,0,TRUE,FALSE,1253,1203,1251,1201,0.006024,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,7,0.0,0,FALSE,TRUE,1253,1203,1249,1200,0.002224,0,3,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,8,0.0,0,TRUE,TRUE,1253,1203,1251,1201,0.005873,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,1,0.049641,0,FALSE,FALSE,3003,2953,1265,1215,0.006173,0,1738,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,2,0.003138,0,TRUE,FALSE,3003,2953,1254,1205,0.004068,0,1748,295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,3,0.0,0,TRUE,TRUE,3003,2953,1254,1205,0.004147,0,1748,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,4,0.275606,0,FALSE,FALSE,3003,2953,1256,1207,0.004088,0,1746,299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,5,0.000725,0,FALSE,FALSE,3003,2953,6,6,0.003859,27,1747,301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,6,0.0,0,TRUE,TRUE,3003,2953,1259,1210,0.00419,0,1743,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,7,0.0,0,FALSE,TRUE,3003,2953,1253,1204,0.003886,0,1749,297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,8,0.0,0,TRUE,TRUE,3003,2953,1258,1209,0.003939,0,1744,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,1,0.0,0,NONE,FALSE,2503,2403,2501,2401,0.019753,0,2,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,2,0.0,0,NONE,FALSE,2503,2403,2501,2401,0.019391,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,3,0.070787,0,FALSE,FALSE,2503,2403,2501,2401,0.019114,0,2,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,4,0.010393,0,FALSE,FALSE,2503,2403,2499,2400,0.004726,0,3,589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,5,0.03406,0,FALSE,FALSE,2503,2403,2501,2401,0.019034,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,6,0.0,0,TRUE,TRUE,2503,2403,2501,2401,0.019127,0,2,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,7,0.0,0,FALSE,TRUE,2503,2403,2501,2401,0.019243,0,2,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,8,6.62823,0,FALSE,FALSE,2503,2403,2501,2401,0.019119,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,1,0.0,0,FALSE,TRUE,6003,5903,2,2,0.008546,3,3501,599,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,2,0.000824,0,TRUE,FALSE,6003,5903,2,2,0.008438,3,3501,599,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,3,0.001812,0,FALSE,FALSE,6003,5903,2506,2407,0.009377,0,3496,594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,4,0.0,0,TRUE,TRUE,6003,5903,2515,2416,0.008915,0,3487,597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,5,0.002656,0,TRUE,FALSE,6003,5903,2507,2408,0.010947,0,3495,599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,6,0.001864,0,FALSE,FALSE,6003,5903,2508,2409,0.009968,0,3494,614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,7,0.0,0,TRUE,TRUE,6003,5903,2502,2403,0.009308,0,3500,597,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,8,0.0,0,TRUE,TRUE,6003,5903,2505,2406,0.009671,0,3497,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,1,0.000794,0,FALSE,FALSE,22,17,16,12,7e-05,192,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,2,0.0,0,NONE,FALSE,22,17,0,0,5.6e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,3,0.000839,0,FALSE,FALSE,22,17,21,15,7.8e-05,641,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,4,0.000838,0,TRUE,FALSE,22,17,18,13,7.8e-05,384,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,5,0.000826,0,FALSE,FALSE,22,17,20,14,6.9e-05,321,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,6,0.0,0,NONE,FALSE,22,17,0,0,4e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,7,0.0,0,NONE,FALSE,22,17,0,0,3.9e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,8,0.0,0,NONE,FALSE,22,17,0,0,3.9e-05,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,1,0.000908,0,FALSE,FALSE,73,68,18,14,0.000166,432,50,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,2,0.007161,0,TRUE,FALSE,73,68,38,32,0.000156,12927,34,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,3,0.0,0,TRUE,TRUE,73,68,22,17,0.000131,1600,48,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,4,0.00094,0,FALSE,FALSE,73,68,23,19,0.000175,1911,47,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,5,0.000985,0,FALSE,FALSE,73,68,29,23,0.000141,1592,43,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,6,0.000904,0,FALSE,FALSE,73,68,21,17,9.5e-05,1280,48,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,7,0.000914,0,FALSE,FALSE,73,68,31,25,0.000189,11526,41,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,8,0.000932,0,TRUE,FALSE,73,68,32,27,0.000111,9488,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,1,0.0,0,TRUE,TRUE,41,31,39,28,0.000119,204801,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,2,0.0,0,FALSE,TRUE,41,31,39,28,0.00012,204801,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,3,0.0,0,FALSE,TRUE,41,31,39,28,0.000116,204801,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,4,0.0,0,FALSE,TRUE,41,31,40,29,0.00012,409601,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,5,0.0,0,TRUE,TRUE,41,31,37,27,0.000128,245760,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,6,0.0,0,FALSE,TRUE,41,31,35,26,0.000122,122880,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,7,0.000959,0,FALSE,FALSE,41,31,39,28,0.000118,204801,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,8,0.0,0,FALSE,TRUE,41,31,39,28,0.000115,204801,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,1,0.000869,0,FALSE,FALSE,143,133,46,35,0.000243,1535972,92,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,2,0.000905,0,FALSE,FALSE,143,133,39,30,0.000303,387070,95,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,3,0.0,0,FALSE,TRUE,143,133,45,36,0.000331,1033536,92,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,4,0.001063,0,TRUE,FALSE,143,133,39,30,0.000298,491520,97,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,5,0.000894,0,FALSE,FALSE,143,133,48,39,0.00032,4204804,90,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,6,0.0,0,TRUE,TRUE,143,133,38,29,0.000301,264192,96,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,7,0.00098,0,TRUE,FALSE,143,133,37,28,0.000298,245760,98,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,8,0.001423,0,FALSE,FALSE,143,133,53,43,0.000208,5504664,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,1,0.0,0,TRUE,TRUE,60,45,1,1,0.000102,2,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,2,0.0,0,FALSE,TRUE,60,45,57,42,0.00013,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,3,0.0,0,FALSE,TRUE,60,45,59,43,0.000187,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,4,0.0,0,TRUE,TRUE,60,45,59,43,0.000182,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,5,0.001241,0,FALSE,FALSE,60,45,58,42,0.00018,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,6,0.001119,0,TRUE,FALSE,60,45,54,40,0.000167,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,7,0.0,0,FALSE,TRUE,60,45,56,41,0.000164,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,8,0.0,0,FALSE,TRUE,60,45,58,42,0.000182,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,1,0.000853,0,FALSE,FALSE,213,198,74,60,0.000258,0,129,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,2,0.000856,0,FALSE,FALSE,213,198,58,44,0.000434,0,143,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,3,0.000867,0,FALSE,FALSE,213,198,60,46,0.00043,0,143,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,4,0.0,0,FALSE,TRUE,213,198,2,2,0.000223,3,142,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,5,0.0,0,NONE,FALSE,213,198,67,52,0.000356,0,135,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,6,0.001384,0,FALSE,FALSE,213,198,55,41,0.000417,0,145,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,7,0.000849,0,FALSE,FALSE,213,198,64,48,0.000334,0,139,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,8,0.000906,0,FALSE,FALSE,213,198,56,42,0.000427,0,144,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,1,0.0,0,FALSE,TRUE,79,59,77,56,0.000257,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,2,0.0,0,FALSE,TRUE,79,59,77,56,0.000237,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,3,0.0,0,FALSE,TRUE,79,59,77,56,0.000241,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,4,0.106829,0,FALSE,FALSE,79,59,77,56,0.000238,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,5,0.0,0,FALSE,TRUE,79,59,77,56,0.000234,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,6,0.0,0,FALSE,TRUE,79,59,78,57,0.000177,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,7,0.0,0,FALSE,TRUE,79,59,77,56,0.000248,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,8,0.003375,0,TRUE,FALSE,79,59,77,56,0.000254,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,1,0.0,0,TRUE,TRUE,283,263,2,2,0.000302,3,189,15,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,2,0.0,0,FALSE,TRUE,283,263,73,54,0.000551,0,193,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,3,0.000904,0,TRUE,FALSE,283,263,89,70,0.000324,0,180,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,4,0.00093,0,FALSE,FALSE,283,263,82,63,0.000567,0,187,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,5,0.001637,0,FALSE,FALSE,283,263,87,68,0.000594,0,181,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,6,0.0,0,FALSE,TRUE,283,263,77,58,0.000566,0,190,16,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,7,0.001006,0,FALSE,FALSE,283,263,74,55,0.00054,0,192,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,8,0.0,0,FALSE,TRUE,283,263,79,60,0.000562,0,188,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,1,0.028403,0,FALSE,FALSE,98,73,96,70,0.000304,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,2,0.0,0,FALSE,TRUE,98,73,96,70,0.000306,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,3,0.0,0,TRUE,TRUE,98,73,96,70,0.000303,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,4,0.001488,0,FALSE,FALSE,98,73,96,70,0.000305,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,5,0.0,0,FALSE,TRUE,98,73,92,68,0.000242,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,6,81.177,0,FALSE,FALSE,98,73,96,70,0.000313,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,7,0.001015,0,TRUE,FALSE,98,73,96,70,0.000313,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,8,0.0,0,FALSE,TRUE,98,73,96,70,0.000321,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,1,0.0,0,NONE,FALSE,353,328,110,84,0.000657,0,227,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,2,0.0,0,FALSE,TRUE,353,328,99,75,0.000704,0,234,18,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,3,0.001685,0,FALSE,FALSE,353,328,99,75,0.000709,0,235,19,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,4,0.0,0,FALSE,TRUE,353,328,104,78,0.000552,0,233,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,5,0.000949,0,TRUE,FALSE,353,328,104,80,0.000709,0,230,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,6,0.038233,0,FALSE,FALSE,353,328,107,83,0.000718,0,228,18,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005B,7,0.000933,0,TRUE,FALSE,353,328,94,70,0.000687,0,239,18,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
