model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmartHome-PT-11,5,0.000775,5756,TRUE,FALSE,290,315,10,10,0.000491,32,213,8,2,18,7,15,14,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,6,0.000776,5584,TRUE,FALSE,290,315,2,2,0.000551,2,217,8,2,20,7,15,14,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,7,0.0,3704,TRUE,TRUE,290,315,2,2,0.000455,2,218,8,2,19,7,15,14,20,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,8,0.0,3716,TRUE,TRUE,290,315,7,11,0.000771,13,214,7,2,21,9,16,12,21,1,0,0,0,1,0,0,0,0
SmartHome-PT-11,9,0.000766,5584,FALSE,FALSE,290,315,4,4,0.000464,4,217,8,2,18,7,15,14,20,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,1,0.00077,5904,FALSE,FALSE,376,399,27,33,0.000856,131,249,2,1,19,31,33,22,20,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,10,0.000773,5724,FALSE,FALSE,376,399,8,6,0.000689,7,282,9,1,26,11,29,15,24,1,0,0,0,1,0,0,0,0
SmartHome-PT-12,11,0.0,3288,FALSE,TRUE,376,399,1,0,0.00053,1,281,9,1,25,12,29,16,24,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,12,0.000728,5724,TRUE,FALSE,376,399,7,6,0.000679,20,284,9,1,25,11,29,15,24,1,0,0,0,1,0,0,0,0
SmartHome-PT-12,13,0.00074,5712,FALSE,FALSE,376,399,3,2,0.000556,2,278,9,3,26,13,27,16,25,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,14,0.000753,5720,FALSE,FALSE,376,399,4,4,0.000546,6,279,9,1,26,11,29,16,24,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,15,0.000721,5784,TRUE,FALSE,376,399,7,4,0.000554,6,275,2,1,25,15,36,23,24,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,16,0.000736,5788,FALSE,FALSE,376,399,7,6,0.000551,8,278,9,1,24,11,28,16,25,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,2,0.0,3484,TRUE,TRUE,376,399,7,6,0.000714,8,280,9,3,24,12,25,17,18,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,3,0.000733,5640,FALSE,FALSE,376,399,22,24,0.000989,528,263,8,1,26,17,30,13,27,1,0,0,0,1,0,0,0,0
SmartHome-PT-12,4,0.000745,5640,TRUE,FALSE,376,399,26,29,0.000837,53,250,9,0,20,32,28,16,20,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,5,0.0,3804,FALSE,TRUE,376,399,9,6,0.000546,8,274,2,1,23,14,36,23,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,6,0.0,3836,TRUE,TRUE,376,399,21,18,0.000938,448,277,8,1,23,12,29,20,22,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,7,0.0,3668,FALSE,TRUE,376,399,2,2,0.000549,2,281,9,1,25,11,29,16,24,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,8,0.0,3352,TRUE,TRUE,376,399,2,0,0.000521,1,280,2,1,26,13,36,23,24,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,9,0.0,3828,FALSE,TRUE,376,399,30,32,0.001287,2880,260,1,1,22,14,35,19,31,1,0,0,0,1,0,0,0,0
SmartHome-PT-13,1,0.0,3684,FALSE,TRUE,385,407,8,7,0.000728,12,286,10,1,25,15,30,15,24,1,0,0,0,1,0,0,0,0
SmartHome-PT-13,10,0.000723,5792,TRUE,FALSE,385,407,7,6,0.000749,12,286,10,1,26,16,29,15,23,1,0,0,0,1,0,0,0,0
SmartHome-PT-13,11,0.000721,5716,FALSE,FALSE,385,407,3,2,0.000728,2,282,10,1,26,15,30,16,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,12,0.0,3740,TRUE,TRUE,385,407,3,2,0.000588,2,283,10,1,25,15,29,16,25,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,13,0.0,3804,TRUE,TRUE,385,407,11,6,0.000747,18,276,10,1,25,20,29,17,18,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,14,0.0,3828,FALSE,TRUE,385,407,14,15,0.000828,108,278,9,1,24,17,31,18,19,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,15,0.000721,5712,TRUE,FALSE,385,407,2,2,0.00059,2,284,10,1,25,15,30,16,24,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,16,0.0,3768,FALSE,TRUE,385,407,15,14,0.000806,72,277,9,1,23,18,28,18,20,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,2,0.0,3808,TRUE,TRUE,385,407,12,9,0.000651,16,274,8,1,24,20,29,16,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,3,0.000743,5800,FALSE,FALSE,385,407,12,12,0.000808,72,276,10,1,22,17,30,19,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,4,0.000764,5796,TRUE,FALSE,385,407,13,12,0.000801,54,281,3,1,25,18,36,22,24,1,0,0,0,1,0,0,0,0
SmartHome-PT-13,5,0.0,3356,TRUE,TRUE,385,407,1,0,0.00057,1,284,10,1,26,16,30,16,24,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,6,0.000733,5724,TRUE,FALSE,385,407,9,9,0.000765,18,285,10,1,24,15,30,15,24,1,0,0,0,1,0,0,0,0
SmartHome-PT-13,7,0.0,3736,FALSE,TRUE,385,407,3,2,0.000581,3,284,10,1,26,16,30,16,24,1,0,0,0,1,0,0,0,0
SmartHome-PT-13,8,0.0,3832,FALSE,TRUE,385,407,13,13,0.000796,48,272,10,1,25,18,30,16,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,9,0.000722,5796,FALSE,FALSE,385,407,12,10,0.000768,48,272,10,1,23,18,29,15,28,1,0,0,0,1,0,0,0,0
SmartHome-PT-14,1,0.0,3804,TRUE,TRUE,422,448,9,11,0.001029,13,305,10,3,29,23,30,16,28,1,0,0,0,1,0,0,0,0
SmartHome-PT-14,10,0.000751,5712,FALSE,FALSE,422,448,4,4,0.000652,4,311,11,3,27,18,29,18,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,11,0.000721,5792,TRUE,FALSE,422,448,7,6,0.000818,18,310,11,3,28,20,28,17,26,1,0,0,0,1,0,0,0,0
SmartHome-PT-14,12,0.000745,5792,TRUE,FALSE,422,448,7,8,0.000821,12,309,11,3,27,18,29,18,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,13,0.000725,5792,FALSE,FALSE,422,448,11,10,0.000834,24,302,11,3,25,22,29,16,29,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,14,0.0,3796,TRUE,TRUE,422,448,3,2,0.000667,2,310,11,3,28,20,29,18,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,15,0.000719,5716,FALSE,FALSE,422,448,4,4,0.000789,4,309,11,3,27,18,29,18,29,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,16,0.0,3672,FALSE,TRUE,422,448,2,2,0.000666,2,313,11,3,27,18,29,18,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,2,0.000732,5636,TRUE,FALSE,422,448,22,21,0.000961,1440,303,10,3,26,21,28,21,23,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,3,0.000863,5640,FALSE,FALSE,422,448,26,30,0.001443,1584,300,9,3,25,21,30,19,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,4,0.0,3728,TRUE,TRUE,422,448,2,2,0.000653,2,312,11,3,28,18,29,18,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,5,0.0,3740,TRUE,TRUE,422,448,3,2,0.000646,2,312,11,3,28,18,28,18,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,6,0.0,3732,TRUE,TRUE,422,448,3,2,0.000644,3,311,11,3,28,19,29,18,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,7,0.000754,5792,TRUE,FALSE,422,448,14,12,0.000891,49,311,11,3,27,18,27,22,22,2,0,0,0,0,0,0,0,0
SmartHome-PT-14,8,0.000744,5768,FALSE,FALSE,422,448,25,29,0.001309,1872,299,10,3,24,24,30,19,22,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,9,0.0,3876,TRUE,TRUE,422,448,24,24,0.00095,972,296,3,3,26,24,36,22,29,1,0,0,0,1,0,0,0,0
SmartHome-PT-15,1,0.0,3840,FALSE,TRUE,427,451,19,17,0.000925,146,308,11,4,27,21,29,20,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,10,0.0,3796,TRUE,TRUE,427,451,14,13,0.000897,50,309,11,4,27,21,28,20,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,11,0.0,3656,FALSE,TRUE,427,451,2,2,0.000691,3,312,11,4,28,21,30,18,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,12,0.0,3824,FALSE,TRUE,427,451,14,14,0.000898,96,303,11,4,28,21,29,18,30,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,13,0.0,3804,FALSE,TRUE,427,451,10,6,0.000876,9,311,11,4,27,23,27,17,28,1,0,0,0,1,0,0,0,0
SmartHome-PT-15,14,0.000753,5764,FALSE,FALSE,427,451,8,8,0.000849,16,305,11,4,28,21,30,18,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,15,0.000771,5584,FALSE,FALSE,427,451,4,4,0.000831,4,313,11,4,28,21,30,18,25,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,16,0.0,3660,FALSE,TRUE,427,451,2,2,0.000838,3,316,11,4,28,21,30,18,26,1,0,0,0,1,0,0,0,0
SmartHome-PT-15,2,0.0,3828,FALSE,TRUE,427,451,18,15,0.000753,67,307,11,4,28,21,30,17,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,3,0.000831,5584,FALSE,FALSE,427,451,4,4,0.000708,4,312,11,4,27,21,30,18,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,4,0.0,3448,TRUE,TRUE,427,451,3,2,0.000697,2,312,11,4,28,22,30,18,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,5,0.000859,5684,FALSE,FALSE,427,451,6,6,0.000859,10,311,11,4,27,21,30,18,27,1,0,0,0,1,0,0,0,0
SmartHome-PT-15,6,0.000741,5584,TRUE,FALSE,427,451,3,2,0.000685,2,312,11,4,27,22,30,18,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,7,0.0,3656,FALSE,TRUE,427,451,2,2,0.000684,2,312,11,4,28,21,30,18,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,8,0.0,3816,FALSE,TRUE,427,451,14,14,0.000869,160,309,11,4,27,21,30,17,25,1,0,0,0,0,0,0,0,0
SmartHome-PT-15,9,0.0,3724,TRUE,TRUE,427,451,5,3,0.000847,7,317,11,4,28,22,29,17,26,1,0,0,0,1,0,0,0,0
SmartHome-PT-16,1,0.0,3656,FALSE,TRUE,499,533,2,2,0.000801,3,370,13,5,33,25,30,21,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,10,0.00083,5584,FALSE,FALSE,499,533,3,2,0.000808,2,369,13,5,32,27,30,21,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,11,0.000836,5584,TRUE,FALSE,499,533,4,4,0.000803,6,369,13,5,33,25,30,21,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,12,0.000847,5584,TRUE,FALSE,499,533,2,2,0.000797,2,370,13,5,32,25,30,21,32,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,13,0.0,3804,TRUE,TRUE,499,533,11,6,0.000999,8,368,12,5,34,27,25,21,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,14,0.000863,5640,FALSE,FALSE,499,533,24,20,0.001075,448,358,11,5,30,29,28,21,34,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,15,0.000861,5584,FALSE,FALSE,499,533,2,2,0.00098,3,375,13,5,33,25,30,21,31,1,0,0,0,1,0,0,0,0
SmartHome-PT-16,16,0.0,3788,FALSE,TRUE,499,533,3,2,0.000797,2,369,13,5,32,26,30,21,32,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,2,0.0,3460,TRUE,TRUE,499,533,8,6,0.000824,12,364,13,5,31,27,30,21,33,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,3,0.0,3788,FALSE,TRUE,499,533,3,2,0.000959,2,368,13,4,33,26,30,21,33,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,4,0.000808,5640,FALSE,FALSE,499,533,5,4,0.001,6,370,13,5,33,26,30,21,32,1,0,0,0,1,0,0,0,0
SmartHome-PT-16,5,0.0,3804,FALSE,TRUE,499,533,11,10,0.001006,36,362,13,5,33,27,29,19,33,1,0,0,0,1,0,0,0,0
SmartHome-PT-16,6,0.0,3716,TRUE,TRUE,499,533,3,2,0.000799,2,371,13,5,33,25,30,21,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,7,0.0,3324,TRUE,TRUE,499,533,2,0,0.000783,1,370,3,5,33,27,40,31,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,8,0.0,3724,FALSE,TRUE,499,533,6,4,0.00084,5,368,13,5,33,25,29,21,32,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,9,0.0,3788,TRUE,TRUE,499,533,5,4,0.000823,9,367,13,5,33,26,30,21,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,1,0.0,3260,FALSE,TRUE,571,617,1,0,0.000927,1,429,16,5,37,30,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,10,0.0,3800,TRUE,TRUE,571,617,7,4,0.00094,6,425,16,5,37,31,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,11,0.000864,5640,FALSE,FALSE,571,617,4,4,0.000939,4,427,16,5,37,28,30,25,38,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,12,0.000882,5760,FALSE,FALSE,571,617,11,10,0.000956,48,423,16,5,35,29,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,13,0.0,3656,FALSE,TRUE,571,617,2,2,0.000912,2,429,16,5,38,28,30,25,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,14,0.000839,5584,FALSE,FALSE,571,617,4,4,0.001128,4,429,16,5,39,28,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,15,0.0,3788,TRUE,TRUE,571,617,8,6,0.001161,8,421,16,5,36,32,30,24,39,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,16,0.0,3656,FALSE,TRUE,571,617,2,2,0.000918,3,429,16,5,38,28,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,2,0.0,3788,TRUE,TRUE,571,617,4,2,0.001169,3,435,15,5,38,29,29,24,36,1,0,0,0,1,0,0,0,0
SmartHome-PT-17,3,0.000862,5760,TRUE,FALSE,571,617,12,6,0.001177,6,420,16,5,35,34,27,25,38,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,4,0.0,3792,FALSE,TRUE,571,617,5,4,0.000943,5,425,16,5,38,30,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,5,0.0,3820,FALSE,TRUE,571,617,13,11,0.001173,48,429,16,5,36,28,29,24,37,1,0,0,0,1,0,0,0,0
SmartHome-PT-17,6,0.000849,5760,TRUE,FALSE,571,617,7,5,0.000929,8,427,16,5,37,29,29,24,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,7,0.000861,5640,FALSE,FALSE,571,617,5,4,0.000961,4,427,15,5,36,30,30,25,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,8,0.0,3720,TRUE,TRUE,571,617,3,2,0.000923,2,430,16,5,37,28,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,9,0.0,3724,FALSE,TRUE,571,617,6,4,0.001144,3,427,16,5,37,31,29,25,28,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,1,0.0,3804,FALSE,TRUE,653,706,3,2,0.001075,3,489,17,6,43,37,33,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,10,0.00075,5792,FALSE,FALSE,653,706,10,6,0.001304,8,478,17,6,42,42,33,29,46,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,11,0.0,3848,TRUE,TRUE,653,706,17,19,0.001563,208,477,16,6,46,42,35,27,44,1,0,0,0,1,0,0,0,0
SmartHome-PT-18,12,0.000725,5716,FALSE,FALSE,653,706,3,2,0.001074,2,490,16,6,42,38,33,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,13,0.0,3812,TRUE,TRUE,653,706,8,5,0.001003,8,484,3,6,43,40,47,42,42,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,14,0.000744,5792,FALSE,FALSE,653,706,7,6,0.001062,8,486,17,6,41,39,34,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,15,0.000734,5796,FALSE,FALSE,653,706,11,12,0.001387,36,483,16,6,43,42,34,26,42,1,0,0,0,1,0,0,0,0
SmartHome-PT-18,16,0.000733,5800,FALSE,FALSE,653,706,12,10,0.001601,28,494,16,6,41,38,36,32,32,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,2,0.0,3292,FALSE,TRUE,653,706,1,0,0.001049,1,490,17,6,43,38,34,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,3,0.0,3824,TRUE,TRUE,653,706,11,12,0.001321,48,486,17,6,42,37,34,29,40,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,4,0.000834,5720,TRUE,FALSE,653,706,2,2,0.00105,2,490,17,6,43,37,33,28,41,1,0,0,0,1,0,0,0,0
SmartHome-PT-18,5,0.000861,5796,FALSE,FALSE,653,706,10,9,0.001324,32,489,17,6,42,38,34,28,41,1,0,0,0,1,0,0,0,0
SmartHome-PT-18,6,0.0,3812,TRUE,TRUE,653,706,11,7,0.001045,16,482,3,5,41,42,48,42,42,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,7,0.000759,5788,FALSE,FALSE,653,706,5,4,0.001055,4,487,17,5,42,38,33,28,42,1,0,0,0,1,0,0,0,0
SmartHome-PT-18,8,0.000748,5792,FALSE,FALSE,653,706,8,5,0.001277,8,487,3,6,43,41,48,42,43,1,0,0,0,1,0,0,0,0
SmartHome-PT-18,9,0.0,3776,FALSE,TRUE,653,706,19,14,0.00159,256,488,3,6,39,42,48,46,33,1,0,0,0,1,0,0,0,0
SmartHome-PT-19,1,0.00072,5792,FALSE,FALSE,741,809,11,8,0.001268,16,556,19,6,51,43,31,31,50,1,0,0,0,1,0,0,0,0
SmartHome-PT-19,10,0.0,3816,FALSE,TRUE,741,809,9,7,0.001458,24,564,3,6,51,41,48,46,49,1,0,0,0,1,0,0,0,0
SmartHome-PT-19,11,0.000794,5728,TRUE,FALSE,741,809,4,5,0.001294,4,562,19,6,51,41,34,32,47,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,12,0.0,3356,TRUE,TRUE,741,809,2,0,0.001267,1,562,19,6,51,43,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,13,0.000837,5792,TRUE,FALSE,741,809,12,10,0.001597,13,558,19,6,50,42,32,33,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,14,0.0,3288,FALSE,TRUE,741,809,1,0,0.00126,1,563,19,6,51,42,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,15,0.0,3492,TRUE,TRUE,741,809,11,8,0.001543,16,550,19,6,48,47,34,32,52,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,16,0.0,3292,FALSE,TRUE,741,809,1,0,0.001263,1,562,19,6,51,43,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,2,0.0,3812,TRUE,TRUE,741,809,9,8,0.001572,12,560,19,6,48,42,33,33,39,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,3,0.000731,5812,TRUE,FALSE,741,809,20,18,0.001716,744,554,16,6,50,49,35,28,50,1,0,0,0,1,0,0,0,0
SmartHome-PT-19,4,0.000748,5804,TRUE,FALSE,741,809,21,18,0.00162,195,558,19,6,47,42,32,36,39,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,5,0.000711,5804,TRUE,FALSE,741,809,16,12,0.00146,96,553,3,6,51,44,50,48,49,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,6,0.0,3880,FALSE,TRUE,741,809,24,28,0.002097,1248,549,1,6,48,43,49,43,53,1,0,0,0,1,0,0,0,0
SmartHome-PT-19,7,0.000729,5724,TRUE,FALSE,741,809,4,4,0.00142,4,562,19,6,51,41,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,8,0.0,3772,FALSE,TRUE,741,809,13,13,0.001613,38,558,19,6,48,41,33,35,40,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,9,0.0,3292,FALSE,TRUE,741,809,1,0,0.001242,1,564,19,6,51,41,33,32,48,1,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,1,0.0,4224,TRUE,TRUE,67,76,67,76,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,10,0.001528,6164,TRUE,FALSE,67,76,67,76,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,11,0.0,4144,FALSE,TRUE,67,76,67,76,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,12,0.0,4256,TRUE,TRUE,67,76,67,76,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,13,0.0,1473688,NONE,FALSE,67,76,67,76,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,14,0.0,4224,FALSE,TRUE,67,76,67,76,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,15,0.0,4144,TRUE,TRUE,67,76,67,76,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,16,0.001464,6164,FALSE,FALSE,67,76,67,76,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,2,0.0,4208,TRUE,TRUE,67,76,67,76,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,3,0.0,4080,FALSE,TRUE,67,76,67,76,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,4,0.0,4148,TRUE,TRUE,67,76,67,76,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,5,0.0,4208,FALSE,TRUE,67,76,67,76,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,6,0.0,4204,FALSE,TRUE,67,76,67,76,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,7,0.0,4208,FALSE,TRUE,67,76,67,76,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,8,0.0,4140,FALSE,TRUE,67,76,67,76,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,9,0.0,4188,FALSE,TRUE,67,76,67,76,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,1,0.0,4076,FALSE,TRUE,66,76,66,76,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,10,0.0,4132,TRUE,TRUE,66,76,66,76,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,11,0.0,4144,TRUE,TRUE,66,76,66,76,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,12,0.0,4140,TRUE,TRUE,66,76,66,76,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,13,0.0,4080,FALSE,TRUE,66,76,66,76,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,14,0.0,4140,TRUE,TRUE,66,76,66,76,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,15,0.0,4068,TRUE,TRUE,66,76,66,76,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,16,0.0,4080,FALSE,TRUE,66,76,66,76,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,2,0.0,4144,FALSE,TRUE,66,76,66,76,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,3,0.0,4016,FALSE,TRUE,66,76,66,76,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,4,0.0,4140,FALSE,TRUE,66,76,66,76,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,5,0.0,4144,TRUE,TRUE,66,76,66,76,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,6,0.0,4140,FALSE,TRUE,66,76,66,76,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,7,0.0,4140,FALSE,TRUE,66,76,66,76,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,8,0.001213,6024,FALSE,FALSE,66,76,66,76,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,9,0.0,4068,TRUE,TRUE,66,76,66,76,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,1,0.0,4204,FALSE,TRUE,75,92,75,92,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,10,0.0,4264,FALSE,TRUE,75,92,75,92,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,11,0.0,4268,TRUE,TRUE,75,92,75,92,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,12,0.0,4264,FALSE,TRUE,75,92,75,92,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,13,0.0,4268,TRUE,TRUE,75,92,75,92,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,14,0.0,4268,FALSE,TRUE,75,92,75,92,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
