model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SwimmingPool-PT-04,7,0.001512,5776,FALSE,FALSE,9,7,9,7,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,8,0.001822,5776,TRUE,FALSE,9,7,9,7,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,9,0.000803,5656,FALSE,FALSE,9,7,8,6,2.6e-05,5846687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,1,0.001356,5812,TRUE,FALSE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,10,0.001045,5740,TRUE,FALSE,9,7,7,5,3.3e-05,3046576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,11,0.001185,5812,FALSE,FALSE,9,7,9,7,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,12,0.001114,5736,TRUE,FALSE,9,7,8,6,3.2e-05,16960671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,13,0.0,3840,TRUE,TRUE,9,7,9,7,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,14,0.001421,5808,FALSE,FALSE,9,7,7,5,3e-05,3046576,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,15,0.000874,5608,FALSE,FALSE,9,7,7,5,2.7e-05,1174251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,16,0.000894,5808,TRUE,FALSE,9,7,8,6,2.7e-05,48311796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,2,0.001133,5740,FALSE,FALSE,9,7,6,4,3.3e-05,75751,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,3,0.000886,5812,TRUE,FALSE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,4,0.001078,5804,TRUE,FALSE,9,7,8,6,3.3e-05,46095231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,5,0.001028,5744,TRUE,FALSE,9,7,6,4,3.1e-05,75751,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,6,0.00084,5740,TRUE,FALSE,9,7,8,6,2.6e-05,48311796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,7,0.000985,5740,FALSE,FALSE,9,7,6,4,3.1e-05,75751,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,8,0.000852,5740,FALSE,FALSE,9,7,7,5,3.1e-05,1373476,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,9,0.001359,5812,FALSE,FALSE,9,7,9,7,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,1,0.000864,5608,FALSE,FALSE,9,7,8,6,3.2e-05,40786080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,10,0.001245,5812,FALSE,FALSE,9,7,8,6,3.1e-05,40786080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,11,0.0,3832,TRUE,TRUE,9,7,8,6,2.6e-05,40786080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,12,0.002441,5808,TRUE,FALSE,9,7,9,7,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,13,0.001223,5812,FALSE,FALSE,9,7,9,7,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,14,0.001452,5808,FALSE,FALSE,9,7,8,6,3.1e-05,40786080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,15,0.000971,5740,FALSE,FALSE,9,7,7,5,3.1e-05,2787396,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,16,0.0,3444,FALSE,TRUE,9,7,6,4,3.2e-05,259841,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,2,0.001011,5812,TRUE,FALSE,9,7,9,7,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,3,0.002317,5808,TRUE,FALSE,9,7,9,7,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,4,0.00154,5664,TRUE,FALSE,9,7,8,6,2.6e-05,117032130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,5,0.000967,5812,TRUE,FALSE,9,7,6,4,2.9e-05,129301,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,6,0.001156,5808,FALSE,FALSE,9,7,9,7,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,7,0.000863,5812,FALSE,FALSE,9,7,8,6,3.3e-05,117032130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,8,0.001101,5744,FALSE,FALSE,9,7,7,5,2.8e-05,6211966,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,9,0.001235,5740,FALSE,FALSE,9,7,7,5,2.8e-05,6211966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,1,0.001388,5812,FALSE,FALSE,9,7,7,5,3.3e-05,11370381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,10,0.00179,5812,FALSE,FALSE,9,7,9,7,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,11,0.000851,5744,TRUE,FALSE,9,7,7,5,3e-05,5084766,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,12,0.002221,5808,FALSE,FALSE,9,7,9,7,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,13,0.004197,5808,FALSE,FALSE,9,7,9,7,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,14,0.0,3840,TRUE,TRUE,9,7,7,5,2.3e-05,4342101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,15,0.001458,5808,TRUE,FALSE,9,7,9,7,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,16,0.001757,5816,FALSE,FALSE,9,7,8,6,2.4e-05,86013789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,2,0.00229,5816,FALSE,FALSE,9,7,9,7,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,3,0.001271,5748,TRUE,FALSE,9,7,7,5,3.2e-05,11370381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,4,0.001048,5816,TRUE,FALSE,9,7,9,7,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,5,0.001267,5744,FALSE,FALSE,9,7,6,4,2.9e-05,203526,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,6,0.000986,5748,TRUE,FALSE,9,7,6,4,2.4e-05,203526,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,7,0.002047,5816,FALSE,FALSE,9,7,9,7,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,8,0.000973,5744,FALSE,FALSE,9,7,6,4,2.7e-05,409781,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,9,0.000912,5744,FALSE,FALSE,9,7,8,6,3.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,1,0.000904,5608,TRUE,FALSE,9,7,8,6,3e-05,164617173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,10,0.0,3844,FALSE,TRUE,9,7,8,6,3e-05,164617173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,11,0.001096,5716,TRUE,FALSE,9,7,7,5,3e-05,8573961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,12,0.001458,5788,FALSE,FALSE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,13,0.0,3820,FALSE,TRUE,9,7,8,6,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,14,0.001367,5716,FALSE,FALSE,9,7,7,5,3.2e-05,19222071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,15,0.001828,5784,FALSE,FALSE,9,7,9,7,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,16,0.001271,5608,FALSE,FALSE,9,7,8,6,2.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,2,0.001066,5664,TRUE,FALSE,9,7,8,6,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,3,0.000928,5664,FALSE,FALSE,9,7,8,6,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,4,0.0,3420,TRUE,TRUE,9,7,5,3,2.1e-05,8981,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,5,0.00194,5788,FALSE,FALSE,9,7,9,7,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,6,0.0014,5784,TRUE,FALSE,9,7,9,7,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,7,0.000954,5720,FALSE,FALSE,9,7,7,5,2.2e-05,8573961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,8,0.001419,5784,TRUE,FALSE,9,7,9,7,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,9,0.000889,5712,FALSE,FALSE,9,7,7,5,2.2e-05,8573961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,1,0.001578,5816,TRUE,FALSE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,10,0.0,3844,TRUE,TRUE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,11,0.001459,5812,TRUE,FALSE,9,7,9,7,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,12,0.001257,5744,FALSE,FALSE,9,7,6,4,2.2e-05,427501,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,13,0.001403,5812,FALSE,FALSE,9,7,8,6,3.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,14,0.001864,5816,TRUE,FALSE,9,7,8,6,3.1e-05,292380232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,15,0.002224,5816,FALSE,FALSE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,16,0.001548,5816,TRUE,FALSE,9,7,9,7,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,2,0.0,3512,FALSE,TRUE,9,7,8,6,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,3,0.0,3840,TRUE,TRUE,9,7,9,7,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,4,0.001732,5812,TRUE,FALSE,9,7,9,7,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,5,0.00099,5744,TRUE,FALSE,9,7,8,6,2.2e-05,292380232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,6,0.0,3444,TRUE,TRUE,9,7,7,5,2.5e-05,13609606,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,7,0.001808,5816,FALSE,FALSE,9,7,8,6,2.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,8,0.001352,5816,FALSE,FALSE,9,7,9,7,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,9,0.000906,5812,TRUE,FALSE,9,7,7,5,2.3e-05,13609606,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,1,0.001712,5808,FALSE,FALSE,9,7,9,7,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,10,0.001621,5812,FALSE,FALSE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,11,0.001355,5804,FALSE,FALSE,9,7,8,6,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,12,0.001605,5808,FALSE,FALSE,9,7,9,7,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,13,0.001108,5748,FALSE,FALSE,9,7,7,5,2.9e-05,17569126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,14,0.001496,5808,TRUE,FALSE,9,7,9,7,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,15,0.001349,5748,FALSE,FALSE,9,7,7,5,2.3e-05,17569126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,16,0.001029,5740,FALSE,FALSE,9,7,7,5,2.8e-05,20592576,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,2,0.001042,5740,FALSE,FALSE,9,7,8,6,3.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,3,0.001082,5744,TRUE,FALSE,9,7,6,4,3.3e-05,1179901,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,4,0.001399,5804,FALSE,FALSE,9,7,8,6,2.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,5,0.001156,5808,FALSE,FALSE,9,7,7,5,2.3e-05,20592576,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,6,0.001053,5808,FALSE,FALSE,9,7,8,6,3.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,7,0.001617,5812,TRUE,FALSE,9,7,8,6,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,8,0.001415,5748,TRUE,FALSE,9,7,6,4,3.2e-05,584001,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,9,0.00163,5812,TRUE,FALSE,9,7,9,7,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,1,0.001142,5920,FALSE,FALSE,30,32,29,31,6.3e-05,2255579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,10,0.000958,5920,FALSE,FALSE,30,32,27,32,8.3e-05,1055653,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,11,0.00088,5920,FALSE,FALSE,30,32,28,33,7.3e-05,1498159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,12,0.000973,5600,TRUE,FALSE,30,32,25,33,8.8e-05,512789,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,13,0.001432,5920,TRUE,FALSE,30,32,26,31,8e-05,769877,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,14,0.001125,5600,TRUE,FALSE,30,32,26,34,8.7e-05,711244,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,15,0.001076,5656,TRUE,FALSE,30,32,27,29,7.3e-05,1055888,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,16,0.0,3536,TRUE,TRUE,30,32,25,30,8e-05,439639,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,2,0.000984,5920,FALSE,FALSE,30,32,29,34,7.5e-05,2032338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,3,0.127612,5936,FALSE,FALSE,30,32,28,33,7.5e-05,1324052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,4,0.009473,5600,TRUE,FALSE,30,32,25,33,8.1e-05,439379,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,5,0.000847,5656,FALSE,FALSE,30,32,27,32,8.7e-05,988164,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,6,0.001082,5920,TRUE,FALSE,30,32,27,32,7e-05,1092249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,7,0.008302,5600,TRUE,FALSE,30,32,25,33,8.2e-05,439379,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,8,0.002138,5920,TRUE,FALSE,30,32,28,34,8.1e-05,1658546,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-05,9,0.00785,5656,FALSE,FALSE,30,32,26,34,8.9e-05,711244,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,1,0.001153,5928,FALSE,FALSE,30,32,27,29,7.5e-05,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,10,0.000865,5660,FALSE,FALSE,30,32,26,31,8e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,11,0.001037,5608,TRUE,FALSE,30,32,25,33,8.8e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,12,0.000966,5924,FALSE,FALSE,30,32,28,30,7.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,13,0.000918,5664,TRUE,FALSE,30,32,26,31,8.2e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,14,0.001001,5664,TRUE,FALSE,30,32,25,30,7.2e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,15,0.001556,5664,TRUE,FALSE,30,32,26,30,7.1e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-10,16,0.277298,9652,TRUE,FALSE,30,32,27,29,6.6e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,2,0.001523,5928,FALSE,FALSE,30,32,30,32,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,3,0.000929,5604,TRUE,FALSE,30,32,24,32,8.8e-05,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,4,0.001136,5928,TRUE,FALSE,30,32,28,30,7e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,5,0.0,3552,FALSE,TRUE,30,32,26,31,7.6e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,6,0.01741,5664,TRUE,FALSE,30,32,26,34,8.8e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,7,0.000975,5664,FALSE,FALSE,30,32,27,35,0.000103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,8,0.627787,13072,FALSE,FALSE,30,32,27,32,7.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,9,0.001018,5928,TRUE,FALSE,30,32,29,34,8.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,1,0.004801,5608,TRUE,FALSE,30,32,26,33,8.6e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-15,10,0.001384,5924,TRUE,FALSE,30,32,28,33,7.5e-05,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,11,0.002308,5664,TRUE,FALSE,30,32,25,33,8.2e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,12,1.57726,31228,FALSE,FALSE,30,32,27,34,7.4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-15,13,0.005077,5664,FALSE,FALSE,30,32,27,31,6.6e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-15,14,0.000797,5608,FALSE,FALSE,30,32,26,31,7.5e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,15,0.001338,5928,TRUE,FALSE,30,32,26,34,7.7e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,16,1.31158,27904,FALSE,FALSE,30,32,26,31,7.2e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,2,0.000856,5664,FALSE,FALSE,30,32,25,27,7.2e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,3,0.002383,5664,TRUE,FALSE,30,32,27,35,8.4e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,4,5.71338,82988,TRUE,FALSE,30,32,29,33,6.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-15,5,0.000877,5928,FALSE,FALSE,30,32,26,28,6.7e-05,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,6,0.000819,5928,FALSE,FALSE,30,32,27,29,6.1e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,7,0.001123,5608,TRUE,FALSE,30,32,25,33,8.3e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,8,0.00114,5608,TRUE,FALSE,30,32,26,34,7.9e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,9,0.001164,5664,TRUE,FALSE,30,32,24,29,7.3e-05,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,1,0.009145,5920,TRUE,FALSE,30,32,28,33,7.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,10,0.00122,5600,TRUE,FALSE,30,32,25,33,8.3e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,11,5.08779,65684,FALSE,FALSE,30,32,28,32,7.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-20,12,0.00119,5600,TRUE,FALSE,30,32,24,32,8.1e-05,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,13,0.001034,5656,FALSE,FALSE,30,32,24,29,7.3e-05,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,14,0.001159,5920,TRUE,FALSE,30,32,28,35,7.7e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-20,15,0.017538,5920,FALSE,FALSE,30,32,28,30,6.4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,16,0.000902,5916,TRUE,FALSE,30,32,28,33,7.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,2,0.000932,5920,FALSE,FALSE,30,32,26,31,6.8e-05,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,3,0.001151,5652,FALSE,FALSE,30,32,27,34,7.9e-05,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-20,4,0.007903,5920,FALSE,FALSE,30,32,29,31,6.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,5,0.000863,5600,FALSE,FALSE,30,32,27,32,7.5e-05,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,6,0.004447,5600,FALSE,FALSE,30,32,24,32,8.2e-05,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,7,0.0,2973836,NONE,FALSE,30,32,26,33,7.8e-05,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-20,8,0.000827,5596,FALSE,FALSE,30,32,25,27,6.7e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,9,0.028873,5920,FALSE,FALSE,30,32,29,33,7.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-25,1,0.006486,5928,TRUE,FALSE,30,32,28,36,8.8e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-25,10,0.000878,5608,TRUE,FALSE,30,32,25,30,7.6e-05,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
