model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SwimmingPool-PT-07,8,0.0,0,NONE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,1,0.0,0,NONE,FALSE,9,7,9,7,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,2,0.0,0,NONE,FALSE,9,7,9,7,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,3,0.0,0,NONE,FALSE,9,7,8,6,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-08,4,0.0,0,NONE,FALSE,9,7,9,7,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,5,0.0,0,NONE,FALSE,9,7,8,6,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-08,6,0.0,0,NONE,FALSE,9,7,7,5,7e-05,8573961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
SwimmingPool-PT-08,7,0.0,0,NONE,FALSE,9,7,9,7,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,8,0.0,0,NONE,FALSE,9,7,8,6,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-09,1,0.0,0,NONE,FALSE,9,7,8,6,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-09,2,0.0,0,NONE,FALSE,9,7,6,4,7.7e-05,427501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
SwimmingPool-PT-09,3,0.0,0,NONE,FALSE,9,7,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-09,4,0.0,0,NONE,FALSE,9,7,6,4,6.8e-05,427501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
SwimmingPool-PT-09,5,0.0,0,NONE,FALSE,9,7,8,6,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-09,6,0.0,0,NONE,FALSE,9,7,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
SwimmingPool-PT-09,7,0.0,0,NONE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,8,0.0,0,NONE,FALSE,9,7,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-10,1,0.0,0,NONE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,2,0.0,0,NONE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,3,0.0,0,NONE,FALSE,9,7,8,6,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-10,4,0.0,0,NONE,FALSE,9,7,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
SwimmingPool-PT-10,5,0.0,0,NONE,FALSE,9,7,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
SwimmingPool-PT-10,6,0.0,0,NONE,FALSE,9,7,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
SwimmingPool-PT-10,7,0.0,0,NONE,FALSE,9,7,9,7,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,8,0.0,0,NONE,FALSE,9,7,7,5,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-05,1,0.0,0,NONE,FALSE,30,32,28,33,0.000138,1525148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-05,2,0.0,0,NONE,FALSE,30,32,27,35,0.000138,1032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-05,3,0.0,0,NONE,FALSE,30,32,28,33,9.1e-05,1525148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-05,4,0.0,0,NONE,FALSE,30,32,27,32,9.2e-05,1092249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,5,0.0,0,NONE,FALSE,30,32,27,29,0.000127,1092484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-05,6,0.348667,0,FALSE,FALSE,30,32,26,34,0.000157,733109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
TCPcondis-PT-05,7,0.0,0,NONE,FALSE,30,32,28,30,0.0001,1659032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-05,8,0.0,0,NONE,FALSE,30,32,27,29,9e-05,1032637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-10,1,0.0,0,NONE,FALSE,30,32,28,33,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-10,2,0.0,0,NONE,FALSE,30,32,27,35,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-10,3,0.0,0,NONE,FALSE,30,32,27,32,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,4,0.0,0,NONE,FALSE,30,32,28,30,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,5,0.0,0,NONE,FALSE,30,32,26,31,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
TCPcondis-PT-10,6,0.0,0,NONE,FALSE,30,32,27,29,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-10,7,0.00131,0,FALSE,FALSE,30,32,27,32,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,8,0.0,0,NONE,FALSE,30,32,28,33,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,1,0.0,0,NONE,FALSE,30,32,28,33,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-15,2,0.0,0,NONE,FALSE,30,32,27,35,0.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-15,3,0.0,0,NONE,FALSE,30,32,27,32,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,4,0.0,0,TRUE,TRUE,30,32,27,32,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,5,0.0,0,NONE,FALSE,30,32,28,33,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-15,6,0.0,0,NONE,FALSE,30,32,27,35,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-15,7,0.0,0,NONE,FALSE,30,32,27,32,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,8,0.0,0,NONE,FALSE,30,32,29,31,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-20,1,0.0,0,NONE,FALSE,30,32,27,35,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-20,2,0.0,0,NONE,FALSE,30,32,26,34,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
TCPcondis-PT-20,3,0.0,0,NONE,FALSE,30,32,27,29,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-20,4,0.0,0,NONE,FALSE,30,32,28,30,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,5,0.0,0,NONE,FALSE,30,32,27,32,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,6,0.0,0,NONE,FALSE,30,32,26,34,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
TCPcondis-PT-20,7,0.0,0,NONE,FALSE,30,32,27,32,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,8,0.0,0,NONE,FALSE,30,32,28,33,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-25,1,0.0,0,NONE,FALSE,30,32,28,33,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-25,2,0.0,0,NONE,FALSE,30,32,27,35,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-25,3,0.0,0,NONE,FALSE,30,32,27,35,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-25,4,0.0,0,NONE,FALSE,30,32,27,32,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-25,5,0.0,0,NONE,FALSE,30,32,27,29,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-25,6,0.0,0,NONE,FALSE,30,32,28,30,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-25,7,0.0,0,NONE,FALSE,30,32,27,29,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-25,8,0.0,0,NONE,FALSE,30,32,27,29,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-30,1,0.0,0,NONE,FALSE,30,32,26,34,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
TCPcondis-PT-30,2,0.0,0,NONE,FALSE,30,32,28,36,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
TCPcondis-PT-30,3,0.0,0,NONE,FALSE,30,32,27,32,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-30,4,0.0,0,NONE,FALSE,30,32,28,30,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-30,5,0.0,0,NONE,FALSE,30,32,28,30,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-30,6,0.0,0,NONE,FALSE,30,32,28,30,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-30,7,0.0,0,NONE,FALSE,30,32,27,32,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-30,8,0.0,0,NONE,FALSE,30,32,27,32,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
TCPcondis-PT-35,1,0.0,0,NONE,FALSE,30,32,28,33,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-35,2,0.0,0,NONE,FALSE,30,32,28,33,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-35,3,0.0,0,NONE,FALSE,30,32,27,35,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-35,4,0.0,0,NONE,FALSE,30,32,27,32,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,5,0.0,0,NONE,FALSE,30,32,28,33,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-35,6,0.0,0,NONE,FALSE,30,32,28,30,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-35,7,0.0,0,NONE,FALSE,30,32,27,32,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,8,0.0,0,NONE,FALSE,30,32,28,33,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,1,0.0,0,NONE,FALSE,30,32,27,35,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-40,2,0.0,0,NONE,FALSE,30,32,28,36,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
TCPcondis-PT-40,3,0.0,0,NONE,FALSE,30,32,27,29,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-40,4,0.0,0,NONE,FALSE,30,32,27,29,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,5,0.0,0,NONE,FALSE,30,32,27,32,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
TCPcondis-PT-40,6,0.0,0,NONE,FALSE,30,32,28,36,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
TCPcondis-PT-40,7,0.0,0,NONE,FALSE,30,32,28,30,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,8,0.0,0,NONE,FALSE,30,32,27,29,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-50,1,0.0,0,NONE,FALSE,30,32,26,34,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
TCPcondis-PT-50,2,0.0,0,NONE,FALSE,30,32,28,36,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
TCPcondis-PT-50,3,0.0,0,NONE,FALSE,30,32,27,35,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
TCPcondis-PT-50,4,0.0,0,NONE,FALSE,30,32,28,33,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-50,5,0.0,0,NONE,FALSE,30,32,27,29,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-50,6,0.0,0,NONE,FALSE,30,32,26,34,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
TCPcondis-PT-50,7,0.0,0,NONE,FALSE,30,32,28,33,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-50,8,0.0,0,NONE,FALSE,30,32,28,30,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TokenRing-PT-005,1,0.0,0,NONE,FALSE,36,156,36,156,0.00024,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,2,0.0,0,NONE,FALSE,36,156,36,156,0.000168,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,3,0.0,0,NONE,FALSE,36,156,36,156,0.000129,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,4,0.0,0,NONE,FALSE,36,156,36,156,0.000145,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,5,0.0,0,NONE,FALSE,36,156,36,156,0.000134,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,6,0.0,0,NONE,FALSE,36,156,36,156,0.000166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,7,0.0,0,NONE,FALSE,36,156,36,156,8.3e-05,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,8,0.0,0,NONE,FALSE,36,156,36,156,0.000113,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,1,0.0,0,NONE,FALSE,121,1111,121,1111,0.000178,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,2,0.0,0,NONE,FALSE,121,1111,121,1111,0.000801,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,3,0.0,0,NONE,FALSE,121,1111,121,1111,0.000169,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,4,0.0,0,NONE,FALSE,121,1111,121,1111,0.000291,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,5,0.0,0,NONE,FALSE,121,1111,121,1111,0.000241,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,6,0.0,0,NONE,FALSE,121,1111,121,1111,0.000271,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,7,0.0,0,NONE,FALSE,121,1111,121,1111,0.000127,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,8,0.0,0,NONE,FALSE,121,1111,121,1111,0.00015,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,1,0.0,0,NONE,FALSE,256,3616,256,3616,0.000339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,2,0.0,0,NONE,FALSE,256,3616,256,3616,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,3,0.0,0,NONE,FALSE,256,3616,256,3616,0.003485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,4,0.0,0,NONE,FALSE,256,3616,256,3616,0.000442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,5,0.0,0,NONE,FALSE,256,3616,256,3616,0.000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,6,0.0,0,NONE,FALSE,256,3616,256,3616,0.000442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,7,0.0,0,NONE,FALSE,256,3616,256,3616,0.003318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,8,0.0,0,NONE,FALSE,256,3616,256,3616,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,1,0.0,0,NONE,FALSE,441,8421,441,8421,0.000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,2,0.0,0,NONE,FALSE,441,8421,441,8421,0.001071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,3,0.0,0,NONE,FALSE,441,8421,441,8421,0.009954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,4,0.0,0,NONE,FALSE,441,8421,441,8421,0.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,5,0.0,0,NONE,FALSE,441,8421,441,8421,0.000538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,6,0.0,0,NONE,FALSE,441,8421,441,8421,0.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,7,0.0,0,NONE,FALSE,441,8421,441,8421,0.00972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,8,0.0,0,NONE,FALSE,441,8421,441,8421,0.000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,1,0.0,0,NONE,FALSE,961,27931,961,27931,0.001501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,2,0.0,0,NONE,FALSE,961,27931,961,27931,0.002361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,3,0.0,0,NONE,FALSE,961,27931,961,27931,0.048342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,4,0.0,0,NONE,FALSE,961,27931,961,27931,0.002178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,5,0.0,0,NONE,FALSE,961,27931,961,27931,0.002925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,6,0.0,0,NONE,FALSE,961,27931,961,27931,0.001217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,7,0.0,0,NONE,FALSE,961,27931,961,27931,0.001223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,8,0.0,0,NONE,FALSE,961,27931,961,27931,0.001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,1,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,2,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.002885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,3,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.003685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,4,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.003709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,5,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.003807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,6,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.001993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,7,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.003614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,8,0.0,0,NONE,FALSE,1681,65641,1681,65641,0.003727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,1,0.0,0,NONE,FALSE,2601,127551,2601,127551,0.007586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,2,0.0,0,NONE,FALSE,2601,127551,2601,127551,0.00741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,3,0.0,0,NONE,FALSE,2601,127551,2601,127551,0.009242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,4,0.0,0,NONE,FALSE,2601,127551,2601,127551,0.009483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,5,0.0,0,NONE,FALSE,2601,127551,2601,127551,0.464628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,6,0.0,0,TRUE,TRUE,2601,127551,2601,127551,0.546255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,7,0.0,0,FALSE,TRUE,2601,127551,2601,127551,0.545099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,8,0.0,0,NONE,FALSE,2601,127551,2601,127551,0.458005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,1,0.0,0,NONE,FALSE,16,12,16,12,9.2e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
TriangularGrid-PT-1200,2,0.0,0,NONE,FALSE,16,12,16,12,9.2e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
TriangularGrid-PT-1200,3,0.0,0,NONE,FALSE,16,12,16,12,7.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
TriangularGrid-PT-1200,4,0.0,0,NONE,FALSE,16,12,16,12,7.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-1200,5,0.0,0,NONE,FALSE,16,12,16,12,5.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,6,0.0,0,NONE,FALSE,16,12,16,12,6.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,7,0.0,0,NONE,FALSE,16,12,16,12,7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
TriangularGrid-PT-1200,8,0.0,0,NONE,FALSE,16,12,16,12,8.5e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-1500,1,0.0,0,NONE,FALSE,16,12,16,12,5.3e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,2,0.0,0,NONE,FALSE,16,12,16,12,7.5e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
TriangularGrid-PT-1500,3,0.0,0,NONE,FALSE,16,12,16,12,9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-1500,4,0.0,0,NONE,FALSE,16,12,16,12,5.8e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,5,0.0,0,NONE,FALSE,16,12,16,12,7.4e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-1500,6,0.0,0,NONE,FALSE,16,12,16,12,6.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-1500,7,0.0,0,NONE,FALSE,16,12,16,12,7.2e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
TriangularGrid-PT-1500,8,0.0,0,NONE,FALSE,16,12,16,12,9.3e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-2011,1,0.0,0,NONE,FALSE,52,42,52,42,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
TriangularGrid-PT-2011,2,0.0,0,NONE,FALSE,52,42,52,42,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
TriangularGrid-PT-2011,3,0.0,0,NONE,FALSE,52,42,52,42,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
TriangularGrid-PT-2011,4,0.0,0,NONE,FALSE,52,42,52,42,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
