model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC01000vD,8,0.0,0,NONE,FALSE,8,6,7,5,0.000222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,1,0.0,0,NONE,FALSE,8,6,8,6,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,2,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,3,0.0,0,NONE,FALSE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,4,0.0,0,NONE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,5,0.0,0,NONE,FALSE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,6,0.0,0,NONE,FALSE,8,6,7,5,5.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,7,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,8,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,1,0.0,0,NONE,FALSE,8,6,8,6,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,2,0.0,0,TRUE,TRUE,8,6,7,5,4.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,3,0.0,0,NONE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,4,0.0,0,NONE,FALSE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,5,0.0,0,NONE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,7,0.0,0,NONE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,8,0.0,0,NONE,FALSE,8,6,8,6,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,1,0.0,0,NONE,FALSE,8,6,8,6,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,2,0.0,0,NONE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,3,0.0,0,NONE,FALSE,8,6,7,5,5.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,4,0.0,0,NONE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,5,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,6,0.0,0,NONE,FALSE,8,6,7,5,4.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,7,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,8,0.0,0,NONE,FALSE,8,6,8,6,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,1,0.0,0,NONE,FALSE,8,6,8,6,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,2,0.0,0,NONE,FALSE,8,6,6,4,5.7e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,3,0.0,0,NONE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,4,0.0,0,NONE,FALSE,8,6,8,6,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,5,0.0,0,NONE,FALSE,8,6,8,6,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,6,0.0,0,NONE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,7,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,8,0.0,0,NONE,FALSE,8,6,8,6,0.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,1,0.0,0,NONE,FALSE,8,6,8,6,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,2,0.0,0,NONE,FALSE,8,6,7,5,5.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,3,0.0,0,NONE,FALSE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,4,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,5,0.0,0,NONE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,6,0.0,0,NONE,FALSE,8,6,8,6,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,7,0.0,0,NONE,FALSE,8,6,8,6,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,8,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,1,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,2,0.0,0,TRUE,TRUE,8,6,6,4,4.6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,3,0.0,0,NONE,FALSE,8,6,7,5,5.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,4,0.043432,0,FALSE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,5,0.0,0,NONE,FALSE,8,6,7,5,4.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,7,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,8,0.0,0,NONE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,1,0.0,0,NONE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,2,0.0,0,NONE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,3,0.0,0,NONE,FALSE,8,6,8,6,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,4,0.0,0,NONE,FALSE,8,6,8,6,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,5,0.0,0,NONE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,6,0.0,0,NONE,FALSE,8,6,8,6,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,7,0.0,0,NONE,FALSE,8,6,8,6,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,8,0.0,0,NONE,FALSE,8,6,7,5,5.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,1,0.0,0,NONE,FALSE,216,977,216,977,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,2,0.0,0,NONE,FALSE,216,977,216,977,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,3,0.0,0,NONE,FALSE,216,977,116,522,0.006327,0,18,0,0,356,0,0,0,81,0,0,0,0,1,0,0,0,0
UtahNoC-PT-none,4,0.0,0,NONE,FALSE,216,977,216,977,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,5,0.0,0,NONE,FALSE,216,977,216,977,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,6,0.0,0,NONE,FALSE,216,977,216,977,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,7,0.0,0,NONE,FALSE,216,977,216,977,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,8,0.0,0,NONE,FALSE,216,977,216,977,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,1,0.0,0,NONE,FALSE,72,108,72,108,8e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,2,0.0,0,NONE,FALSE,72,108,72,108,8.4e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,3,0.0,0,NONE,FALSE,72,108,31,44,0.000341,14256,40,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,4,0.0,0,NONE,FALSE,72,108,52,64,0.000274,64043,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,5,0.0,0,NONE,FALSE,72,108,72,108,7.8e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,6,0.0,0,NONE,FALSE,72,108,72,108,7.5e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,7,0.0,0,NONE,FALSE,72,108,72,108,8.4e-05,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,8,0.0,0,NONE,FALSE,72,108,72,108,0.000108,208341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,1,0.0,0,NONE,FALSE,106,162,81,114,0.000673,6609600,24,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,2,0.0,0,NONE,FALSE,106,162,106,162,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,3,0.0,0,NONE,FALSE,106,162,106,162,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,4,0.0,0,NONE,FALSE,106,162,106,162,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,5,0.0,0,NONE,FALSE,106,162,106,162,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,6,0.0,0,NONE,FALSE,106,162,106,162,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,7,0.0,0,NONE,FALSE,106,162,106,162,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,8,0.0,0,NONE,FALSE,106,162,106,162,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,1,0.0,0,NONE,FALSE,140,216,140,216,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,2,0.0,0,NONE,FALSE,140,216,140,216,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,3,0.0,0,NONE,FALSE,140,216,132,176,0.000683,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,4,0.0,0,NONE,FALSE,140,216,140,216,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,5,0.0,0,NONE,FALSE,140,216,140,216,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,6,0.0,0,NONE,FALSE,140,216,140,216,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,7,0.0,0,NONE,FALSE,140,216,140,216,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,8,0.0,0,NONE,FALSE,140,216,100,128,0.000516,0,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,1,0.0,0,NONE,FALSE,174,270,164,220,0.000893,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,2,0.0,0,NONE,FALSE,174,270,174,270,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,3,0.0,0,NONE,FALSE,174,270,174,270,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,4,0.0,0,NONE,FALSE,174,270,124,160,0.000712,0,50,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,5,0.0,0,NONE,FALSE,174,270,174,270,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,6,0.0,0,NONE,FALSE,174,270,174,270,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,7,0.0,0,NONE,FALSE,174,270,174,270,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,8,0.0,0,NONE,FALSE,174,270,144,200,0.00089,0,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,1,0.0,0,NONE,FALSE,38,54,38,54,7.9e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,2,0.0,0,NONE,FALSE,38,54,38,54,7.9e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,3,0.0,0,NONE,FALSE,38,54,36,44,0.000186,975,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,4,0.0,0,NONE,FALSE,38,54,38,54,7.9e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,5,0.0,0,NONE,FALSE,38,54,38,54,7.4e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,6,0.0,0,NONE,FALSE,38,54,33,42,0.000173,864,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,7,0.0,0,NONE,FALSE,38,54,38,54,7.8e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,8,0.0,0,NONE,FALSE,38,54,38,54,9.5e-05,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,1,0.0,0,NONE,FALSE,72,108,72,108,7.9e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,2,0.0,0,NONE,FALSE,72,108,72,108,8.2e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,3,0.0,0,NONE,FALSE,72,108,72,108,7.8e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,4,0.0,0,NONE,FALSE,72,108,72,108,8.2e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,5,0.0,0,NONE,FALSE,72,108,72,108,9.2e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,6,0.0,0,NONE,FALSE,72,108,72,108,8.7e-05,210432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,7,0.0,0,NONE,FALSE,72,108,68,88,0.00033,151851,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,8,0.0,0,NONE,FALSE,72,108,56,68,0.000283,91648,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,1,0.0,0,NONE,FALSE,106,162,106,138,0.000486,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,2,0.0,0,NONE,FALSE,106,162,106,162,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,3,0.0,0,NONE,FALSE,106,162,106,162,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,4,0.0,0,NONE,FALSE,106,162,106,162,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,5,0.0,0,NONE,FALSE,106,162,106,162,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,6,0.0,0,NONE,FALSE,106,162,106,162,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,7,0.0,0,NONE,FALSE,106,162,106,162,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,8,0.0,0,NONE,FALSE,106,162,106,162,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,1,0.0,0,NONE,FALSE,140,216,140,216,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,2,0.0,0,NONE,FALSE,140,216,124,168,0.000667,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,3,0.0,0,NONE,FALSE,140,216,84,112,0.000398,0,56,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,4,0.0,0,NONE,FALSE,140,216,140,216,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,5,0.0,0,NONE,FALSE,140,216,140,216,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,6,0.0,0,NONE,FALSE,140,216,140,216,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,7,0.0,0,NONE,FALSE,140,216,140,216,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,8,0.0,0,NONE,FALSE,140,216,100,128,0.00052,0,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,1,0.0,0,NONE,FALSE,174,270,164,220,0.000899,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,2,0.0,0,NONE,FALSE,174,270,174,270,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,3,0.0,0,NONE,FALSE,174,270,174,270,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,4,0.0,0,NONE,FALSE,174,270,124,160,0.000743,0,50,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,5,0.0,0,NONE,FALSE,174,270,174,270,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,6,0.0,0,NONE,FALSE,174,270,174,270,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,7,0.0,0,NONE,FALSE,174,270,133,190,0.000833,0,40,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,8,0.0,0,NONE,FALSE,174,270,174,270,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,1,0.0,0,NONE,FALSE,228,450,228,450,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,2,0.0,0,NONE,FALSE,228,450,228,450,0.000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,3,0.0,0,NONE,FALSE,228,450,228,450,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,4,0.0,0,NONE,FALSE,228,450,102,204,0.001146,0,126,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,5,0.0,0,NONE,FALSE,228,450,228,354,0.001619,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,6,0.0,0,NONE,FALSE,228,450,228,450,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,7,0.0,0,NONE,FALSE,228,450,222,348,0.001532,0,6,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,8,0.0,0,NONE,FALSE,228,450,228,450,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,1,0.0,0,NONE,FALSE,302,600,302,600,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,2,0.0,0,NONE,FALSE,302,600,302,600,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,3,0.0,0,NONE,FALSE,302,600,302,600,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,4,0.0,0,NONE,FALSE,302,600,302,600,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,5,0.0,0,NONE,FALSE,302,600,302,600,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,6,0.0,0,NONE,FALSE,302,600,302,600,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,7,0.0,0,NONE,FALSE,302,600,294,464,0.001644,0,8,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,8,0.0,0,NONE,FALSE,302,600,302,600,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,1,0.0,0,NONE,FALSE,376,750,376,750,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,2,0.0,0,NONE,FALSE,376,750,376,750,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,3,0.0,0,NONE,FALSE,376,750,376,750,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,4,0.0,0,NONE,FALSE,376,750,216,390,0.001097,0,160,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0
