model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TriangularGrid-PT-5046,7,0.0,0,NONE,FALSE,280,240,280,240,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-5046,8,0.0,0,NONE,FALSE,280,240,280,240,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,1,0.0,0,NONE,FALSE,8,6,8,6,6.8e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,2,0.0,0,NONE,FALSE,8,6,7,5,7.1e-05,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00004vD,3,0.0,0,NONE,FALSE,8,6,7,5,6.9e-05,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00004vD,4,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,5,0.0,0,NONE,FALSE,8,6,8,6,6e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vD,7,0.0,0,NONE,FALSE,8,6,6,4,7.1e-05,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00004vD,8,0.0,0,NONE,FALSE,8,6,8,6,0.000236,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,1,0.0,0,NONE,FALSE,8,6,6,4,7.3e-05,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00004vN,2,0.0,0,NONE,FALSE,8,6,7,5,7.5e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00004vN,3,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,4,0.0,0,NONE,FALSE,8,6,6,4,7.8e-05,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00004vN,5,0.0,0,NONE,FALSE,8,6,7,5,7.6e-05,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00004vN,6,0.0,0,TRUE,TRUE,8,6,8,6,4.3e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00004vN,7,0.0,0,NONE,FALSE,8,6,7,5,7.5e-05,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00004vN,8,0.0,0,NONE,FALSE,8,6,8,6,5.4e-05,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,1,0.0,0,NONE,FALSE,8,6,8,6,6.5e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,2,0.0,0,NONE,FALSE,8,6,7,5,7.3e-05,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00010vD,3,0.0,0,NONE,FALSE,8,6,8,6,6.4e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,4,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,5,0.0,0,NONE,FALSE,8,6,6,4,7.1e-05,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00010vD,6,0.0,0,NONE,FALSE,8,6,8,6,4.1e-05,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vD,7,0.0,0,NONE,FALSE,8,6,6,4,7.5e-05,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00010vD,8,0.0,0,NONE,FALSE,8,6,7,5,6.6e-05,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00010vN,1,0.0,0,NONE,FALSE,8,6,6,4,7.3e-05,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00010vN,2,0.0,0,TRUE,TRUE,8,6,6,4,3.6e-05,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,3,0.0,0,NONE,FALSE,8,6,8,6,2.9e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,4,0.0,0,NONE,FALSE,8,6,8,6,4.4e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,5,0.0,0,NONE,FALSE,8,6,7,5,7.3e-05,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00010vN,6,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00010vN,7,0.0,0,NONE,FALSE,8,6,6,4,7.5e-05,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00010vN,8,0.0,0,NONE,FALSE,8,6,7,5,7.4e-05,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00020vD,1,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,2,0.0,0,NONE,FALSE,8,6,7,5,4.7e-05,2430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,3,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,4,0.0,0,NONE,FALSE,8,6,8,6,6.5e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,5,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.5e-05,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vD,7,0.0,0,NONE,FALSE,8,6,7,5,6.8e-05,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00020vD,8,0.0,0,NONE,FALSE,8,6,7,5,7.5e-05,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00020vN,1,0.0,0,NONE,FALSE,8,6,6,4,8.8e-05,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00020vN,2,0.0,0,NONE,FALSE,8,6,7,5,7.4e-05,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00020vN,3,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,4,0.0,0,NONE,FALSE,8,6,8,6,6.1e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,5,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,6,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,7,0.0,0,NONE,FALSE,8,6,6,4,4.8e-05,571,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,8,0.0,0,NONE,FALSE,8,6,7,5,5.3e-05,2706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,1,0.0,0,NONE,FALSE,8,6,6,4,7.6e-05,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00050vD,2,0.0,0,NONE,FALSE,8,6,7,5,7.3e-05,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00050vD,3,0.0,0,NONE,FALSE,8,6,7,5,7.6e-05,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00050vD,4,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,5,0.0,0,NONE,FALSE,8,6,7,5,7e-05,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00050vD,6,0.0,0,NONE,FALSE,8,6,8,6,3.9e-05,380015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,7,0.0,0,NONE,FALSE,8,6,6,4,6.8e-05,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00050vD,8,0.0,0,NONE,FALSE,8,6,7,5,7.4e-05,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00050vN,1,0.0,0,NONE,FALSE,8,6,6,4,8e-05,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00050vN,2,0.0,0,NONE,FALSE,8,6,7,5,7.3e-05,67951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00050vN,3,0.0,0,NONE,FALSE,8,6,8,6,3.7e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,4,0.0,0,NONE,FALSE,8,6,7,5,7.1e-05,47501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00050vN,5,0.033153,0,FALSE,FALSE,8,6,6,4,4.6e-05,6551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,6,0.0,0,NONE,FALSE,8,6,8,6,3.8e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,7,0.0,0,NONE,FALSE,8,6,7,5,7.3e-05,47501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00050vN,8,0.0,0,NONE,FALSE,8,6,8,6,5.9e-05,403741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,1,0.0,0,NONE,FALSE,8,6,8,6,6.1e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,2,0.0,0,FALSE,TRUE,8,6,6,4,3.5e-05,67625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,3,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,4,0.0,0,NONE,FALSE,8,6,7,5,6.2e-05,609076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00100vD,5,0.0,0,NONE,FALSE,8,6,8,6,5.8e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,6,0.0,0,NONE,FALSE,8,6,8,6,4e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,7,0.0,0,NONE,FALSE,8,6,7,5,4.7e-05,609076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,8,0.0,0,NONE,FALSE,8,6,8,6,5.4e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,1,0.0,0,NONE,FALSE,8,6,8,6,6.4e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,2,0.0,0,NONE,FALSE,8,6,7,5,7.1e-05,925276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00100vN,3,0.0,0,NONE,FALSE,8,6,7,5,7.1e-05,925276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00100vN,4,0.0,0,NONE,FALSE,8,6,7,5,4.6e-05,632501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,5,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,6,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,7,0.0,0,NONE,FALSE,8,6,6,4,8e-05,46851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00100vN,8,0.0,0,NONE,FALSE,8,6,8,6,4.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,1,0.0,0,NONE,FALSE,8,6,8,6,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,2,0.0,0,NONE,FALSE,8,6,5,3,7.5e-05,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TwoPhaseLocking-PT-nC00200vD,3,0.0,0,NONE,FALSE,8,6,7,5,7.2e-05,13440675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00200vD,4,0.0,0,NONE,FALSE,8,6,6,4,5.5e-05,348551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,5,0.0,0,NONE,FALSE,8,6,8,6,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,7,0.0,0,NONE,FALSE,8,6,6,4,8e-05,348551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00200vD,8,0.0,0,NONE,FALSE,8,6,7,5,7e-05,13440675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00200vN,1,0.0,0,NONE,FALSE,8,6,8,6,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,2,0.0,0,NONE,FALSE,8,6,6,4,7.1e-05,353701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00200vN,3,0.0,0,NONE,FALSE,8,6,7,5,7e-05,13617426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00200vN,4,0.0,0,NONE,FALSE,8,6,7,5,6.8e-05,9196251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00200vN,5,0.0,0,NONE,FALSE,8,6,8,6,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,6,0.0,0,NONE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,7,0.0,0,NONE,FALSE,8,6,6,4,6.9e-05,353701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00200vN,8,0.0,0,NONE,FALSE,8,6,7,5,0.000162,13617426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00500vD,1,0.0,0,NONE,FALSE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,2,0.0,0,NONE,FALSE,8,6,6,4,7.8e-05,5302626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00500vD,3,0.0,0,NONE,FALSE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,4,0.0,0,NONE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,5,0.0,0,NONE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,7,0.0,0,NONE,FALSE,8,6,6,4,9.4e-05,5302626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00500vD,8,0.0,0,NONE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,1,0.0,0,NONE,FALSE,8,6,6,4,7.6e-05,5334251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00500vN,2,0.0,0,NONE,FALSE,8,6,7,5,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00500vN,3,0.0,0,NONE,FALSE,8,6,6,4,8.1e-05,5334251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC00500vN,4,0.0,0,NONE,FALSE,8,6,8,6,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,5,0.0,0,NONE,FALSE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,6,0.0,0,NONE,FALSE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,7,0.0,0,NONE,FALSE,8,6,7,5,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC00500vN,8,0.0,0,NONE,FALSE,8,6,6,4,5.3e-05,5334251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,1,0.0,0,NONE,FALSE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,2,0.002771,0,FALSE,FALSE,8,6,6,4,4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,3,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,4,0.0,0,NONE,FALSE,8,6,8,6,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,5,0.0,0,NONE,FALSE,8,6,8,6,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,7,0.0,0,NONE,FALSE,8,6,7,5,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC01000vD,8,0.0,0,NONE,FALSE,8,6,7,5,4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,1,0.0,0,NONE,FALSE,8,6,6,4,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC01000vN,2,0.0,0,NONE,FALSE,8,6,7,5,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC01000vN,3,0.0,0,NONE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,4,0.0,0,NONE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,5,0.0,0,NONE,FALSE,8,6,7,5,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC01000vN,6,0.0,0,NONE,FALSE,8,6,7,5,5.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,7,0.0,0,NONE,FALSE,8,6,6,4,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC01000vN,8,0.0,0,NONE,FALSE,8,6,7,5,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC02000vD,1,0.0,0,NONE,FALSE,8,6,8,6,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,2,0.0,0,TRUE,TRUE,8,6,7,5,4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,3,0.0,0,NONE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,4,0.0,0,NONE,FALSE,8,6,7,5,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC02000vD,5,0.0,0,NONE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,7,0.0,0,NONE,FALSE,8,6,7,5,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC02000vD,8,0.0,0,NONE,FALSE,8,6,7,5,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC02000vN,1,0.0,0,NONE,FALSE,8,6,8,6,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,2,0.0,0,NONE,FALSE,8,6,7,5,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC02000vN,3,0.0,0,NONE,FALSE,8,6,7,5,5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,4,0.0,0,NONE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,5,0.0,0,NONE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,6,0.0,0,NONE,FALSE,8,6,7,5,4.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,7,0.0,0,NONE,FALSE,8,6,6,4,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TwoPhaseLocking-PT-nC02000vN,8,0.0,0,NONE,FALSE,8,6,8,6,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,1,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,2,0.0,0,NONE,FALSE,8,6,6,4,4.4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,3,0.0,0,NONE,FALSE,8,6,7,5,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC05000vD,4,0.0,0,NONE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,5,0.0,0,NONE,FALSE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,6,0.0,0,NONE,FALSE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,7,0.0,0,NONE,FALSE,8,6,7,5,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC05000vD,8,0.0,0,NONE,FALSE,8,6,7,5,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
TwoPhaseLocking-PT-nC05000vN,1,0.0,0,NONE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
