model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HirschbergSinclair-PT-45,6,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,7,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-45,8,0.0,0,NONE,FALSE,1138,1042,1138,1042,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,1,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,2,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,3,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,4,0.0,0,NONE,FALSE,1208,1102,614,558,0.000906,0,544,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,5,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,6,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,7,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HirschbergSinclair-PT-50,8,0.0,0,NONE,FALSE,1208,1102,1208,1102,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,1,0.0,0,NONE,FALSE,245,228,171,148,0.000291,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,2,0.0,0,NONE,FALSE,245,228,171,148,0.000287,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,3,0.0,0,NONE,FALSE,245,228,76,62,0.000571,0,126,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,4,0.0,0,NONE,FALSE,245,228,171,148,0.000293,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,5,0.0,0,NONE,FALSE,245,228,169,148,0.000289,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,6,0.0,0,NONE,FALSE,245,228,169,148,0.000288,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,7,0.0,0,TRUE,TRUE,245,228,5,3,0.001092,3,133,12,3,0,33,14,5,0,1,0,0,0,0,0,0,0,0
HospitalTriage-PT-none,8,0.0,0,NONE,FALSE,245,228,170,148,0.000307,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,1,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,2,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,3,0.0,0,NONE,FALSE,26,18,14,8,4.7e-05,45,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,4,0.0,0,NONE,FALSE,26,18,25,18,8.1e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,5,0.0,0,NONE,FALSE,26,18,10,7,0.000105,87,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,6,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,7,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00002,8,0.0,0,NONE,FALSE,26,18,25,18,8e-05,1501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,1,0.0,0,NONE,FALSE,26,18,25,18,8e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,2,0.0,0,NONE,FALSE,26,18,13,7,8.2e-05,4878,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,3,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,4,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,5,0.0,0,NONE,FALSE,26,18,25,18,8e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,6,0.0,0,NONE,FALSE,26,18,12,7,0.0001,2352,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,7,0.0,0,NONE,FALSE,26,18,25,18,8e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00005,8,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,1187984,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,1,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,2,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,3,0.0,0,NONE,FALSE,26,18,25,18,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,4,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,5,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,6,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,7,0.0,0,NONE,FALSE,26,18,18,11,8.7e-05,3856008,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00010,8,0.0,0,NONE,FALSE,26,18,14,9,0.000112,457028,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,1,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,2,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,3,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,4,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,5,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,6,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,7,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00020,8,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,1,0.0,0,NONE,FALSE,26,18,25,18,8.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,2,0.0,0,NONE,FALSE,26,18,25,18,8.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,3,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,4,0.0,0,NONE,FALSE,26,18,25,18,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,5,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,6,0.0,0,NONE,FALSE,26,18,19,12,7.4e-05,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,7,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00050,8,0.0,0,NONE,FALSE,26,18,12,7,0.000104,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,1,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,2,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,3,0.0,0,NONE,FALSE,26,18,25,18,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,4,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,5,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,6,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,7,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00100,8,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,1,0.0,0,NONE,FALSE,26,18,12,8,0.000107,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,2,0.0,0,NONE,FALSE,26,18,13,9,0.000108,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,3,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,4,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,5,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,6,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,7,0.0,0,NONE,FALSE,26,18,25,18,8.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00200,8,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,1,0.0,0,NONE,FALSE,26,18,15,10,0.000111,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,2,0.0,0,NONE,FALSE,26,18,16,9,7e-05,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,3,0.0,0,NONE,FALSE,26,18,25,18,7.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,4,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,5,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,6,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,7,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-00500,8,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,1,0.0,0,NONE,FALSE,26,18,25,18,8.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,2,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,3,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,4,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,5,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,6,0.0,0,NONE,FALSE,26,18,16,9,6.2e-05,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,7,0.0,0,NONE,FALSE,26,18,25,18,7.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-01000,8,0.0,0,NONE,FALSE,26,18,25,18,8.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,1,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,2,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,3,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,4,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,5,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,6,0.0,0,NONE,FALSE,26,18,12,7,0.000104,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,7,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-02000,8,0.0,0,NONE,FALSE,26,18,25,18,9.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,1,0.0,0,NONE,FALSE,26,18,25,18,7.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,2,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,3,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,4,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,5,0.0,0,NONE,FALSE,26,18,14,8,8.6e-05,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,6,0.0,0,NONE,FALSE,26,18,25,18,8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,7,0.0,0,NONE,FALSE,26,18,15,9,8.4e-05,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-04000,8,0.0,0,NONE,FALSE,26,18,25,18,7.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,1,0.0,0,NONE,FALSE,26,18,12,8,0.000108,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,2,0.0,0,NONE,FALSE,26,18,25,18,8.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,3,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,4,0.0,0,NONE,FALSE,26,18,25,18,8.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,5,0.0,0,NONE,FALSE,26,18,25,18,8.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,6,0.0,0,NONE,FALSE,26,18,25,18,8.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,7,0.0,0,NONE,FALSE,26,18,25,18,8.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-08000,8,0.0,0,NONE,FALSE,26,18,16,11,0.000124,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,1,0.0,0,NONE,FALSE,26,18,15,10,0.000112,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,2,0.0,0,NONE,FALSE,26,18,2,2,0.000108,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,3,0.0,0,NONE,FALSE,26,18,25,18,8.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,4,0.0,0,NONE,FALSE,26,18,11,6,0.000106,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,5,0.0,0,NONE,FALSE,26,18,25,18,8.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,6,0.0,0,NONE,FALSE,26,18,12,7,0.000113,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,7,0.0,0,NONE,FALSE,26,18,17,10,7.6e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-16000,8,0.0,0,NONE,FALSE,26,18,25,18,8.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,1,0.0,0,NONE,FALSE,26,18,25,18,7.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,2,0.0,0,NONE,FALSE,26,18,25,18,9.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,3,0.0,0,NONE,FALSE,26,18,25,18,7.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,4,0.0,0,NONE,FALSE,26,18,25,18,7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,5,0.0,0,NONE,FALSE,26,18,25,18,7.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,6,0.0,0,NONE,FALSE,26,18,20,13,6.6e-05,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,7,0.0,0,NONE,FALSE,26,18,25,18,7.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HouseConstruction-PT-32000,8,0.0,0,NONE,FALSE,26,18,17,10,7.3e-05,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,1,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,2,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,3,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,4,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,5,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,6,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,7,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C3K4P4B12,8,0.0,0,NONE,FALSE,1408,2400,1408,2400,0.000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,1,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,2,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,3,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,4,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.026475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,5,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,6,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,7,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C4K3P3B12,8,0.0,0,NONE,FALSE,2457,5400,2457,5400,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,1,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.00092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,2,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.200967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,3,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.000941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,4,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,5,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,6,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.000904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,7,0.012636,0,FALSE,FALSE,9153,25110,9153,25110,0.206014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypercubeGrid-PT-C5K3P3B15,8,0.0,0,NONE,FALSE,9153,25110,9153,25110,0.00091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,1,0.001144,0,FALSE,FALSE,13,16,13,16,6.6e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,2,0.0,0,NONE,FALSE,13,16,13,16,6.5e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,3,0.0,0,NONE,FALSE,13,16,13,16,8.6e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,4,0.0,0,NONE,FALSE,13,16,13,16,6.1e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,5,0.0,0,NONE,FALSE,13,16,13,16,8.4e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,6,0.0,0,NONE,FALSE,13,16,13,16,6.5e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,7,0.0,0,NONE,FALSE,13,16,13,16,7.4e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k1p8b00,8,0.0,0,NONE,FALSE,13,16,13,16,6.3e-05,87552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,1,0.0,0,NONE,FALSE,52,64,52,64,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HypertorusGrid-PT-d2k2p1b00,2,0.0,0,NONE,FALSE,52,64,52,64,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
