model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RobotManipulation-PT-10000,16,0.001233,5736,TRUE,FALSE,15,11,13,9,4.4e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,2,0.001337,5740,FALSE,FALSE,15,11,14,10,4.9e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,3,0.001365,5804,TRUE,FALSE,15,11,15,11,3.2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,4,0.001249,5736,TRUE,FALSE,15,11,13,9,4.5e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,5,0.0,3716,FALSE,TRUE,15,11,13,9,4.4e-05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,6,0.0,3848,TRUE,TRUE,15,11,14,10,4.7e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,7,0.0,3436,TRUE,TRUE,15,11,14,10,4.5e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,8,0.0,3700,TRUE,TRUE,15,11,14,10,4.2e-05,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-10000,9,0.0,3852,TRUE,TRUE,15,11,15,11,3.3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,1,0.0,3204,NONE,FALSE,50,40,0,0,0.000127,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,10,0.001303,5940,FALSE,FALSE,50,40,45,36,0.000236,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,11,0.031011,5944,TRUE,FALSE,50,40,45,36,0.000213,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,12,0.0,3336,NONE,FALSE,50,40,0,0,0.000111,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,13,0.0,3328,NONE,FALSE,50,40,0,0,0.000115,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,14,0.0,3200,NONE,FALSE,50,40,0,0,0.000112,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,15,0.0,3968,TRUE,TRUE,50,40,46,36,0.00016,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,16,0.0,3204,NONE,FALSE,50,40,0,0,0.000112,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,2,0.0,3336,NONE,FALSE,50,40,0,0,0.000113,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,3,0.0,3268,NONE,FALSE,50,40,0,0,0.000113,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,4,0.0,3332,NONE,FALSE,50,40,0,0,0.000112,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,5,0.0,3332,NONE,FALSE,50,40,0,0,0.000112,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,6,0.00127,5888,FALSE,FALSE,50,40,39,32,0.000237,0,2,0,3,0,0,2,2,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,7,0.001364,5944,TRUE,FALSE,50,40,42,34,0.000232,0,2,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,8,0.0,3336,NONE,FALSE,50,40,0,0,0.000113,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0010,9,0.0,3336,NONE,FALSE,50,40,0,0,0.000112,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,1,0.0,3332,NONE,FALSE,70,60,0,0,0.000137,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,10,0.0,3204,NONE,FALSE,70,60,0,0,0.000139,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,11,0.0,3332,NONE,FALSE,70,60,0,0,0.000138,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,12,0.0,3332,NONE,FALSE,70,60,0,0,0.000139,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,13,0.0,3204,NONE,FALSE,70,60,0,0,0.000141,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,14,0.0,3268,NONE,FALSE,70,60,0,0,0.000139,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,15,0.0,3332,NONE,FALSE,70,60,0,0,0.000139,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,16,0.0,4104,FALSE,TRUE,70,60,70,60,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,2,0.0,3332,NONE,FALSE,70,60,0,0,0.000135,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,3,0.001386,6184,FALSE,FALSE,70,60,70,60,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,4,0.00138,6128,FALSE,FALSE,70,60,70,60,0.000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,5,0.0,3200,NONE,FALSE,70,60,0,0,0.000135,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,6,0.0,3336,NONE,FALSE,70,60,0,0,0.000136,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,7,0.0,4104,FALSE,TRUE,70,60,70,60,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,8,0.001356,6128,FALSE,FALSE,70,60,70,60,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0020,9,0.0,3332,NONE,FALSE,70,60,0,0,0.000154,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,1,0.003474,6456,TRUE,FALSE,130,120,130,120,0.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,10,0.0,3336,NONE,FALSE,130,120,0,0,0.000252,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,11,0.0,4360,TRUE,TRUE,130,120,130,120,0.000279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,12,0.0,3204,NONE,FALSE,130,120,0,0,0.000251,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,13,0.001637,6456,TRUE,FALSE,130,120,130,120,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,14,0.0,3336,NONE,FALSE,130,120,0,0,0.000268,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,15,0.0,3272,NONE,FALSE,130,120,0,0,0.00025,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,16,0.0,3336,NONE,FALSE,130,120,0,0,0.000251,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,2,0.0,3204,NONE,FALSE,130,120,0,0,0.000247,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,3,0.0,3336,NONE,FALSE,130,120,0,0,0.000251,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,4,0.0,3336,NONE,FALSE,130,120,0,0,0.00025,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,5,0.0,1271484,NONE,FALSE,130,120,130,120,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,6,0.0,3336,NONE,FALSE,130,120,0,0,0.000251,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,7,0.0,3336,NONE,FALSE,130,120,0,0,0.00025,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,8,0.001269,6400,FALSE,FALSE,130,120,130,120,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0050,9,0.0,4372,FALSE,TRUE,130,120,130,120,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,1,0.0,3176,NONE,FALSE,230,220,0,0,0.00049,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,10,0.0,3312,NONE,FALSE,230,220,0,0,0.000415,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,11,0.0,3172,NONE,FALSE,230,220,0,0,0.000495,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,12,0.001319,6996,TRUE,FALSE,230,220,230,220,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,13,0.0,3308,NONE,FALSE,230,220,0,0,0.000494,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,14,0.0,3308,NONE,FALSE,230,220,0,0,0.000386,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,15,0.0,3308,NONE,FALSE,230,220,0,0,0.000499,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,16,0.0,4917520,NONE,FALSE,230,220,230,220,0.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,2,0.0,4943432,NONE,FALSE,230,220,230,220,0.000757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,3,0.0,5044,FALSE,TRUE,230,220,230,220,0.000755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,4,0.005039,6940,FALSE,FALSE,230,220,230,220,0.000751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,5,0.0,3180,NONE,FALSE,230,220,0,0,0.000491,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,6,0.0,5041380,NONE,FALSE,230,220,230,220,0.000752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,7,0.0,5033620,NONE,FALSE,230,220,230,220,0.000598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,8,0.0,3176,NONE,FALSE,230,220,0,0,0.000386,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0100,9,0.0,3180,NONE,FALSE,230,220,0,0,0.000511,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,1,0.002289,11220,FALSE,FALSE,1030,1020,1030,1020,0.005038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,10,0.0,6709924,NONE,FALSE,1030,1020,1030,1020,0.005285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,11,0.0,6615948,NONE,FALSE,1030,1020,1030,1020,0.005049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,12,0.001976,11224,FALSE,FALSE,1030,1020,1030,1020,0.00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,13,0.0,3272,NONE,FALSE,1030,1020,0,0,0.001068,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,14,0.0,6458572,NONE,FALSE,1030,1020,1030,1020,0.005018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,15,0.0,6420964,NONE,FALSE,1030,1020,1030,1020,0.005012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,16,0.002241,11224,FALSE,FALSE,1030,1020,1030,1020,0.005588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,2,0.0,3340,NONE,FALSE,1030,1020,0,0,0.001066,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,3,0.0,3340,NONE,FALSE,1030,1020,0,0,0.001065,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,4,0.0,6584204,NONE,FALSE,1030,1020,1030,1020,0.005035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,5,0.002842,11216,FALSE,FALSE,1030,1020,1030,1020,0.00895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,6,0.0,3340,NONE,FALSE,1030,1020,0,0,0.001069,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,7,0.002374,11220,TRUE,FALSE,1030,1020,1030,1020,0.005613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,8,0.0,3208,NONE,FALSE,1030,1020,0,0,0.001083,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w0500,9,0.0,11220,FALSE,TRUE,1030,1020,1030,1020,0.005059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,1,0.0,19652,FALSE,TRUE,2030,2020,2030,2020,0.020375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,10,0.0,5483652,NONE,FALSE,2030,2020,2030,2020,0.024266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,11,0.0,19652,FALSE,TRUE,2030,2020,2030,2020,0.02482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,12,0.0,19656,FALSE,TRUE,2030,2020,2030,2020,0.020312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,13,0.0,19652,FALSE,TRUE,2030,2020,2030,2020,0.020347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,14,0.0,19652,FALSE,TRUE,2030,2020,2030,2020,0.020457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,15,0.0,19656,TRUE,TRUE,2030,2020,2030,2020,0.025794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,16,0.0,5377832,NONE,FALSE,2030,2020,2030,2020,0.025518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,2,0.0,19652,TRUE,TRUE,2030,2020,2030,2020,0.020735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,3,0.0,19652,FALSE,TRUE,2030,2020,2030,2020,0.022125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,4,0.0,5775828,NONE,FALSE,2030,2020,2030,2020,0.023823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,5,0.0,5856260,NONE,FALSE,2030,2020,2030,2020,0.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,6,0.0,5931620,NONE,FALSE,2030,2020,2030,2020,0.020375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,7,0.0,19652,FALSE,TRUE,2030,2020,2030,2020,0.023434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,8,0.0,19652,FALSE,TRUE,2030,2020,2030,2020,0.020468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w1000,9,0.0,19656,FALSE,TRUE,2030,2020,2030,2020,0.024776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,1,0.0,5443212,NONE,FALSE,4030,4020,4030,4020,0.075473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,10,0.0,5460228,NONE,FALSE,4030,4020,4030,4020,0.077101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,11,0.0,5439880,NONE,FALSE,4030,4020,4030,4020,0.076204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,12,0.0,36516,TRUE,TRUE,4030,4020,4030,4020,0.075046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,13,0.078296,36516,FALSE,FALSE,4030,4020,4030,4020,0.076651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,14,0.044579,36516,TRUE,FALSE,4030,4020,4030,4020,0.073837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,15,0.0,5482816,NONE,FALSE,4030,4020,4030,4020,0.074158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,16,0.0,36516,FALSE,TRUE,4030,4020,4030,4020,0.074735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,2,0.0,36520,FALSE,TRUE,4030,4020,4030,4020,0.076578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,3,0.0,5512236,NONE,FALSE,4030,4020,4030,4020,0.07549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,4,0.0,36516,FALSE,TRUE,4030,4020,4030,4020,0.074855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,5,0.0,5874244,NONE,FALSE,4030,4020,4030,4020,0.076755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,6,0.0,36516,FALSE,TRUE,4030,4020,4030,4020,0.073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,7,0.0,5493792,NONE,FALSE,4030,4020,4030,4020,0.075246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,8,0.0,36516,TRUE,TRUE,4030,4020,4030,4020,0.07907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0010w2000,9,0.0,5496968,NONE,FALSE,4030,4020,4030,4020,0.076725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,1,0.0,4108,FALSE,TRUE,80,60,75,56,0.000315,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,10,0.0,4172,TRUE,TRUE,80,60,72,54,0.000317,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,11,0.0,1147760,NONE,FALSE,80,60,72,54,0.000312,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,12,0.0,4176,FALSE,TRUE,80,60,75,56,0.000322,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,13,0.0,4176,FALSE,TRUE,80,60,75,56,0.00032,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,14,0.0,4044,FALSE,TRUE,80,60,72,54,0.00031,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,15,0.0,1461400,NONE,FALSE,80,60,75,56,0.000318,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,16,0.0,4044,FALSE,TRUE,80,60,72,54,0.000335,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,2,0.0,4180,FALSE,TRUE,80,60,75,56,0.000313,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,3,0.0,4044,FALSE,TRUE,80,60,72,54,0.00034,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,4,0.001387,5888,TRUE,FALSE,80,60,72,54,0.000335,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,5,0.0,1772940,NONE,FALSE,80,60,72,54,0.000313,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,6,0.0,4176,TRUE,TRUE,80,60,72,54,0.000318,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,7,0.001249,5888,FALSE,FALSE,80,60,72,54,0.000316,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,8,0.0,1311040,NONE,FALSE,80,60,72,54,0.000315,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0020w0010,9,0.0,1058748,NONE,FALSE,80,60,72,54,0.000318,0,3,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,1,0.517553,9580,FALSE,FALSE,320,220,251,173,0.00155,0,21,0,22,0,0,21,21,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,10,0.001184,6888,FALSE,FALSE,320,220,254,175,0.000692,0,20,0,21,0,0,20,20,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,11,0.0,4792,FALSE,TRUE,320,220,245,169,0.001205,0,22,0,24,0,0,22,22,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,12,0.0,4920,TRUE,TRUE,320,220,248,171,0.001214,0,22,0,23,0,0,22,22,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,13,0.0,3370172,NONE,FALSE,320,220,248,171,0.0012,0,21,0,23,0,0,21,21,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,14,0.000956,6876,FALSE,FALSE,320,220,251,173,0.001193,0,20,0,22,0,0,20,20,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,15,0.0,2599536,NONE,FALSE,320,220,248,171,0.000699,0,21,0,23,0,0,21,21,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,16,0.0,4920,FALSE,TRUE,320,220,248,171,0.001539,0,21,0,23,0,0,21,21,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,2,0.001381,6796,FALSE,FALSE,320,220,245,169,0.000697,0,22,0,24,0,0,22,22,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,3,0.000879,6868,TRUE,FALSE,320,220,248,171,0.000696,0,21,0,23,0,0,21,21,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,4,0.0,4884,TRUE,TRUE,320,220,245,169,0.001228,0,22,0,24,0,0,22,22,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,5,2.04774,32652,FALSE,FALSE,320,220,246,170,0.001195,0,22,0,24,0,0,22,22,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,6,0.0,4756,TRUE,TRUE,320,220,245,169,0.001192,0,22,0,24,0,0,22,22,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,7,0.0,4792,FALSE,TRUE,320,220,245,169,0.000687,0,22,0,24,0,0,22,22,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,8,3.37917,31492,TRUE,FALSE,320,220,251,173,0.000691,0,21,0,22,0,0,21,21,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0100w0010,9,0.0,1538364,NONE,FALSE,320,220,254,175,0.001288,0,19,0,21,0,0,19,19,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,1,0.0,1488528,NONE,FALSE,1520,1020,1132,760,0.00358,0,115,0,128,0,0,115,115,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,10,0.0,2247640,NONE,FALSE,1520,1020,1129,758,0.003577,0,116,0,129,0,0,116,116,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,11,0.0,10168,FALSE,TRUE,1520,1020,1126,756,0.00358,0,117,0,130,0,0,117,117,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,12,0.00064,10428,FALSE,FALSE,1520,1020,1138,764,0.003616,0,113,0,126,0,0,113,113,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,13,0.000654,10164,TRUE,FALSE,1520,1020,1132,760,0.003623,0,115,0,128,0,0,115,115,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,14,0.0,10168,FALSE,TRUE,1520,1020,1129,758,0.003563,0,116,0,129,0,0,116,116,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,15,0.0,10164,TRUE,TRUE,1520,1020,1129,758,0.003573,0,116,0,129,0,0,116,116,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,16,0.0,10164,FALSE,TRUE,1520,1020,1126,756,0.005338,0,117,0,130,0,0,117,117,0,2,0,0,0,0,0,0,0,0
RwMutex-PT-r0500w0010,2,0.0,10164,FALSE,TRUE,1520,1020,1126,756,0.003583,0,117,0,130,0,0,117,117,0,2,0,0,0,0,0,0,0,0
