model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPt-PT-005B,1,0.001227,5944,TRUE,FALSE,393,358,64,63,0.001849,0,177,27,0,0,0,3,3,0,2,0,0,0,1,0,0,0,12
ShieldPPPt-PT-005B,10,0.0,4168,FALSE,TRUE,393,358,101,95,0.001947,0,179,26,0,0,0,3,2,0,2,0,0,0,1,0,0,0,11
ShieldPPPt-PT-005B,11,0.00141,6088,FALSE,FALSE,393,358,103,95,0.001943,0,176,27,0,0,0,3,1,0,2,0,0,0,1,0,0,0,13
ShieldPPPt-PT-005B,12,0.001232,5944,FALSE,FALSE,393,358,67,65,0.001827,0,180,30,0,0,0,3,3,0,2,0,0,0,1,0,0,0,10
ShieldPPPt-PT-005B,13,0.0,4104,TRUE,TRUE,393,358,89,84,0.001349,0,181,30,0,0,0,3,2,0,2,0,0,0,1,0,0,0,10
ShieldPPPt-PT-005B,14,0.0,3728,FALSE,TRUE,393,358,101,93,0.001968,0,177,31,0,0,0,3,1,0,2,0,0,0,1,0,0,0,13
ShieldPPPt-PT-005B,15,0.001342,6064,FALSE,FALSE,393,358,93,88,0.001899,0,176,29,0,0,0,3,3,0,2,0,0,0,1,0,0,0,11
ShieldPPPt-PT-005B,16,0.001339,6132,FALSE,FALSE,393,358,112,104,0.002035,0,173,31,0,0,0,3,3,0,2,0,0,0,1,0,0,0,13
ShieldPPPt-PT-005B,2,0.001322,5944,FALSE,FALSE,393,358,58,55,0.001827,0,180,30,0,0,0,3,3,0,2,0,0,0,1,0,0,0,12
ShieldPPPt-PT-005B,3,0.0,3224628,NONE,FALSE,393,358,96,94,0.001987,0,177,27,0,0,0,4,1,0,2,0,0,0,1,0,0,0,9
ShieldPPPt-PT-005B,4,0.001186,5748,TRUE,FALSE,393,358,2,3,0.000831,0,182,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005B,5,0.0,3392,FALSE,TRUE,393,358,2,0,0.000828,1,179,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005B,6,0.0,6667912,NONE,FALSE,393,358,99,93,0.001971,0,175,28,0,0,0,3,1,0,2,0,0,0,1,0,0,0,10
ShieldPPPt-PT-005B,7,0.0,3388,TRUE,TRUE,393,358,1,0,0.001394,1,181,29,0,0,0,3,3,0,2,0,0,0,1,0,0,0,12
ShieldPPPt-PT-005B,8,0.001198,5820,TRUE,FALSE,393,358,4,7,0.001093,0,180,19,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-005B,9,0.00122,5748,TRUE,FALSE,393,358,2,3,0.000591,0,181,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,1,0.0,3194912,NONE,FALSE,253,183,242,175,0.001073,0,1,12,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,10,0.0,4556,TRUE,TRUE,253,183,242,175,0.001068,0,1,16,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,11,0.0,8221656,NONE,FALSE,253,183,242,175,0.001058,0,1,16,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,12,0.0,4538320,NONE,FALSE,253,183,242,175,0.001072,0,1,15,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,13,0.001451,6420,TRUE,FALSE,253,183,242,175,0.001053,0,1,18,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,14,0.0,4267824,NONE,FALSE,253,183,242,175,0.000969,0,1,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,15,0.0,2140392,NONE,FALSE,253,183,242,175,0.00106,0,1,18,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,16,0.0,4496,FALSE,TRUE,253,183,242,175,0.001075,0,1,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,2,0.001668,6420,FALSE,FALSE,253,183,242,175,0.001078,0,1,18,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,3,0.0,4480,TRUE,TRUE,253,183,242,175,0.001093,0,1,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,4,0.0,4492,FALSE,TRUE,253,183,243,176,0.001075,0,0,15,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,5,0.0,3226372,NONE,FALSE,253,183,242,175,0.001075,0,1,13,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,6,0.0,3245364,NONE,FALSE,253,183,242,175,0.001092,0,1,16,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,7,0.0,4500,FALSE,TRUE,253,183,242,175,0.001082,0,1,18,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010A,8,0.0,3178760,NONE,FALSE,253,183,247,178,0.001077,0,1,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,9,0.000825,6472,TRUE,FALSE,253,183,242,175,0.001061,0,1,16,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-010B,1,0.001416,6012,FALSE,FALSE,783,713,95,81,0.002304,0,382,33,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7
ShieldPPPt-PT-010B,10,0.001315,6008,FALSE,FALSE,783,713,95,80,0.002541,0,382,34,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
ShieldPPPt-PT-010B,11,0.001152,6504,FALSE,FALSE,783,713,251,214,0.002233,0,381,32,0,0,0,0,3,0,2,0,0,0,2,0,0,0,31
ShieldPPPt-PT-010B,12,0.0,8836516,NONE,FALSE,783,713,258,220,0.00224,0,379,35,0,0,0,0,2,0,2,0,0,0,2,0,0,0,28
ShieldPPPt-PT-010B,13,0.005154,6532,TRUE,FALSE,783,713,259,222,0.002272,0,374,35,0,0,0,0,3,0,2,0,0,0,2,0,0,0,27
ShieldPPPt-PT-010B,14,0.0,4252340,NONE,FALSE,783,713,257,220,0.002238,0,378,36,0,0,0,0,2,0,2,0,0,0,2,0,0,0,25
ShieldPPPt-PT-010B,15,0.001147,6008,TRUE,FALSE,783,713,94,79,0.001797,0,383,34,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
ShieldPPPt-PT-010B,16,0.001364,6272,TRUE,FALSE,783,713,185,157,0.002102,0,381,36,0,0,0,0,2,0,2,0,0,0,2,0,0,0,20
ShieldPPPt-PT-010B,2,0.0,4282592,NONE,FALSE,783,713,250,212,0.002468,0,382,35,0,0,0,0,3,0,2,0,0,0,2,0,0,0,28
ShieldPPPt-PT-010B,3,0.001395,6504,FALSE,FALSE,783,713,252,214,0.002487,0,380,36,0,0,0,0,3,0,2,0,0,0,2,0,0,0,28
ShieldPPPt-PT-010B,4,0.0,7088072,NONE,FALSE,783,713,193,165,0.002346,0,374,34,0,0,0,0,2,0,2,0,0,0,2,0,0,0,23
ShieldPPPt-PT-010B,5,0.001542,6532,FALSE,FALSE,783,713,260,221,0.002369,0,377,35,0,0,0,2,3,0,2,0,0,0,2,0,0,0,31
ShieldPPPt-PT-010B,6,0.001485,6356,FALSE,FALSE,783,713,193,166,0.002101,0,375,36,0,0,0,0,2,0,2,0,0,0,2,0,0,0,16
ShieldPPPt-PT-010B,7,0.0,3132020,NONE,FALSE,783,713,189,162,0.002407,0,378,36,0,0,0,0,2,0,2,0,0,0,2,0,0,0,26
ShieldPPPt-PT-010B,8,0.0015,6260,FALSE,FALSE,783,713,181,154,0.002291,0,382,36,0,0,0,0,2,0,2,0,0,0,2,0,0,0,20
ShieldPPPt-PT-010B,9,0.001345,6564,TRUE,FALSE,783,713,270,228,0.002541,0,374,34,0,0,0,0,2,0,2,0,0,0,2,0,0,0,31
ShieldPPPt-PT-020A,1,0.0,6081428,NONE,FALSE,503,363,478,347,0.001989,0,1,33,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,10,0.0,3804140,NONE,FALSE,503,363,478,347,0.002537,0,1,32,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,11,0.00158,7032,TRUE,FALSE,503,363,478,347,0.00215,0,1,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,12,0.0,3928288,NONE,FALSE,503,363,478,347,0.001806,0,1,34,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,13,0.0,6091464,NONE,FALSE,503,363,478,347,0.002531,0,1,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,14,0.000924,7084,FALSE,FALSE,503,363,478,347,0.001788,0,1,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,15,0.001647,7032,TRUE,FALSE,503,363,478,347,0.002509,0,1,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,16,0.0,5196,TRUE,TRUE,503,363,478,347,0.001823,0,1,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,2,0.0,6089040,NONE,FALSE,503,363,478,347,0.002565,0,1,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,3,0.0,5048,FALSE,TRUE,503,363,478,347,0.002572,0,1,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,4,0.0,6094104,NONE,FALSE,503,363,478,347,0.002562,0,1,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,5,0.0,273300,NONE,FALSE,503,363,478,347,0.001985,0,1,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,6,0.0,5060,TRUE,TRUE,503,363,478,347,0.002004,0,1,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,7,0.0,5000,TRUE,TRUE,503,363,478,347,0.001788,0,1,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,8,0.0,3683564,NONE,FALSE,503,363,478,347,0.00254,0,1,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020A,9,0.0,5128,FALSE,TRUE,503,363,480,348,0.001805,0,1,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,1,0.00131,6884,TRUE,FALSE,1563,1423,395,351,0.002794,0,755,81,0,0,0,0,5,0,2,0,0,0,1,0,0,0,40
ShieldPPPt-PT-020B,10,0.0,7559320,NONE,FALSE,1563,1423,218,195,0.002464,0,758,73,0,0,0,0,3,0,2,0,0,0,1,0,0,0,26
ShieldPPPt-PT-020B,11,0.001153,5748,TRUE,FALSE,1563,1423,2,3,0.001446,0,759,69,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,12,0.0,4032700,NONE,FALSE,1563,1423,507,439,0.003817,0,753,81,0,0,0,0,6,0,2,0,0,0,1,0,0,0,45
ShieldPPPt-PT-020B,13,0.000957,7224,TRUE,FALSE,1563,1423,515,448,0.006718,0,747,79,0,0,0,0,6,0,2,0,0,0,1,0,0,0,44
ShieldPPPt-PT-020B,14,0.0,5164,TRUE,TRUE,1563,1423,507,438,0.003067,0,755,81,0,0,0,0,4,0,2,0,0,0,1,0,0,0,45
ShieldPPPt-PT-020B,15,0.0,5677680,NONE,FALSE,1563,1423,136,117,0.002313,0,760,72,0,0,0,0,1,0,2,0,0,0,1,0,0,0,16
ShieldPPPt-PT-020B,16,0.001422,6996,TRUE,FALSE,1563,1423,422,373,0.004537,0,754,82,0,0,0,0,4,0,2,0,0,0,1,0,0,0,40
ShieldPPPt-PT-020B,2,0.001156,5752,TRUE,FALSE,1563,1423,5,5,0.002003,0,760,70,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-020B,3,0.001386,5888,TRUE,FALSE,1563,1423,72,72,0.002213,0,761,71,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9
ShieldPPPt-PT-020B,4,0.001028,6856,TRUE,FALSE,1563,1423,384,341,0.002764,0,755,81,0,0,0,0,4,0,2,0,0,0,1,0,0,0,38
ShieldPPPt-PT-020B,5,0.0,5611640,NONE,FALSE,1563,1423,328,284,0.002665,0,761,78,0,0,0,0,5,0,2,0,0,0,1,0,0,0,36
ShieldPPPt-PT-020B,6,0.0,3708,FALSE,TRUE,1563,1423,2,2,0.001927,3,760,69,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
ShieldPPPt-PT-020B,7,0.0,8579248,NONE,FALSE,1563,1423,305,262,0.003321,0,760,75,0,0,0,0,1,0,2,0,0,0,1,0,0,0,24
ShieldPPPt-PT-020B,8,0.0,1479980,NONE,FALSE,1563,1423,390,345,0.002797,0,753,80,0,0,0,0,5,0,2,0,0,0,1,0,0,0,40
ShieldPPPt-PT-020B,9,0.001752,6732,FALSE,FALSE,1563,1423,357,312,0.002726,0,759,81,0,0,0,0,4,0,2,0,0,0,1,0,0,0,35
ShieldPPPt-PT-030A,1,0.0,6016,TRUE,TRUE,753,543,742,536,0.003609,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,10,0.0,6012,FALSE,TRUE,753,543,742,536,0.002053,0,0,47,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,11,0.0,5864,TRUE,TRUE,753,543,742,536,0.002052,0,0,49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,12,0.0,1890576,NONE,FALSE,753,543,742,536,0.0032,0,0,49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,13,0.0,5888,FALSE,TRUE,753,543,742,536,0.003208,0,0,49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,14,0.0,2937100,NONE,FALSE,753,543,742,536,0.003247,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,15,0.0,5888,FALSE,TRUE,753,543,742,536,0.003234,0,0,50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,16,0.0,7203948,NONE,FALSE,753,543,742,536,0.003254,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,2,0.0,5924,TRUE,TRUE,753,543,742,536,0.003599,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,3,0.0,626184,NONE,FALSE,753,543,742,536,0.00362,0,0,49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,4,0.0,6012,FALSE,TRUE,753,543,742,536,0.003582,0,0,49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,5,0.0,6016,TRUE,TRUE,753,543,742,536,0.002064,0,0,50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,6,0.0,5888,FALSE,TRUE,753,543,742,536,0.003568,0,0,50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,7,0.000899,7084,FALSE,FALSE,753,543,742,536,0.003579,0,0,50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,8,0.0,3024672,NONE,FALSE,753,543,742,536,0.00361,0,0,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030A,9,0.0,5888,FALSE,TRUE,753,543,742,536,0.00204,0,0,50,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2
ShieldPPPt-PT-030B,1,0.0,1423692,NONE,FALSE,2343,2133,559,499,0.004103,0,1117,116,0,0,0,0,4,0,2,0,0,0,1,0,0,0,47
ShieldPPPt-PT-030B,10,0.000978,7212,TRUE,FALSE,2343,2133,512,451,0.005134,0,1113,113,0,0,0,0,3,0,2,0,0,0,1,0,0,0,46
ShieldPPPt-PT-030B,11,0.001007,7012,FALSE,FALSE,2343,2133,428,386,0.006842,0,1113,110,0,0,0,0,5,0,2,0,0,0,2,0,0,0,43
ShieldPPPt-PT-030B,12,0.0,7156840,NONE,FALSE,2343,2133,344,307,0.003749,0,1117,106,0,0,0,0,2,0,2,0,0,0,1,0,0,0,20
ShieldPPPt-PT-030B,13,0.0,6684960,NONE,FALSE,2343,2133,113,102,0.002359,0,1123,103,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7
ShieldPPPt-PT-030B,14,0.0,6283808,NONE,FALSE,2343,2133,428,384,0.004976,0,1122,114,0,0,0,0,7,0,2,0,0,0,2,0,0,0,45
ShieldPPPt-PT-030B,15,0.0,5669200,NONE,FALSE,2343,2133,469,419,0.006371,0,1107,107,0,1,0,0,4,0,2,0,0,0,1,0,0,0,51
ShieldPPPt-PT-030B,16,0.001391,5756,FALSE,FALSE,2343,2133,4,6,0.002176,0,1120,103,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
ShieldPPPt-PT-030B,2,0.000994,7476,FALSE,FALSE,2343,2133,596,531,0.0043,0,1119,115,0,0,0,0,6,0,2,0,0,0,2,0,0,0,60
ShieldPPPt-PT-030B,3,0.0,2088188,NONE,FALSE,2343,2133,438,392,0.004273,0,1121,110,0,0,0,0,6,0,2,0,0,0,2,0,0,0,44
ShieldPPPt-PT-030B,4,0.001563,6788,TRUE,FALSE,2343,2133,334,303,0.003787,0,1116,108,0,0,0,0,1,0,2,0,0,0,1,0,0,0,36
ShieldPPPt-PT-030B,5,0.00125,5888,TRUE,FALSE,2343,2133,66,62,0.00571,0,1122,105,0,0,0,0,2,0,2,0,0,0,2,0,0,0,9
ShieldPPPt-PT-030B,6,0.0,4949184,NONE,FALSE,2343,2133,326,282,0.00467,0,1120,110,0,0,0,0,4,0,2,0,0,0,1,0,0,0,32
ShieldPPPt-PT-030B,7,0.001539,6708,FALSE,FALSE,2343,2133,309,276,0.003705,0,1114,108,0,0,0,0,0,0,2,0,0,0,1,0,0,0,33
ShieldPPPt-PT-030B,8,0.0,5626332,NONE,FALSE,2343,2133,502,446,0.006527,0,1118,113,0,0,0,0,4,0,2,0,0,0,2,0,0,0,57
ShieldPPPt-PT-030B,9,0.0016,6780,TRUE,FALSE,2343,2133,374,341,0.003661,0,1122,106,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35
ShieldPPPt-PT-040A,1,0.0,3468,FALSE,TRUE,1003,723,2,0,0.002095,1,0,73,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,10,0.0,3408,FALSE,TRUE,1003,723,6,0,0.002114,1,0,71,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,11,0.0,3344,FALSE,TRUE,1003,723,1,0,0.002103,1,0,72,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,12,0.0,3344,FALSE,TRUE,1003,723,1,0,0.002103,1,0,73,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,13,0.0,3476,TRUE,TRUE,1003,723,12,0,0.002147,1,0,70,0,11,1,19,0,0,2,0,0,0,1,0,1,0,0
ShieldPPPt-PT-040A,14,0.0,3468,TRUE,TRUE,1003,723,4,0,0.002106,1,0,70,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,15,0.0,3860,TRUE,TRUE,1003,723,11,2,0.002124,0,0,71,0,11,0,20,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,16,0.0,3476,FALSE,TRUE,1003,723,9,0,0.002121,1,0,68,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,2,0.0,3472,TRUE,TRUE,1003,723,11,0,0.002123,1,0,70,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,3,0.0,2990100,NONE,FALSE,1003,723,5,4,0.0021,0,0,73,0,12,0,18,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,4,0.0,3476,FALSE,TRUE,1003,723,6,0,0.002116,1,0,73,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,5,0.0,3856,TRUE,TRUE,1003,723,8,3,0.002113,0,0,72,0,11,0,19,0,0,2,0,0,0,2,0,0,0,0
ShieldPPPt-PT-040A,6,0.0,3476,FALSE,TRUE,1003,723,7,0,0.002128,1,0,70,0,11,1,19,0,0,2,0,0,0,1,0,1,0,0
ShieldPPPt-PT-040A,7,0.0,3864,TRUE,TRUE,1003,723,10,4,0.002116,0,0,71,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,8,0.0,3340,FALSE,TRUE,1003,723,1,0,0.002111,1,0,73,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040A,9,0.0,3472,TRUE,TRUE,1003,723,8,0,0.002125,1,0,66,0,12,0,19,0,0,2,0,0,0,1,0,0,0,0
ShieldPPPt-PT-040B,1,0.0,7773152,NONE,FALSE,3123,2843,250,223,0.005144,0,1518,129,1,1,0,1,2,0,2,0,0,0,2,0,0,1,30
ShieldPPPt-PT-040B,10,0.001664,6272,FALSE,FALSE,3123,2843,173,155,0.006822,0,1515,123,0,1,0,1,1,0,2,0,0,0,2,0,0,1,24
ShieldPPPt-PT-040B,11,0.001079,5760,TRUE,FALSE,3123,2843,2,3,0.003188,0,1515,122,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
ShieldPPPt-PT-040B,12,0.00093,7012,FALSE,FALSE,3123,2843,621,551,0.005986,0,1508,132,1,1,0,1,5,0,2,0,0,0,2,0,0,1,76
ShieldPPPt-PT-040B,13,0.000888,7992,TRUE,FALSE,3123,2843,1049,909,0.006971,0,1509,144,1,1,0,1,7,0,2,0,0,0,2,0,0,1,110
ShieldPPPt-PT-040B,14,0.001401,8500,TRUE,FALSE,3123,2843,1041,904,0.007052,0,1513,139,1,1,0,1,7,0,2,0,0,0,2,0,0,1,114
ShieldPPPt-PT-040B,15,0.000834,7340,FALSE,FALSE,3123,2843,791,697,0.007552,0,1506,139,0,2,0,1,10,0,2,0,0,0,2,0,0,1,86
ShieldPPPt-PT-040B,16,0.00227,6864,TRUE,FALSE,3123,2843,387,345,0.006901,0,1511,133,1,1,0,1,6,0,2,0,0,0,2,0,0,1,63
ShieldPPPt-PT-040B,2,0.00129,7360,TRUE,FALSE,3123,2843,800,701,0.00798,0,1507,145,0,1,0,1,9,0,2,0,0,0,2,0,0,0,88
ShieldPPPt-PT-040B,3,0.0,5727124,NONE,FALSE,3123,2843,328,295,0.008977,0,1514,129,0,1,0,0,3,0,2,0,0,0,1,0,0,0,31
ShieldPPPt-PT-040B,4,0.0,6355124,NONE,FALSE,3123,2843,593,515,0.005713,0,1516,134,0,1,0,0,6,0,2,0,0,0,1,0,0,0,61
ShieldPPPt-PT-040B,5,0.0,9019008,NONE,FALSE,3123,2843,255,231,0.005025,0,1511,126,0,1,0,0,4,0,2,0,0,0,1,0,0,0,28
ShieldPPPt-PT-040B,6,0.000877,7188,TRUE,FALSE,3123,2843,690,601,0.006093,0,1514,134,0,2,0,1,7,0,2,0,0,0,2,0,0,1,78
ShieldPPPt-PT-040B,7,0.001133,6864,FALSE,FALSE,3123,2843,594,517,0.005638,0,1515,135,0,1,0,0,6,0,2,0,0,0,1,0,0,0,59
ShieldPPPt-PT-040B,8,0.001344,7084,TRUE,FALSE,3123,2843,478,425,0.005674,0,1510,131,0,1,0,1,6,0,2,0,0,0,2,0,0,1,61
ShieldPPPt-PT-040B,9,0.001426,5888,FALSE,FALSE,3123,2843,78,72,0.004373,0,1516,124,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4
ShieldPPPt-PT-050A,1,0.0,7292,FALSE,TRUE,1253,903,1225,880,0.006855,0,1,95,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,10,0.0,7356,FALSE,TRUE,1253,903,1225,879,0.006674,0,1,92,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,11,0.0,7136,FALSE,TRUE,1253,903,1225,879,0.006676,0,1,95,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,12,0.0,3275996,NONE,FALSE,1253,903,1225,879,0.006693,0,1,91,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,13,0.000887,8344,FALSE,FALSE,1253,903,1225,879,0.007775,0,1,94,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,14,0.0,7276,FALSE,TRUE,1253,903,1225,879,0.006719,0,1,91,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,15,0.0,487820,NONE,FALSE,1253,903,1225,879,0.008898,0,1,95,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,16,0.0,1285464,NONE,FALSE,1253,903,1225,879,0.006745,0,1,94,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,2,0.0,2197004,NONE,FALSE,1253,903,1225,879,0.011701,0,1,96,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,3,0.0,7994048,NONE,FALSE,1253,903,1225,879,0.006691,0,1,93,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,4,0.0,7212,FALSE,TRUE,1253,903,1225,880,0.006692,0,1,93,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,5,0.0,7140,FALSE,TRUE,1253,903,1225,879,0.006723,0,1,96,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,6,0.0,3082992,NONE,FALSE,1253,903,1227,880,0.006741,0,1,92,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,7,0.0,7104,TRUE,TRUE,1253,903,1225,879,0.008586,0,1,95,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,8,0.0,7288,TRUE,TRUE,1253,903,1225,879,0.006724,0,1,94,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050A,9,0.0,7280,TRUE,TRUE,1253,903,1225,879,0.006707,0,1,92,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2
ShieldPPPt-PT-050B,1,0.000928,7104,TRUE,FALSE,3903,3553,648,583,0.010886,0,1887,188,1,16,0,26,11,0,2,0,0,0,2,0,0,0,110
ShieldPPPt-PT-050B,10,0.001121,6704,FALSE,FALSE,3903,3553,308,282,0.006291,0,1888,170,0,2,0,0,4,0,2,0,0,0,2,0,0,0,49
ShieldPPPt-PT-050B,11,0.001557,5944,TRUE,FALSE,3903,3553,69,80,0.00557,0,1885,167,0,17,0,18,4,0,2,0,0,0,2,0,0,0,37
ShieldPPPt-PT-050B,12,0.0,7615868,NONE,FALSE,3903,3553,345,313,0.006095,0,1888,172,0,0,0,0,4,0,2,0,0,0,2,0,0,0,42
