model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPt-PT-040A,2,0.0,6072,TRUE,TRUE,763,563,763,563,0.002333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,3,0.0,6068,FALSE,TRUE,763,563,761,560,0.006891,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,4,0.0,6132,FALSE,TRUE,763,563,761,560,0.007817,0,2,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,5,0.0,4057820,NONE,FALSE,763,563,761,560,0.007679,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,6,0.0,6064,FALSE,TRUE,763,563,763,563,0.002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,7,0.0,6068,TRUE,TRUE,763,563,763,563,0.002271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,8,0.0,6000,FALSE,TRUE,763,563,761,560,0.007544,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040A,9,0.02234,59396,FALSE,FALSE,763,563,763,563,0.002109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,1,0.0,6504,FALSE,TRUE,2803,2603,942,743,0.00554,0,1859,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-040B,10,0.022089,63356,TRUE,FALSE,2803,2603,2803,2603,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,11,0.0,1180988,NONE,FALSE,2803,2603,2803,2603,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,12,0.0,11740,TRUE,TRUE,2803,2603,2803,2603,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,13,0.025005,64628,FALSE,FALSE,2803,2603,2803,2603,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,14,0.0,11860,FALSE,TRUE,2803,2603,2803,2603,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,15,0.025406,62712,FALSE,FALSE,2803,2603,2803,2603,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,16,0.02287,60424,TRUE,FALSE,2803,2603,935,734,0.002998,0,1868,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,2,0.0,922184,NONE,FALSE,2803,2603,2803,2603,0.000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,3,0.0,11860,FALSE,TRUE,2803,2603,2803,2603,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,4,0.0,6524,FALSE,TRUE,2803,2603,947,748,0.00623,0,1854,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-040B,5,0.0,1036984,NONE,FALSE,2803,2603,775,576,0.00529,0,1871,158,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-040B,6,0.0,261604,NONE,FALSE,2803,2603,2803,2603,0.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,7,0.0,11864,TRUE,TRUE,2803,2603,2803,2603,0.000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-040B,8,0.0,6132,TRUE,TRUE,2803,2603,792,593,0.00291,0,1859,159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPt-PT-040B,9,0.0,6364,FALSE,TRUE,2803,2603,934,733,0.002959,0,1869,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,1,0.0,6468,FALSE,TRUE,953,703,951,700,0.010448,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,10,0.0,3188272,NONE,FALSE,953,703,952,701,0.011018,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,11,0.0,6548,TRUE,TRUE,953,703,951,700,0.01068,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,12,0.0,445148,NONE,FALSE,953,703,953,703,0.003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,13,0.0,3275460,NONE,FALSE,953,703,953,703,0.003281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,14,0.0,2082956,NONE,FALSE,953,703,951,700,0.011661,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,15,0.0,3385764,NONE,FALSE,953,703,953,703,0.003281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,16,0.0,2902052,NONE,FALSE,953,703,953,703,0.003398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,2,0.0,6636,TRUE,TRUE,953,703,953,703,0.003381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,3,0.869444,75616,TRUE,FALSE,953,703,953,703,0.003399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,4,0.0,1894140,NONE,FALSE,953,703,953,703,0.003253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,5,0.0,6128,NONE,FALSE,953,703,951,700,0.010521,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,6,0.0,6504,FALSE,TRUE,953,703,953,703,0.003317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,7,0.0,6508,FALSE,TRUE,953,703,953,703,0.003345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,8,0.0,6588,FALSE,TRUE,953,703,953,703,0.003494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050A,9,0.0,3365024,NONE,FALSE,953,703,951,700,0.010967,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,1,0.0,14108,TRUE,TRUE,3503,3253,3503,3253,0.000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,10,0.0,14108,TRUE,TRUE,3503,3253,3503,3253,0.000351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,11,0.021762,65164,FALSE,FALSE,3503,3253,3503,3253,0.000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,12,0.0,1058596,NONE,FALSE,3503,3253,3503,3253,0.000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,13,0.0,14108,FALSE,TRUE,3503,3253,3503,3253,0.000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,14,0.251821,14356,FALSE,FALSE,3503,3253,3503,3253,0.000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,15,0.0,6660,NONE,FALSE,3503,3253,1161,910,0.004123,0,2342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,16,0.0,14496,FALSE,TRUE,3503,3253,3503,3253,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,2,0.0,6328,NONE,FALSE,3503,3253,1011,762,0.01458,0,2333,233,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-050B,3,0.0,1080856,NONE,FALSE,3503,3253,3503,3253,0.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,4,0.0,14112,FALSE,TRUE,3503,3253,3503,3253,0.000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,5,0.0,6436,FALSE,TRUE,3503,3253,965,716,0.006893,0,2342,198,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-050B,6,0.0,14196,FALSE,TRUE,3503,3253,3503,3253,0.000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,7,0.0,14596,TRUE,TRUE,3503,3253,3503,3253,0.000469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-050B,8,0.0,6496,TRUE,TRUE,3503,3253,968,719,0.00699,0,2340,197,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-050B,9,0.0,6644,NONE,FALSE,3503,3253,1154,905,0.006893,0,2347,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-100A,1,0.0,9368,FALSE,TRUE,1903,1403,1901,1400,0.042585,0,2,200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,10,0.0,9364,TRUE,TRUE,1903,1403,1903,1403,0.012804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,11,0.0,9364,TRUE,TRUE,1903,1403,1903,1403,0.013244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,12,0.0,1529756,NONE,FALSE,1903,1403,1903,1403,0.012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,13,0.0,1467412,NONE,FALSE,1903,1403,1903,1403,0.012884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,14,0.0,1590348,NONE,FALSE,1903,1403,1902,1401,0.026657,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,15,0.0,1972768,NONE,FALSE,1903,1403,1901,1400,0.040117,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,16,0.0,1495688,NONE,FALSE,1903,1403,1903,1403,0.012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,2,0.0,1469508,NONE,FALSE,1903,1403,1903,1403,0.013385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,3,0.0,9440,FALSE,TRUE,1903,1403,1901,1400,0.04012,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,4,0.0,9368,TRUE,TRUE,1903,1403,1901,1400,0.039519,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,5,0.0,9364,FALSE,TRUE,1903,1403,1903,1403,0.012703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,6,0.15226,9756,TRUE,FALSE,1903,1403,1903,1403,0.013106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,7,0.0,9364,FALSE,TRUE,1903,1403,1903,1403,0.012795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,8,0.0,1436340,NONE,FALSE,1903,1403,1903,1403,0.013212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100A,9,0.0,1494024,NONE,FALSE,1903,1403,1903,1403,0.012563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,1,0.0,25976,FALSE,TRUE,7003,6503,7003,6503,0.000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,10,0.025137,74196,FALSE,FALSE,7003,6503,7003,6503,0.000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,11,3.76125,131060,FALSE,FALSE,7003,6503,7003,6503,0.001012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,12,0.0,25580,TRUE,TRUE,7003,6503,7003,6503,0.001135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,13,0.0,455060,NONE,FALSE,7003,6503,7003,6503,0.000836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,14,0.0,489288,NONE,FALSE,7003,6503,7003,6503,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,15,0.0,25668,TRUE,TRUE,7003,6503,7003,6503,0.00092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,16,0.0,106976,NONE,FALSE,7003,6503,7003,6503,0.000958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,2,0.0,25568,TRUE,TRUE,7003,6503,7003,6503,0.000609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,3,0.023578,74092,FALSE,FALSE,7003,6503,7003,6503,0.000985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,4,0.0,26948,FALSE,TRUE,7003,6503,7003,6503,0.000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,5,0.0,26716,TRUE,TRUE,7003,6503,7003,6503,0.000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,6,0.0,25744,FALSE,TRUE,7003,6503,7003,6503,0.001792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,7,0.0,10684,FALSE,TRUE,7003,6503,2353,1854,0.016936,0,4648,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-100B,8,0.0,26676,FALSE,TRUE,7003,6503,7003,6503,0.000721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-100B,9,0.0,25620,FALSE,TRUE,7003,6503,7003,6503,0.000947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,1,1.00186,118048,FALSE,FALSE,34,29,34,29,5.2e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,10,0.0,4028,FALSE,TRUE,34,29,34,29,4.8e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,11,0.021994,58100,FALSE,FALSE,34,29,34,29,6.2e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,12,0.086815,58472,TRUE,FALSE,34,29,34,29,5e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,13,0.022401,58056,TRUE,FALSE,34,29,34,29,4.6e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,14,0.899736,83504,FALSE,FALSE,34,29,34,29,5.7e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,15,0.0,4028,TRUE,TRUE,34,29,34,29,4.5e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,16,0.0,3956,TRUE,TRUE,34,29,31,26,7.3e-05,36177,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,2,0.0,4024,FALSE,TRUE,34,29,34,29,4.9e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,3,0.0,4028,FALSE,TRUE,34,29,34,29,5e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,4,0.0,4024,FALSE,TRUE,34,29,34,29,5.6e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,5,0.012529,55660,FALSE,FALSE,34,29,34,29,5.9e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,6,0.0,3960,FALSE,TRUE,34,29,33,28,7.2e-05,45914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,7,0.023057,58104,FALSE,FALSE,34,29,34,29,6.2e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,8,0.0,4028,FALSE,TRUE,34,29,34,29,5.4e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001A,9,0.0,4028,FALSE,TRUE,34,29,34,29,5.2e-05,61496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,1,0.0,4080,FALSE,TRUE,71,66,71,66,6.4e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,10,0.0,4064,FALSE,TRUE,71,66,71,66,5.7e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,11,0.0,4032,FALSE,TRUE,71,66,53,48,9.4e-05,1393381,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,12,0.0,4032,FALSE,TRUE,71,66,64,59,9.9e-05,2442224,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,13,0.0,4064,FALSE,TRUE,71,66,71,66,4.5e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,14,0.0,4048,TRUE,TRUE,71,66,71,66,5.8e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,15,0.0,4048,FALSE,TRUE,71,66,71,66,5.3e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,16,0.022858,58204,FALSE,FALSE,71,66,71,66,5.4e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,2,0.0,4052,FALSE,TRUE,71,66,71,66,4.6e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,3,0.024325,58188,TRUE,FALSE,71,66,71,66,4.8e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,4,0.022769,58208,TRUE,FALSE,71,66,71,66,5.5e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,5,0.0,3600,NONE,FALSE,71,66,4,4,9.7e-05,7,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,6,0.053394,58112,FALSE,FALSE,71,66,66,61,0.0001,4645066,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,7,0.0,4044,FALSE,TRUE,71,66,69,64,0.000111,3842014,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,8,0.022197,58176,TRUE,FALSE,71,66,71,66,5.4e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-001B,9,0.001016,6020,FALSE,FALSE,71,66,71,66,6.1e-05,5212975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,1,0.0,3884,FALSE,TRUE,65,55,64,54,0.00014,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,10,0.0,4044,FALSE,TRUE,65,55,65,55,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,11,0.0,4012,TRUE,TRUE,65,55,64,54,0.000138,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,12,0.0,4064,FALSE,TRUE,65,55,65,55,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,13,0.0,4024,TRUE,TRUE,65,55,65,55,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,14,0.022251,58000,FALSE,FALSE,65,55,63,53,8.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,15,0.012214,55668,FALSE,FALSE,65,55,65,55,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,16,0.0,4032,TRUE,TRUE,65,55,65,55,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,2,0.02295,58232,TRUE,FALSE,65,55,65,55,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,3,0.0,4012,TRUE,TRUE,65,55,64,54,9.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,4,0.024015,58104,FALSE,FALSE,65,55,65,55,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,5,0.031291,58160,TRUE,FALSE,65,55,65,55,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,6,0.0,4028,TRUE,TRUE,65,55,65,55,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,7,0.0,4056,TRUE,TRUE,65,55,65,55,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,8,0.023176,58164,FALSE,FALSE,65,55,64,54,8.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002A,9,0.02282,58176,TRUE,FALSE,65,55,65,55,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,1,0.0,4268,TRUE,TRUE,139,129,139,129,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,10,0.0,2206008,NONE,FALSE,139,129,139,129,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,11,1.79425,74268,TRUE,FALSE,139,129,139,129,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,12,0.022485,58104,TRUE,FALSE,139,129,73,63,0.000122,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,13,0.0,4264,FALSE,TRUE,139,129,139,129,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,14,0.0,4140,TRUE,TRUE,139,129,100,90,0.000152,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,15,0.024271,58400,TRUE,FALSE,139,129,139,129,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,16,0.0,2257504,NONE,FALSE,139,129,139,129,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,2,0.0,3584,NONE,FALSE,139,129,84,74,0.000135,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,3,0.0,4128,TRUE,TRUE,139,129,96,86,0.000165,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,4,0.023198,58408,TRUE,FALSE,139,129,139,129,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,5,1.89912,71404,TRUE,FALSE,139,129,139,129,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,6,0.0,4268,FALSE,TRUE,139,129,139,129,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,7,0.0,4260,TRUE,TRUE,139,129,139,129,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,8,0.021735,58132,FALSE,FALSE,139,129,80,70,0.000128,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-002B,9,1.35527,69812,FALSE,FALSE,139,129,139,129,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,1,0.0,4164,FALSE,TRUE,96,81,96,81,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,10,0.023761,58284,TRUE,FALSE,96,81,96,81,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,11,0.233564,58116,TRUE,FALSE,96,81,96,81,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,12,0.0,4232,TRUE,TRUE,96,81,96,81,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,13,0.022806,58200,TRUE,FALSE,96,81,96,81,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,14,0.0,4232,FALSE,TRUE,96,81,96,81,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,15,0.027062,58292,TRUE,FALSE,96,81,96,81,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,16,0.0,4232,TRUE,TRUE,96,81,95,80,0.000134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-003A,2,0.036067,58296,TRUE,FALSE,96,81,96,81,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
