model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Sudoku-PT-BN04,3,0.0,5244,TRUE,TRUE,128,64,128,64,0.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,4,0.002088,6808,TRUE,FALSE,128,64,128,64,0.000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,5,0.0,5128,FALSE,TRUE,128,64,128,64,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,6,0.0,5592,TRUE,TRUE,128,64,128,64,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,7,0.0,5652,FALSE,TRUE,128,64,128,64,0.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,8,0.0,5160,FALSE,TRUE,128,64,128,64,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,9,0.0,5556,FALSE,TRUE,128,64,128,64,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,1,0.0,16160,FALSE,TRUE,1053,729,1053,729,0.001038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,10,0.020614,62508,TRUE,FALSE,1053,729,1053,729,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,11,0.0,15572,TRUE,TRUE,1053,729,1053,729,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,12,0.0,15996,TRUE,TRUE,1053,729,1053,729,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,13,0.0,1531284,NONE,FALSE,1053,729,371,729,0.001072,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,14,0.10601,62508,FALSE,FALSE,1053,729,1053,729,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,15,0.0,15684,FALSE,TRUE,1053,729,1053,729,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,16,0.0,15552,FALSE,TRUE,1053,729,1053,729,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,2,0.112851,16168,TRUE,FALSE,1053,729,1053,729,0.001057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,3,0.0,18068,TRUE,TRUE,1053,729,1053,729,0.002233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,4,0.0,16356,FALSE,TRUE,1053,729,1053,729,0.00189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,5,0.0,16420,TRUE,TRUE,1053,729,1053,729,0.002482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,6,0.0,16416,TRUE,TRUE,1053,729,1053,729,0.002108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,7,0.0,15752,FALSE,TRUE,1053,729,1053,729,0.000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,8,0.0,17108,TRUE,TRUE,1053,729,1053,729,0.004698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,9,0.109591,62512,TRUE,FALSE,1053,729,1053,729,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,1,0.0,350644,NONE,FALSE,5120,4096,5120,4096,0.009171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,10,0.0,87588,TRUE,TRUE,5120,4096,5120,4096,0.000755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,11,0.0,87668,TRUE,TRUE,5120,4096,5120,4096,0.000731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,12,0.022024,87776,TRUE,FALSE,5120,4096,5120,4096,0.000733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,13,0.0,86380,NONE,FALSE,5120,4096,1067,4096,0.007552,0,0,0,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,14,0.0,1422292,NONE,FALSE,5120,4096,5120,4096,0.000744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,15,0.0,88076,TRUE,TRUE,5120,4096,5120,4096,0.00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,16,0.085214,88616,FALSE,FALSE,5120,4096,5120,4096,0.000731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,2,0.0,89108,FALSE,TRUE,5120,4096,5120,4096,0.00997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,3,6.11764,326000,TRUE,FALSE,5120,4096,5120,4096,0.003655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,4,0.0,97708,FALSE,TRUE,5120,4096,5120,4096,0.046589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,5,0.0,92824,FALSE,TRUE,5120,4096,5120,4096,0.027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,6,0.0,98060,FALSE,TRUE,5120,4096,5120,4096,0.059442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,7,0.0,89236,TRUE,TRUE,5120,4096,5120,4096,0.003877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,8,0.0,92964,TRUE,TRUE,5120,4096,5120,4096,0.02769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,9,0.0,11347312,NONE,FALSE,5120,4096,5120,4096,0.000722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,1,0.0,3908,TRUE,TRUE,9,7,9,7,5.2e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,10,0.51552,101592,FALSE,FALSE,9,7,9,7,5.2e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,11,0.0,3756,FALSE,TRUE,9,7,9,7,2.8e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,12,0.022804,57960,FALSE,FALSE,9,7,9,7,4.7e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,13,0.0,3908,FALSE,TRUE,9,7,9,7,4.8e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,14,0.0,3820,FALSE,TRUE,9,7,9,7,0.000175,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,15,0.0,4616,TRUE,TRUE,9,7,9,7,6.8e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,16,0.021278,57900,FALSE,FALSE,9,7,9,7,5.7e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,2,0.14313,59344,FALSE,FALSE,9,7,9,7,4.6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,3,0.000933,5756,FALSE,FALSE,9,7,9,7,1.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,4,0.024554,57748,TRUE,FALSE,9,7,6,4,2.9e-05,801,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,5,0.01231,55544,FALSE,FALSE,9,7,9,7,4.4e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,6,0.0,3692,FALSE,TRUE,9,7,9,7,1.8e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,7,0.478402,101588,TRUE,FALSE,9,7,9,7,5.1e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,8,0.921013,102568,FALSE,FALSE,9,7,9,7,3e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,9,0.022516,57924,TRUE,FALSE,9,7,9,7,4.4e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,1,3.3625,120860,TRUE,FALSE,9,7,7,5,3.5e-05,42416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,10,0.0,3944,TRUE,TRUE,9,7,9,7,5.7e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,11,0.023639,57936,TRUE,FALSE,9,7,9,7,3.5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,12,0.0,3948,TRUE,TRUE,9,7,9,7,5.1e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,13,0.0,3467868,NONE,FALSE,9,7,9,7,0.000177,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,14,1.3473,174052,FALSE,FALSE,9,7,8,6,2.5e-05,233244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,15,0.022207,57964,FALSE,FALSE,9,7,9,7,4.2e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,16,0.032485,58000,FALSE,FALSE,9,7,9,7,4.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,2,0.144229,67496,FALSE,FALSE,9,7,9,7,4.6e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,3,0.0,3940,FALSE,TRUE,9,7,9,7,4.6e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,4,9.99344,761624,TRUE,FALSE,9,7,9,7,4.5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,5,0.0,3836,FALSE,TRUE,9,7,9,7,4.6e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,6,0.0,3952,FALSE,TRUE,9,7,9,7,4e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,7,0.0,3772,FALSE,TRUE,9,7,9,7,4.5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,8,0.0,3964,FALSE,TRUE,9,7,9,7,6.1e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,9,0.073039,61488,FALSE,FALSE,9,7,9,7,3.2e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,1,12.1632,1048152,FALSE,FALSE,9,7,9,7,4.6e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,10,0.0,13899196,NONE,FALSE,9,7,9,7,8.1e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,11,0.0,3948,TRUE,TRUE,9,7,9,7,6.4e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,12,0.0,3936,FALSE,TRUE,9,7,9,7,2.5e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,13,0.004276,5612,FALSE,FALSE,9,7,9,7,2e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,14,0.022971,57992,FALSE,FALSE,9,7,9,7,6.6e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,15,0.0,3884,FALSE,TRUE,9,7,9,7,5.6e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,16,0.0,3248,NONE,FALSE,9,7,0,0,2.8e-05,1,4,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
SwimmingPool-PT-03,2,0.0,13430340,NONE,FALSE,9,7,9,7,5.2e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,3,0.0,3816,FALSE,TRUE,9,7,9,7,4.2e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,4,0.000815,5556,TRUE,FALSE,9,7,9,7,2.5e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,5,0.0,3512,NONE,FALSE,9,7,7,5,3.3e-05,193736,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,6,0.0,3932,FALSE,TRUE,9,7,9,7,3.6e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,7,0.0,13030996,NONE,FALSE,9,7,9,7,1.8e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,8,0.0,3928,TRUE,TRUE,9,7,9,7,4.7e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,9,0.0,3760,FALSE,TRUE,9,7,9,7,1.9e-05,32209356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,1,0.0,15691684,NONE,FALSE,9,7,9,7,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,10,0.0,3864,FALSE,TRUE,9,7,9,7,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,11,0.021883,57956,FALSE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,12,24.6292,373296,TRUE,FALSE,9,7,9,7,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,13,0.0,14875028,NONE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,14,0.022007,57924,FALSE,FALSE,9,7,9,7,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,15,0.021562,57872,FALSE,FALSE,9,7,9,7,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,16,0.0,3904,TRUE,TRUE,9,7,9,7,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,2,0.0,1220476,NONE,FALSE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,3,0.0,3804,FALSE,TRUE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,4,0.0,1650200,NONE,FALSE,9,7,9,7,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,5,0.0,3808,FALSE,TRUE,9,7,9,7,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,6,3.97125,384592,FALSE,FALSE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,7,0.001086,5572,FALSE,FALSE,9,7,9,7,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,8,0.0,15688128,NONE,FALSE,9,7,9,7,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,9,0.0,3864,FALSE,TRUE,9,7,9,7,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,1,0.0,3460,NONE,FALSE,9,7,8,6,3.6e-05,46095231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,10,0.0,4192428,NONE,FALSE,9,7,9,7,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,11,0.0,15643560,NONE,FALSE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,12,39.6281,3210576,TRUE,FALSE,9,7,9,7,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,13,0.0,3840,TRUE,TRUE,9,7,9,7,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,14,0.0,3944,FALSE,TRUE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,15,0.0,3940,FALSE,TRUE,9,7,9,7,0.000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,16,0.0,3712,FALSE,TRUE,9,7,9,7,2.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,2,6.9544,586752,TRUE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,3,0.0,15647068,NONE,FALSE,9,7,9,7,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,4,0.0,3908,FALSE,TRUE,9,7,9,7,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,5,1.4506,186268,FALSE,FALSE,9,7,9,7,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,6,0.0,3928,FALSE,TRUE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,7,0.0,15666052,NONE,FALSE,9,7,9,7,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,8,0.110365,64652,FALSE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,9,0.0,3932,FALSE,TRUE,9,7,9,7,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,1,0.0,15358580,NONE,FALSE,9,7,9,7,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,10,0.0,3860,TRUE,TRUE,9,7,9,7,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,11,0.0,3868,FALSE,TRUE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,12,0.0,15602080,NONE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,13,0.000918,5768,TRUE,FALSE,9,7,6,4,2.7e-05,129301,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,14,0.022933,57872,TRUE,FALSE,9,7,9,7,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,15,0.0,15635976,NONE,FALSE,9,7,9,7,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,16,0.0,3476,NONE,FALSE,9,7,8,6,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,2,0.0,3864,TRUE,TRUE,9,7,9,7,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,3,0.0,3404,NONE,FALSE,9,7,8,6,2.6e-05,40786080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,4,0.0,3800,TRUE,TRUE,9,7,9,7,2.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,5,0.0,15643444,NONE,FALSE,9,7,9,7,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,6,0.0,13622084,NONE,FALSE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,7,0.0,3780,TRUE,TRUE,9,7,9,7,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,8,0.023775,57928,FALSE,FALSE,9,7,8,6,2.9e-05,40786080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,9,2.07891,55772,TRUE,FALSE,9,7,9,7,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,1,5.46564,84672,FALSE,FALSE,9,7,9,7,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,10,5.93158,496704,TRUE,FALSE,9,7,9,7,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,11,0.0,4032,FALSE,TRUE,9,7,9,7,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,12,0.001828,5956,TRUE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,13,0.002006,5876,FALSE,FALSE,9,7,9,7,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,14,0.0,4000,FALSE,TRUE,9,7,9,7,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,15,0.0,4024,TRUE,TRUE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,16,0.0,3952,FALSE,TRUE,9,7,9,7,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,2,0.0,4040,FALSE,TRUE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,3,0.0,3952,FALSE,TRUE,9,7,9,7,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,4,0.0,1432068,NONE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,5,0.109736,66964,FALSE,FALSE,9,7,9,7,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,6,0.0,4040,FALSE,TRUE,9,7,9,7,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,7,0.0,15600788,NONE,FALSE,9,7,9,7,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,8,0.0,4016,FALSE,TRUE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,9,0.0,4024,FALSE,TRUE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,1,0.0,15648472,NONE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,10,0.0,14847588,NONE,FALSE,9,7,9,7,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,11,0.0,15643460,NONE,FALSE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,12,0.0,3964,FALSE,TRUE,9,7,9,7,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,13,0.0,14044972,NONE,FALSE,9,7,9,7,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,14,0.029071,57832,TRUE,FALSE,9,7,9,7,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,15,0.001906,5640,FALSE,FALSE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,16,0.0,3836,TRUE,TRUE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,2,0.0,15666820,NONE,FALSE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,3,118.643,10794012,FALSE,FALSE,9,7,7,5,4.3e-05,19916611,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,4,0.022585,58028,TRUE,FALSE,9,7,9,7,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,5,0.0,3836,TRUE,TRUE,9,7,9,7,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,6,0.0,10458224,NONE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,7,0.0,3964,FALSE,TRUE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
