model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldIIPs-PT-010A,3,0.0,0,NONE,FALSE,253,243,253,243,0.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,4,0.0,0,NONE,FALSE,253,243,253,243,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,5,0.0,0,NONE,FALSE,253,243,253,243,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,6,0.0,0,NONE,FALSE,253,243,253,243,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,7,0.0,0,NONE,FALSE,253,243,253,243,0.000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010A,8,0.0,0,NONE,FALSE,253,243,253,243,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,1,0.0,0,NONE,FALSE,603,593,254,245,0.001062,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-010B,2,0.0,0,NONE,FALSE,603,593,603,593,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,3,0.0,0,NONE,FALSE,603,593,603,593,0.000177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,4,0.0,0,NONE,FALSE,603,593,252,243,0.001074,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-010B,5,0.0,0,NONE,FALSE,603,593,257,248,0.001432,0,345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-010B,6,0.0,0,NONE,FALSE,603,593,603,593,0.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-010B,7,0.0,0,NONE,FALSE,603,593,258,249,0.001105,0,344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-010B,8,0.0,0,NONE,FALSE,603,593,603,593,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,1,0.0,0,NONE,FALSE,503,483,503,483,0.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,2,0.0,0,NONE,FALSE,503,483,503,483,0.000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,3,0.0,0,NONE,FALSE,503,483,503,483,0.001054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,4,0.0,0,NONE,FALSE,503,483,503,483,0.001023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,5,0.0,0,NONE,FALSE,503,483,503,483,0.001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,6,0.0,0,NONE,FALSE,503,483,503,483,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,7,0.0,0,NONE,FALSE,503,483,503,483,0.001033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020A,8,0.0,0,NONE,FALSE,503,483,501,481,0.001812,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,1,0.0,0,NONE,FALSE,1203,1183,505,486,0.001646,0,697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-020B,2,0.0,0,NONE,FALSE,1203,1183,1203,1183,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,3,0.0,0,NONE,FALSE,1203,1183,1203,1183,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,4,0.0,0,NONE,FALSE,1203,1183,1203,1183,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,5,0.0,0,NONE,FALSE,1203,1183,1203,1183,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,6,0.0,0,NONE,FALSE,1203,1183,1203,1183,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-020B,7,0.0,0,NONE,FALSE,1203,1183,507,488,0.000955,0,695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-020B,8,0.0,0,NONE,FALSE,1203,1183,506,487,0.000966,0,696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-030A,1,0.0,0,NONE,FALSE,753,723,753,723,0.001671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,2,0.0,0,NONE,FALSE,753,723,753,723,0.000959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,3,0.0,0,NONE,FALSE,753,723,753,723,0.000963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,4,0.0,0,NONE,FALSE,753,723,753,723,0.000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,5,0.0,0,NONE,FALSE,753,723,753,723,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,6,0.0,0,NONE,FALSE,753,723,753,723,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,7,0.0,0,NONE,FALSE,753,723,751,721,0.002571,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030A,8,0.0,0,NONE,FALSE,753,723,753,723,0.000984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,1,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,2,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,3,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,4,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,5,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,6,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,7,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-030B,8,0.0,0,NONE,FALSE,1803,1773,1803,1773,0.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,1,0.0,0,NONE,FALSE,1003,963,1003,963,0.002877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,2,0.0,0,NONE,FALSE,1003,963,1003,963,0.002863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,3,0.0,0,NONE,FALSE,1003,963,1003,963,0.001656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,4,0.0,0,NONE,FALSE,1003,963,1003,963,0.002925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,5,0.0,0,NONE,FALSE,1003,963,1001,961,0.004204,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,6,0.0,0,NONE,FALSE,1003,963,999,960,0.001142,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-040A,7,0.0,0,NONE,FALSE,1003,963,1003,963,0.001639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040A,8,0.0,0,NONE,FALSE,1003,963,1003,963,0.00165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,1,0.0,0,NONE,FALSE,2403,2363,2403,2363,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,2,0.0,0,NONE,FALSE,2403,2363,2403,2363,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,3,0.0,0,NONE,FALSE,2403,2363,2403,2363,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,4,0.0,0,NONE,FALSE,2403,2363,1002,963,0.00193,0,1400,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-040B,5,0.0,0,NONE,FALSE,2403,2363,2403,2363,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,6,0.0,0,NONE,FALSE,2403,2363,2403,2363,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,7,0.0,0,NONE,FALSE,2403,2363,2403,2363,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-040B,8,0.0,0,NONE,FALSE,2403,2363,2403,2363,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,1,0.0,0,NONE,FALSE,1253,1203,1249,1200,0.001421,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050A,2,0.0,0,NONE,FALSE,1253,1203,1251,1201,0.006174,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,3,0.0,0,NONE,FALSE,1253,1203,1253,1203,0.002516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,4,0.0,0,NONE,FALSE,1253,1203,1249,1200,0.001418,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050A,5,0.0,0,NONE,FALSE,1253,1203,1253,1203,0.002561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,6,0.0,0,NONE,FALSE,1253,1203,1253,1203,0.002512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,7,0.0,0,NONE,FALSE,1253,1203,1253,1203,0.002535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050A,8,0.0,0,NONE,FALSE,1253,1203,1253,1203,0.00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,1,0.0,0,NONE,FALSE,3003,2953,3003,2953,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,2,0.0,0,NONE,FALSE,3003,2953,3003,2953,0.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,3,0.0,0,NONE,FALSE,3003,2953,1254,1205,0.002408,0,1748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050B,4,0.0,0,NONE,FALSE,3003,2953,3003,2953,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,5,0.0,0,NONE,FALSE,3003,2953,3003,2953,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,6,0.0,0,NONE,FALSE,3003,2953,3003,2953,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-050B,7,0.0,0,NONE,FALSE,3003,2953,1255,1206,0.006627,0,1747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-050B,8,0.0,0,NONE,FALSE,3003,2953,1251,1202,0.002406,0,1751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100A,1,0.0,0,NONE,FALSE,2503,2403,2501,2401,0.02302,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,2,0.0,0,NONE,FALSE,2503,2403,2501,2401,0.021942,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,3,0.0,0,NONE,FALSE,2503,2403,2503,2403,0.009726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,4,0.0,0,NONE,FALSE,2503,2403,2503,2403,0.009722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,5,0.0,0,NONE,FALSE,2503,2403,2503,2403,0.009792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,6,0.0,0,NONE,FALSE,2503,2403,2503,2403,0.00974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,7,0.0,0,NONE,FALSE,2503,2403,2503,2403,0.009726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100A,8,0.0,0,NONE,FALSE,2503,2403,2501,2401,0.021865,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,1,0.0,0,NONE,FALSE,6003,5903,6003,5903,0.000571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,2,0.0,0,NONE,FALSE,6003,5903,6003,5903,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,3,0.0,0,NONE,FALSE,6003,5903,6003,5903,0.000617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,4,0.0,0,NONE,FALSE,6003,5903,2505,2406,0.013719,0,3497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPs-PT-100B,5,0.0,0,NONE,FALSE,6003,5903,6003,5903,0.000735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,6,0.0,0,NONE,FALSE,6003,5903,6003,5903,0.000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,7,0.0,0,NONE,FALSE,6003,5903,6003,5903,0.000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-100B,8,0.0,0,NONE,FALSE,6003,5903,6003,5903,0.001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,1,0.0,0,NONE,FALSE,22,17,22,17,7.6e-05,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,2,0.0,0,NONE,FALSE,22,17,22,17,7.5e-05,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,3,0.0,0,NONE,FALSE,22,17,20,14,0.000126,321,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,4,0.0,0,NONE,FALSE,22,17,21,15,5.2e-05,641,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,5,0.0,0,NONE,FALSE,22,17,22,17,7.3e-05,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,6,0.0,0,NONE,FALSE,22,17,16,12,0.00013,192,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-001A,7,0.0,0,NONE,FALSE,22,17,22,17,7.3e-05,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001A,8,0.0,0,NONE,FALSE,22,17,22,17,7.4e-05,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,1,0.0,0,NONE,FALSE,73,68,73,68,7.8e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,2,0.0,0,NONE,FALSE,73,68,32,26,0.000238,5480,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,3,0.0,0,NONE,FALSE,73,68,73,68,8.2e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,4,0.0,0,NONE,FALSE,73,68,73,68,7.9e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,5,0.0,0,NONE,FALSE,73,68,73,68,7.7e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,6,0.0,0,NONE,FALSE,73,68,73,68,8e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,7,0.0,0,NONE,FALSE,73,68,73,68,7.8e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-001B,8,0.0,0,NONE,FALSE,73,68,73,68,8.2e-05,3260241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,1,0.0,0,NONE,FALSE,41,31,41,31,7.9e-05,819201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,2,0.0,0,NONE,FALSE,41,31,41,31,8.8e-05,819201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,3,0.0,0,NONE,FALSE,41,31,41,31,8.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,4,0.0,0,NONE,FALSE,41,31,41,31,8.2e-05,819201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,5,0.0,0,NONE,FALSE,41,31,41,31,8.7e-05,819201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,6,0.0,0,NONE,FALSE,41,31,39,28,0.000203,204801,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,7,0.0,0,NONE,FALSE,41,31,41,31,8.6e-05,819201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002A,8,0.0,0,NONE,FALSE,41,31,39,28,0.000197,204801,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,1,0.0,0,NONE,FALSE,143,133,143,133,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,2,0.0,0,NONE,FALSE,143,133,143,133,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,3,0.0,0,NONE,FALSE,143,133,143,133,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,4,0.0,0,NONE,FALSE,143,133,56,47,0.000272,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldIIPt-PT-002B,5,0.0,0,NONE,FALSE,143,133,143,133,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,6,0.0,0,NONE,FALSE,143,133,143,133,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,7,0.0,0,NONE,FALSE,143,133,143,133,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-002B,8,0.0,0,NONE,FALSE,143,133,143,133,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,1,0.0,0,NONE,FALSE,60,45,60,45,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,2,0.0,0,NONE,FALSE,60,45,60,45,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,3,0.0,0,NONE,FALSE,60,45,60,45,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,4,0.0,0,NONE,FALSE,60,45,60,45,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,5,0.0,0,NONE,FALSE,60,45,60,45,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,6,0.0,0,NONE,FALSE,60,45,60,45,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,7,0.0,0,NONE,FALSE,60,45,60,45,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003A,8,0.0,0,NONE,FALSE,60,45,60,45,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,1,0.0,0,NONE,FALSE,213,198,72,58,0.000644,0,139,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-003B,2,0.0,0,NONE,FALSE,213,198,213,198,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,3,0.0,0,NONE,FALSE,213,198,213,198,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,4,0.0,0,NONE,FALSE,213,198,213,198,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,5,0.0,0,NONE,FALSE,213,198,213,198,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,6,0.0,0,NONE,FALSE,213,198,213,198,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,7,0.0,0,NONE,FALSE,213,198,213,198,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-003B,8,0.0,0,NONE,FALSE,213,198,213,198,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,1,0.0,0,NONE,FALSE,79,59,79,59,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,2,0.0,0,NONE,FALSE,79,59,79,59,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,3,0.0,0,NONE,FALSE,79,59,79,59,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,4,0.0,0,NONE,FALSE,79,59,79,59,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,5,0.0,0,NONE,FALSE,79,59,79,59,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,6,0.0,0,NONE,FALSE,79,59,73,54,0.000354,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-004A,7,0.0,0,NONE,FALSE,79,59,79,59,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004A,8,0.0,0,NONE,FALSE,79,59,79,59,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,1,0.0,0,NONE,FALSE,283,263,283,263,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,2,0.0,0,NONE,FALSE,283,263,96,75,0.000737,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,3,0.0,0,NONE,FALSE,283,263,283,263,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,4,0.0,0,NONE,FALSE,283,263,283,263,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,5,0.0,0,NONE,FALSE,283,263,98,77,0.000651,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,6,0.0,0,NONE,FALSE,283,263,283,263,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,7,0.0,0,NONE,FALSE,283,263,283,263,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-004B,8,0.0,0,NONE,FALSE,283,263,283,263,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,1,0.0,0,NONE,FALSE,98,73,98,73,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,2,0.0,0,NONE,FALSE,98,73,98,73,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,3,0.0,0,FALSE,TRUE,98,73,92,68,0.000523,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,4,0.0,0,NONE,FALSE,98,73,98,73,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,5,0.0,0,NONE,FALSE,98,73,98,73,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,6,0.0,0,NONE,FALSE,98,73,98,73,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,7,0.0,0,NONE,FALSE,98,73,98,73,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPt-PT-005A,8,0.0,0,NONE,FALSE,98,73,92,68,0.000429,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
ShieldIIPt-PT-005B,1,0.0,0,NONE,FALSE,353,328,353,328,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
