model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-040A,1,0.0,0,NONE,FALSE,563,763,563,763,0.000542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,2,0.0,0,NONE,FALSE,563,763,563,763,0.001153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,3,0.0,0,NONE,FALSE,563,763,563,763,0.000927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,4,0.0,0,NONE,FALSE,563,763,561,761,0.000579,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,5,0.0,0,NONE,FALSE,563,763,562,762,0.001464,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,6,0.0,0,NONE,FALSE,563,763,563,763,0.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,7,0.0,0,NONE,FALSE,563,763,562,762,0.001738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,8,0.0,0,NONE,FALSE,563,763,563,763,0.000523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,1,0.0,0,NONE,FALSE,1603,1803,567,767,0.00143,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,2,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,3,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,4,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,5,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,6,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,7,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,8,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,1,0.0,0,NONE,FALSE,703,953,703,953,0.000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,2,0.0,0,NONE,FALSE,703,953,703,953,0.000782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,3,0.0,0,NONE,FALSE,703,953,703,953,0.001229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,4,0.0,0,NONE,FALSE,703,953,703,953,0.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,5,0.0,0,NONE,FALSE,703,953,703,953,0.000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,6,0.0,0,NONE,FALSE,703,953,703,953,0.000788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,7,0.0,0,NONE,FALSE,703,953,703,953,0.000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,0.0,0,NONE,FALSE,703,953,702,952,0.00213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,2,0.0,0,NONE,FALSE,2003,2253,710,960,0.001856,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,0.0,0,NONE,FALSE,2003,2253,707,957,0.00146,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,0.0,0,FALSE,TRUE,2003,2253,701,951,0.00192,0,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,0.0,0,NONE,FALSE,1403,1903,1403,1903,0.002894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,0.0,0,NONE,FALSE,1403,1903,1403,1903,0.002882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,0.0,0,NONE,FALSE,1403,1903,1402,1902,0.006938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,0.0,0,NONE,FALSE,1403,1903,1402,1902,0.006922,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
