model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-020A,1,0.0,0,NONE,FALSE,283,383,283,383,0.000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,2,0.0,0,NONE,FALSE,283,383,283,383,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,3,0.0,0,NONE,FALSE,283,383,283,383,0.000371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,4,0.0,0,NONE,FALSE,283,383,282,382,0.000975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,5,0.0,0,NONE,FALSE,283,383,283,383,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,6,0.0,0,NONE,FALSE,283,383,283,383,0.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,7,0.0,0,NONE,FALSE,283,383,283,383,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,8,0.0,0,NONE,FALSE,283,383,281,381,0.000673,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,1,0.0,0,NONE,FALSE,803,903,803,903,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,2,0.0,0,NONE,FALSE,803,903,290,390,0.001545,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,3,0.0,0,NONE,FALSE,803,903,803,903,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,4,0.0,0,NONE,FALSE,803,903,803,903,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,5,0.0,0,NONE,FALSE,803,903,803,903,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,6,0.0,0,NONE,FALSE,803,903,803,903,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,7,0.0,0,NONE,FALSE,803,903,803,903,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,8,0.0,0,NONE,FALSE,803,903,803,903,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,1,0.0,0,NONE,FALSE,423,573,422,572,0.002087,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,2,0.0,0,NONE,FALSE,423,573,423,573,0.000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,3,0.0,0,NONE,FALSE,423,573,422,572,0.001615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,4,0.0,0,NONE,FALSE,423,573,423,573,0.000701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,5,0.0,0,NONE,FALSE,423,573,423,573,0.000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,6,0.0,0,NONE,FALSE,423,573,423,573,0.000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,7,0.0,0,NONE,FALSE,423,573,423,573,0.000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,8,0.0,0,NONE,FALSE,423,573,421,571,0.000973,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,1,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,2,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,3,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,4,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,5,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,6,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,7,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,8,0.0,0,NONE,FALSE,1203,1353,1203,1353,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,1,0.0,0,NONE,FALSE,563,763,563,763,0.000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,2,0.0,0,NONE,FALSE,563,763,563,763,0.000819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,3,0.0,0,NONE,FALSE,563,763,563,763,0.000527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,4,0.0,0,NONE,FALSE,563,763,561,761,0.001001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,5,0.0,0,NONE,FALSE,563,763,562,762,0.00146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,6,0.0,0,NONE,FALSE,563,763,563,763,0.000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,7,0.0,0,NONE,FALSE,563,763,562,762,0.001449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,8,0.0,0,NONE,FALSE,563,763,563,763,0.000913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,1,0.0,0,NONE,FALSE,1603,1803,567,767,0.001428,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,2,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,3,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,4,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,5,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,6,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,7,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,8,0.0,0,NONE,FALSE,1603,1803,1603,1803,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,1,0.0,0,NONE,FALSE,703,953,703,953,0.000795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,2,0.0,0,NONE,FALSE,703,953,703,953,0.001223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,3,0.0,0,NONE,FALSE,703,953,703,953,0.001377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,4,0.0,0,NONE,FALSE,703,953,703,953,0.000788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,5,0.0,0,NONE,FALSE,703,953,703,953,0.001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,6,0.0,0,NONE,FALSE,703,953,703,953,0.000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,7,0.0,0,NONE,FALSE,703,953,703,953,0.000779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,0.0,0,NONE,FALSE,703,953,702,952,0.00211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,2,0.0,0,NONE,FALSE,2003,2253,710,960,0.001851,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,0.0,0,NONE,FALSE,2003,2253,707,957,0.001471,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,0.0,0,FALSE,TRUE,2003,2253,701,951,0.001912,0,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,0.0,0,NONE,FALSE,2003,2253,2003,2253,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,0.0,0,NONE,FALSE,1403,1903,1403,1903,0.002896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,0.0,0,NONE,FALSE,1403,1903,1403,1903,0.002896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,0.0,0,NONE,FALSE,1403,1903,1402,1902,0.006903,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,0.0,0,NONE,FALSE,1403,1903,1402,1902,0.006909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,5,0.0,0,NONE,FALSE,1403,1903,1402,1902,0.006963,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,6,0.0,0,NONE,FALSE,1403,1903,1403,1903,0.002882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,7,0.0,0,NONE,FALSE,1403,1903,1403,1903,0.002872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,8,0.0,0,NONE,FALSE,1403,1903,1403,1903,0.002896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,1,0.0,0,NONE,FALSE,4003,4503,4003,4503,0.000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,2,0.0,0,NONE,FALSE,4003,4503,4003,4503,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,3,0.0,0,NONE,FALSE,4003,4503,1406,1906,0.003079,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,4,0.0,0,NONE,FALSE,4003,4503,4003,4503,0.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,5,0.0,0,NONE,FALSE,4003,4503,4003,4503,0.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,6,0.0,0,NONE,FALSE,4003,4503,4003,4503,0.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,7,0.0,0,NONE,FALSE,4003,4503,4003,4503,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,8,0.0,0,NONE,FALSE,4003,4503,1406,1906,0.003095,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,1,0.0,0,NONE,FALSE,11,11,11,10,6.1e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,0.0,0,NONE,FALSE,11,11,11,11,6.4e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,0.0,0,NONE,FALSE,11,11,11,11,6.1e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,0.0,0,NONE,FALSE,11,11,11,11,6.4e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,0.0,0,NONE,FALSE,11,11,11,11,6.2e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,0.0,0,NONE,FALSE,11,11,11,10,5.9e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,0.0,0,NONE,FALSE,11,11,11,11,6.7e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,0.0,0,NONE,FALSE,11,11,11,11,6.4e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,1,0.0,0,NONE,FALSE,53,53,53,53,7.1e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,2,0.0,0,NONE,FALSE,53,53,53,53,6.6e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,3,0.0,0,NONE,FALSE,53,53,19,18,0.000152,362,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,4,0.0,0,NONE,FALSE,53,53,53,53,6.4e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,5,0.0,0,NONE,FALSE,53,53,53,53,7e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,6,0.0,0,NONE,FALSE,53,53,20,19,0.000154,267,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,0.0,0,NONE,FALSE,53,53,53,53,6.4e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,0.0,0,NONE,FALSE,53,53,53,53,7.2e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,1,0.0,0,NONE,FALSE,19,19,19,19,6.7e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,2,0.0,0,NONE,FALSE,19,19,19,19,6.5e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,3,0.0,0,NONE,FALSE,19,19,19,19,7.3e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,4,0.0,0,NONE,FALSE,19,19,18,17,9.8e-05,257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,5,0.0,0,NONE,FALSE,19,19,19,19,7.3e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,6,0.0,0,NONE,FALSE,19,19,19,19,7.4e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,7,0.00117,0,FALSE,FALSE,19,19,18,17,0.000108,257,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,8,0.0,0,NONE,FALSE,19,19,19,19,7.3e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,1,0.0,0,NONE,FALSE,103,103,103,103,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,2,0.0,0,NONE,FALSE,103,103,103,103,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,3,0.0,0,NONE,FALSE,103,103,103,103,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,4,0.0,0,NONE,FALSE,103,103,103,103,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,5,0.0,0,NONE,FALSE,103,103,26,25,0.000227,7776,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,6,0.0,0,NONE,FALSE,103,103,103,103,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,7,0.0,0,NONE,FALSE,103,103,29,28,0.000233,9724,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,8,0.0,0,NONE,FALSE,103,103,33,32,0.000244,26416,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,1,0.0,0,NONE,FALSE,27,27,27,27,7.9e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,2,0.0,0,NONE,FALSE,27,27,27,27,8.6e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,3,0.0,0,NONE,FALSE,27,27,27,27,7.8e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,4,0.001074,0,FALSE,FALSE,27,27,26,25,0.000153,4097,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,5,0.0,0,NONE,FALSE,27,27,27,27,7.3e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,6,0.0,0,NONE,FALSE,27,27,27,27,7e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,7,0.0,0,NONE,FALSE,27,27,27,26,0.0001,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,8,0.0,0,NONE,FALSE,27,27,27,26,0.000101,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,1,0.0,0,NONE,FALSE,153,153,153,153,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,2,0.0,0,NONE,FALSE,153,153,153,153,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,3,0.0,0,NONE,FALSE,153,153,153,153,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,4,0.0,0,NONE,FALSE,153,153,40,39,0.000329,944784,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,5,0.0,0,NONE,FALSE,153,153,153,153,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,6,0.0,0,NONE,FALSE,153,153,153,153,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,7,0.0,0,NONE,FALSE,153,153,153,153,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,8,0.0,0,NONE,FALSE,153,153,153,153,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,1,0.0,0,NONE,FALSE,35,35,35,35,8.3e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,2,0.0,0,NONE,FALSE,35,35,35,35,8.3e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,3,0.0,0,NONE,FALSE,35,35,35,34,0.000126,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,4,0.0,0,NONE,FALSE,35,35,35,35,7.8e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,5,0.0,0,NONE,FALSE,35,35,35,35,8.1e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,6,0.0,0,NONE,FALSE,35,35,35,35,7.9e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,7,0.0,0,NONE,FALSE,35,35,35,35,7.9e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,8,0.0,0,NONE,FALSE,35,35,35,35,8.1e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,1,0.0,0,NONE,FALSE,203,203,54,53,0.000413,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,2,0.0,0,NONE,FALSE,203,203,203,203,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,3,0.0,0,NONE,FALSE,203,203,203,203,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,4,0.0,0,NONE,FALSE,203,203,203,203,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,5,0.0,0,NONE,FALSE,203,203,203,203,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,6,0.0,0,NONE,FALSE,203,203,57,56,0.000429,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,7,0.0,0,NONE,FALSE,203,203,203,203,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,8,0.0,0,NONE,FALSE,203,203,203,203,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,1,0.0,0,NONE,FALSE,43,43,42,41,0.000209,1048577,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,2,0.0,0,NONE,FALSE,43,43,43,43,9.1e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,3,0.0,0,TRUE,TRUE,43,43,42,41,0.000234,1048577,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,4,0.0,0,NONE,FALSE,43,43,43,43,9.3e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,5,0.0,0,NONE,FALSE,43,43,43,43,8.9e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,6,0.0,0,NONE,FALSE,43,43,43,43,9.1e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,7,0.0,0,NONE,FALSE,43,43,43,43,8.7e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,8,0.0,0,NONE,FALSE,43,43,43,42,0.000154,2097153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,1,0.0,0,NONE,FALSE,253,253,62,61,0.000485,0,191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,2,0.0,0,NONE,FALSE,253,253,68,67,0.000493,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,3,0.0,0,NONE,FALSE,253,253,253,253,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,4,0.0,0,NONE,FALSE,253,253,253,253,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,5,0.0,0,NONE,FALSE,253,253,66,65,0.00051,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,6,0.0,0,NONE,FALSE,253,253,253,253,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,7,0.0,0,NONE,FALSE,253,253,68,67,0.000503,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,8,0.0,0,NONE,FALSE,253,253,253,253,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,1,0.0,0,NONE,FALSE,83,83,83,83,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,2,0.0,0,NONE,FALSE,83,83,83,83,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,3,0.0,0,NONE,FALSE,83,83,83,83,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,4,0.0,0,NONE,FALSE,83,83,83,83,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,5,0.0,0,NONE,FALSE,83,83,82,81,0.000457,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,6,0.0,0,FALSE,TRUE,83,83,82,81,0.000517,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,7,0.0,0,NONE,FALSE,83,83,82,81,0.00044,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,8,0.0,0,NONE,FALSE,83,83,83,83,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,1,0.0,0,NONE,FALSE,503,503,503,503,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
