model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Sudoku-PT-AN16,7,0.0,0,FALSE,TRUE,4864,4096,4864,4096,0.006269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,8,0.021733,0,TRUE,FALSE,4864,4096,4864,4096,0.01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,1,0.0,0,FALSE,TRUE,5,1,5,1,3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,2,0.0,0,FALSE,TRUE,5,1,5,1,5.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,3,0.0,0,TRUE,TRUE,5,1,5,1,2.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,4,0.0,0,TRUE,TRUE,5,1,5,1,5.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,5,0.0,0,TRUE,TRUE,5,1,5,1,2.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,6,0.0,0,TRUE,TRUE,5,1,5,1,5.1e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,7,0.022726,0,FALSE,FALSE,5,1,5,1,4.9e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,8,0.0,0,TRUE,TRUE,5,1,5,1,2.7e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,1,0.02277,0,TRUE,FALSE,128,64,128,64,0.000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,2,0.022067,0,TRUE,FALSE,128,64,128,64,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,3,0.0,0,TRUE,TRUE,128,64,128,64,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,4,0.002069,0,TRUE,FALSE,128,64,128,64,0.000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,5,0.0,0,FALSE,TRUE,128,64,128,64,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,6,0.0,0,TRUE,TRUE,128,64,128,64,0.000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,7,0.0,0,FALSE,TRUE,128,64,128,64,0.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,8,0.0,0,FALSE,TRUE,128,64,128,64,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,1,0.0,0,FALSE,TRUE,1053,729,1053,729,0.001097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,2,0.111002,0,TRUE,FALSE,1053,729,1053,729,0.001109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,3,0.0,0,TRUE,TRUE,1053,729,1053,729,0.002406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,4,0.0,0,FALSE,TRUE,1053,729,1053,729,0.001931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,5,0.0,0,TRUE,TRUE,1053,729,1053,729,0.002623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,6,0.0,0,TRUE,TRUE,1053,729,1053,729,0.00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,7,0.0,0,FALSE,TRUE,1053,729,1053,729,0.000647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,8,0.0,0,TRUE,TRUE,1053,729,1053,729,0.005014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,1,0.0,0,NONE,FALSE,5120,4096,5120,4096,0.009569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,2,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.010163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,3,7.5758,0,TRUE,FALSE,5120,4096,5120,4096,0.00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,4,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.049293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,5,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.028953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,6,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.063999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,7,0.0,0,TRUE,TRUE,5120,4096,5120,4096,0.004357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,8,0.0,0,TRUE,TRUE,5120,4096,5120,4096,0.028892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,1,0.0,0,TRUE,TRUE,9,7,9,7,5.3e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,2,0.144102,0,FALSE,FALSE,9,7,9,7,4.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,3,0.000824,0,FALSE,FALSE,9,7,9,7,1.7e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,4,0.024521,0,TRUE,FALSE,9,7,6,4,2.4e-05,801,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,5,0.011948,0,FALSE,FALSE,9,7,9,7,4.6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,6,0.0,0,FALSE,TRUE,9,7,9,7,1.7e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,7,0.45155,0,TRUE,FALSE,9,7,9,7,5.2e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,8,0.916928,0,FALSE,FALSE,9,7,9,7,2.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,1,3.40534,0,TRUE,FALSE,9,7,7,5,3.7e-05,42416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,2,0.147282,0,FALSE,FALSE,9,7,9,7,5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,3,0.0,0,FALSE,TRUE,9,7,9,7,5.4e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,4,10.4241,0,TRUE,FALSE,9,7,9,7,5.4e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,5,0.0,0,FALSE,TRUE,9,7,9,7,5.1e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,6,0.0,0,FALSE,TRUE,9,7,9,7,4.2e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,7,0.0,0,FALSE,TRUE,9,7,9,7,4.7e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,8,0.0,0,FALSE,TRUE,9,7,9,7,8.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,1,12.0399,0,FALSE,FALSE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,2,0.0,0,NONE,FALSE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,3,0.0,0,FALSE,TRUE,9,7,9,7,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,4,0.000845,0,TRUE,FALSE,9,7,9,7,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,5,0.0,0,NONE,FALSE,9,7,7,5,3e-05,193736,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,6,0.0,0,FALSE,TRUE,9,7,9,7,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,7,0.0,0,NONE,FALSE,9,7,9,7,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,8,0.0,0,TRUE,TRUE,9,7,9,7,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,1,0.0,0,NONE,FALSE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,2,0.0,0,NONE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,3,0.0,0,FALSE,TRUE,9,7,9,7,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,4,0.0,0,NONE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,5,0.0,0,FALSE,TRUE,9,7,9,7,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,6,3.41389,0,FALSE,FALSE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,7,0.00102,0,FALSE,FALSE,9,7,9,7,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-04,8,0.0,0,NONE,FALSE,9,7,9,7,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,1,0.0,0,NONE,FALSE,9,7,8,6,4.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,2,6.23428,0,TRUE,FALSE,9,7,9,7,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,3,0.0,0,NONE,FALSE,9,7,9,7,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,4,0.0,0,FALSE,TRUE,9,7,9,7,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,5,1.66924,0,FALSE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,6,0.0,0,FALSE,TRUE,9,7,9,7,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,7,0.0,0,NONE,FALSE,9,7,9,7,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-05,8,0.109955,0,FALSE,FALSE,9,7,9,7,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,1,0.0,0,NONE,FALSE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,2,0.0,0,TRUE,TRUE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,3,0.0,0,NONE,FALSE,9,7,8,6,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,4,0.0,0,TRUE,TRUE,9,7,9,7,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,5,0.0,0,NONE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,6,0.0,0,NONE,FALSE,9,7,9,7,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,7,0.0,0,TRUE,TRUE,9,7,9,7,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-06,8,0.023143,0,FALSE,FALSE,9,7,8,6,2.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,1,5.7134,0,FALSE,FALSE,9,7,9,7,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,2,0.0,0,FALSE,TRUE,9,7,9,7,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,3,0.0,0,FALSE,TRUE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,4,0.0,0,NONE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,5,0.107415,0,FALSE,FALSE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,6,0.0,0,FALSE,TRUE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,7,0.0,0,NONE,FALSE,9,7,9,7,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-07,8,0.0,0,FALSE,TRUE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,1,0.0,0,NONE,FALSE,9,7,9,7,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,2,0.0,0,NONE,FALSE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,3,0.0,0,NONE,FALSE,9,7,7,5,3e-05,19916611,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,4,0.022562,0,TRUE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,5,0.0,0,TRUE,TRUE,9,7,9,7,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,6,0.0,0,NONE,FALSE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,7,0.0,0,FALSE,TRUE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,8,0.0,0,NONE,FALSE,9,7,9,7,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,1,0.0,0,NONE,FALSE,9,7,9,7,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,2,0.026491,0,FALSE,FALSE,9,7,9,7,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,3,0.0,0,NONE,FALSE,9,7,9,7,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,4,0.0,0,TRUE,TRUE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,5,0.0,0,TRUE,TRUE,9,7,9,7,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,6,0.0,0,NONE,FALSE,9,7,9,7,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,7,0.0,0,FALSE,TRUE,9,7,9,7,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,8,0.0,0,TRUE,TRUE,9,7,9,7,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,1,0.0,0,FALSE,TRUE,9,7,9,7,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,2,0.0,0,TRUE,TRUE,9,7,9,7,2.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,3,0.0,0,TRUE,TRUE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,4,0.023292,0,TRUE,FALSE,9,7,9,7,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,5,0.0,0,NONE,FALSE,9,7,9,7,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,6,0.0,0,NONE,FALSE,9,7,9,7,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,7,0.0,0,NONE,FALSE,9,7,9,7,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,8,0.0,0,NONE,FALSE,9,7,9,7,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,1,0.0,0,NONE,FALSE,30,32,30,32,6.9e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,2,0.0,0,FALSE,TRUE,30,32,30,32,6.4e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,3,0.037737,0,FALSE,FALSE,30,32,30,32,6.5e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,4,20.5492,0,FALSE,FALSE,30,32,30,32,7.3e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,5,0.023092,0,TRUE,FALSE,30,32,27,29,6.7e-05,1092484,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,6,0.0,0,TRUE,TRUE,30,32,28,30,6.5e-05,1525383,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,7,0.0,0,FALSE,TRUE,30,32,30,32,4.9e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,8,0.0,0,FALSE,TRUE,30,32,30,32,5.6e-05,2985834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,1,0.0,0,NONE,FALSE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,2,0.0,0,TRUE,TRUE,30,32,30,32,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,3,0.0,0,NONE,FALSE,30,32,30,32,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,4,0.0,0,NONE,FALSE,30,32,30,32,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,5,0.0,0,NONE,FALSE,30,32,30,32,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,6,0.023498,0,TRUE,FALSE,30,32,30,32,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,7,0.0,0,NONE,FALSE,30,32,30,32,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,8,0.0,0,NONE,FALSE,30,32,30,32,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,1,0.023804,0,FALSE,FALSE,30,32,30,32,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,2,0.0,0,NONE,FALSE,30,32,29,31,6.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,3,0.0,0,TRUE,TRUE,30,32,30,32,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,4,0.025037,0,FALSE,FALSE,30,32,30,32,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,5,0.034162,0,TRUE,FALSE,30,32,30,32,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,6,10.2997,0,FALSE,FALSE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,7,0.0,0,NONE,FALSE,30,32,30,32,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,8,0.0,0,NONE,FALSE,30,32,30,32,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,1,0.023391,0,TRUE,FALSE,30,32,29,31,5.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,2,0.022305,0,FALSE,FALSE,30,32,30,32,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,3,0.240746,0,TRUE,FALSE,30,32,30,32,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,4,0.0,0,TRUE,TRUE,30,32,30,32,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,5,0.032392,0,FALSE,FALSE,30,32,30,32,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,6,0.023656,0,TRUE,FALSE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,7,0.02455,0,FALSE,FALSE,30,32,30,32,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,8,0.0,0,NONE,FALSE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,1,0.0,0,NONE,FALSE,30,32,30,32,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,2,0.024153,0,FALSE,FALSE,30,32,30,32,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,3,0.0,0,FALSE,TRUE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,4,0.3115,0,TRUE,FALSE,30,32,30,32,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,5,0.0,0,NONE,FALSE,30,32,30,32,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,6,0.02562,0,TRUE,FALSE,30,32,30,32,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,7,0.0,0,NONE,FALSE,30,32,29,31,8.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,8,0.0,0,NONE,FALSE,30,32,30,32,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,1,0.034087,0,FALSE,FALSE,30,32,30,32,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,2,0.024124,0,FALSE,FALSE,30,32,30,32,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,3,0.0,0,NONE,FALSE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,4,0.000812,0,TRUE,FALSE,30,32,29,31,6.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,5,0.026532,0,FALSE,FALSE,30,32,30,32,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,6,0.0,0,NONE,FALSE,30,32,30,32,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,7,0.0,0,NONE,FALSE,30,32,30,32,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,8,0.024217,0,TRUE,FALSE,30,32,30,32,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,1,0.028441,0,FALSE,FALSE,30,32,30,32,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,2,0.024409,0,FALSE,FALSE,30,32,30,32,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,3,0.0,0,NONE,FALSE,30,32,30,32,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,4,0.0,0,NONE,FALSE,30,32,30,32,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,5,0.0,0,NONE,FALSE,30,32,29,31,6.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,6,0.0,0,NONE,FALSE,30,32,30,32,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,7,0.037849,0,FALSE,FALSE,30,32,30,32,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
