model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPs-PT-004B,1,0.0,0,NONE,FALSE,275,255,129,109,0.00033,0,146,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,2,0.0,0,NONE,FALSE,275,255,275,255,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,3,0.0,0,NONE,FALSE,275,255,275,255,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,4,0.0,0,NONE,FALSE,275,255,275,255,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,5,0.0,0,NONE,FALSE,275,255,275,255,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,6,0.0,0,NONE,FALSE,275,255,275,255,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,7,0.0,0,NONE,FALSE,275,255,133,113,0.000272,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-004B,8,0.0,0,NONE,FALSE,275,255,275,255,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,1,0.0,0,NONE,FALSE,158,133,158,133,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,2,0.0,0,NONE,FALSE,158,133,158,133,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,3,0.0,0,NONE,FALSE,158,133,157,132,0.000204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,4,0.0,0,NONE,FALSE,158,133,156,131,0.000204,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,5,0.0,0,NONE,FALSE,158,133,155,130,0.000156,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,6,0.0,0,NONE,FALSE,158,133,158,133,0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,7,0.0,0,NONE,FALSE,158,133,158,133,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005A,8,0.0,0,NONE,FALSE,158,133,158,133,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,1,0.0,0,NONE,FALSE,343,318,343,318,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,2,0.0,0,NONE,FALSE,343,318,343,318,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,3,0.0,0,NONE,FALSE,343,318,181,156,0.000303,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,4,0.0,0,NONE,FALSE,343,318,202,177,0.000336,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,5,0.0,0,NONE,FALSE,343,318,176,151,0.000312,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,6,0.0,0,NONE,FALSE,343,318,343,318,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,7,0.0,0,NONE,FALSE,343,318,343,318,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-005B,8,0.0,0,NONE,FALSE,343,318,157,132,0.000377,0,186,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,1,0.0,0,NONE,FALSE,313,263,311,261,0.000543,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,2,0.0,0,NONE,FALSE,313,263,313,263,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,3,0.0,0,NONE,FALSE,313,263,313,263,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,4,0.0,0,NONE,FALSE,313,263,313,263,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,5,0.0,0,NONE,FALSE,313,263,313,263,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,6,0.0,0,NONE,FALSE,313,263,313,263,0.000201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,7,0.0,0,NONE,FALSE,313,263,313,263,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010A,8,0.0,0,NONE,FALSE,313,263,313,263,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,1,0.0,0,NONE,FALSE,683,633,683,633,0.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,2,0.0,0,NONE,FALSE,683,633,683,633,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,3,0.0,0,NONE,FALSE,683,633,683,633,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,4,0.0,0,NONE,FALSE,683,633,683,633,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,5,0.0,0,NONE,FALSE,683,633,683,633,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,6,0.0,0,NONE,FALSE,683,633,683,633,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,7,0.0,0,NONE,FALSE,683,633,683,633,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-010B,8,0.0,0,NONE,FALSE,683,633,683,633,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,1,0.0,0,NONE,FALSE,623,523,623,523,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,2,0.0,0,NONE,FALSE,623,523,623,523,0.000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,3,0.0,0,NONE,FALSE,623,523,623,523,0.000533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,4,0.0,0,NONE,FALSE,623,523,623,523,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,5,0.0,0,NONE,FALSE,623,523,623,523,0.000524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,6,0.0,0,NONE,FALSE,623,523,621,521,0.0013,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,7,0.0,0,NONE,FALSE,623,523,623,523,0.000474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020A,8,0.0,0,NONE,FALSE,623,523,621,521,0.001292,0,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,1,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,2,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,3,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,4,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,5,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,6,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,7,0.0,0,NONE,FALSE,1363,1263,1363,1263,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,8,0.0,0,NONE,FALSE,1363,1263,673,573,0.001375,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,1,0.0,0,NONE,FALSE,933,783,931,781,0.002474,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,2,0.0,0,NONE,FALSE,933,783,933,783,0.000988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,3,0.0,0,NONE,FALSE,933,783,932,782,0.002546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,4,0.0,0,NONE,FALSE,933,783,933,783,0.00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,5,0.0,0,NONE,FALSE,933,783,933,783,0.000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,6,0.0,0,NONE,FALSE,933,783,933,783,0.001043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,7,0.0,0,NONE,FALSE,933,783,933,783,0.000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,8,0.0,0,NONE,FALSE,933,783,933,783,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,1,0.0,0,NONE,FALSE,2043,1893,2,2,0.002089,0,1111,178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,2,0.0,0,NONE,FALSE,2043,1893,1030,880,0.002146,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,3,0.0,0,NONE,FALSE,2043,1893,1013,863,0.002197,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,4,0.0,0,NONE,FALSE,2043,1893,946,796,0.001648,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,5,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,6,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,7,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,8,0.0,0,NONE,FALSE,2043,1893,2043,1893,0.000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,1,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,2,0.0,0,NONE,FALSE,1243,1043,1241,1041,0.004348,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,3,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.001632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,4,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.001808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,5,0.0,0,NONE,FALSE,1243,1043,1241,1041,0.00407,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,6,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,7,0.0,0,NONE,FALSE,1243,1043,1243,1043,0.001663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,8,0.0,0,NONE,FALSE,1243,1043,1241,1041,0.004013,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,1,0.0,0,NONE,FALSE,2723,2523,1322,1122,0.002994,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,2,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,3,0.0,0,NONE,FALSE,2723,2523,1294,1094,0.002595,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,4,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,5,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,6,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,7,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,8,0.0,0,NONE,FALSE,2723,2523,2723,2523,0.000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,1,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,2,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,3,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,4,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,5,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,6,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,7,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,8,0.0,0,NONE,FALSE,1553,1303,1553,1303,0.002611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,1,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,2,0.0,0,NONE,FALSE,3403,3153,1640,1390,0.003098,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,3,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,4,0.0,0,NONE,FALSE,3403,3153,1555,1305,0.003962,0,1848,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,5,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,6,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,7,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,8,0.0,0,NONE,FALSE,3403,3153,3403,3153,0.000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,1,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.009449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,2,0.0,0,NONE,FALSE,3103,2603,3101,2601,0.021492,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,3,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.009594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,4,0.0,0,NONE,FALSE,3103,2603,3101,2601,0.022163,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,5,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.009953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,6,0.0,0,NONE,FALSE,3103,2603,3103,2603,0.009631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,7,0.0,0,NONE,FALSE,3103,2603,3101,2601,0.022222,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,8,0.0,0,NONE,FALSE,3103,2603,3100,2600,0.003923,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,1,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.001149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,2,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.001211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,3,0.0,0,NONE,FALSE,6803,6303,3134,2634,0.007059,0,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,4,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.00096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,5,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.000982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,6,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.000951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,7,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.000985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,8,0.0,0,NONE,FALSE,6803,6303,6803,6303,0.000995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,1,0.0,0,NONE,FALSE,28,21,28,20,5.8e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,2,0.0,0,NONE,FALSE,28,21,28,21,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,3,0.0,0,NONE,FALSE,28,21,28,20,5.5e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,4,0.0,0,NONE,FALSE,28,21,28,21,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,5,0.0,0,NONE,FALSE,28,21,28,21,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,6,0.0,0,NONE,FALSE,28,21,28,20,6.1e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,7,0.0,0,NONE,FALSE,28,21,28,21,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,8,0.0,0,NONE,FALSE,28,21,28,20,5.1e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,1,0.0,0,NONE,FALSE,81,74,81,74,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,2,0.0,0,NONE,FALSE,81,74,37,30,0.000113,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,3,0.0,0,NONE,FALSE,81,74,81,74,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,4,0.0,0,NONE,FALSE,81,74,81,74,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,5,0.0,0,NONE,FALSE,81,74,81,74,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,6,0.0,0,NONE,FALSE,81,74,81,74,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,7,0.0,0,NONE,FALSE,81,74,44,37,0.000113,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,8,0.0,0,NONE,FALSE,81,74,41,33,0.000113,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,1,0.0,0,NONE,FALSE,53,39,52,37,0.000115,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,2,0.0,0,NONE,FALSE,53,39,52,37,0.000132,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,3,0.0,0,NONE,FALSE,53,39,53,39,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,4,0.0,0,NONE,FALSE,53,39,53,39,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,5,0.0,0,NONE,FALSE,53,39,52,37,0.000123,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,6,0.0,0,NONE,FALSE,53,39,53,39,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,7,0.0,0,NONE,FALSE,53,39,53,38,7.8e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,8,0.0,0,NONE,FALSE,53,39,53,39,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,1,0.0,0,NONE,FALSE,159,145,89,74,0.00024,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,2,0.0,0,NONE,FALSE,159,145,159,145,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,3,0.0,0,NONE,FALSE,159,145,159,145,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,4,0.0,0,NONE,FALSE,159,145,66,51,0.000223,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,5,0.0,0,NONE,FALSE,159,145,159,145,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,6,0.0,0,NONE,FALSE,159,145,159,145,0.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,7,0.0,0,NONE,FALSE,159,145,86,72,0.000172,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,8,0.0,0,NONE,FALSE,159,145,94,80,0.000188,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,1,0.0,0,NONE,FALSE,78,57,78,57,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,2,0.0,0,NONE,FALSE,78,57,78,57,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,3,0.0,0,NONE,FALSE,78,57,76,54,0.000154,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,4,0.0,0,NONE,FALSE,78,57,78,57,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,5,0.0,0,NONE,FALSE,78,57,78,57,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,6,0.0,0,NONE,FALSE,78,57,76,54,0.0002,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,7,0.0,0,NONE,FALSE,78,57,78,57,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,8,0.0,0,NONE,FALSE,78,57,77,55,0.000156,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,1,0.0,0,NONE,FALSE,237,216,115,93,0.000321,0,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,2,0.0,0,NONE,FALSE,237,216,237,216,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,3,0.0,0,NONE,FALSE,237,216,237,216,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,4,0.0,0,NONE,FALSE,237,216,237,216,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,5,0.0,0,NONE,FALSE,237,216,91,70,0.000474,0,145,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,6,0.0,0,NONE,FALSE,237,216,237,216,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,7,0.0,0,NONE,FALSE,237,216,237,216,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
