model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ResAllocation-PT-R003C003,4,0.01,3228,NONE,FALSE,18,12,0,0,4.3e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,5,0.01,3164,NONE,FALSE,18,12,0,0,3.8e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,6,0.01,3228,NONE,FALSE,18,12,0,0,4.2e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,7,0.03,3160,NONE,FALSE,18,12,0,0,3.8e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C003,8,0.12,3408,FALSE,TRUE,18,12,4,1,4.9e-05,2,4,2,0,0,1,8,0,0,0,0,0,4,0,0,0,0,0
ResAllocation-PT-R003C003,9,0.05,3224,NONE,FALSE,18,12,0,0,4.2e-05,1,3,3,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,1,0.12,5784,TRUE,FALSE,30,20,4,1,9.1e-05,2,3,2,3,0,3,14,0,1,1,0,0,9,0,0,0,0,0
ResAllocation-PT-R003C005,10,0.19,5720,TRUE,FALSE,30,20,4,1,9.4e-05,2,6,3,1,0,1,14,0,1,1,0,0,7,0,0,0,0,0
ResAllocation-PT-R003C005,11,0.10,3364,TRUE,TRUE,30,20,1,0,9e-05,1,6,4,2,0,1,16,1,1,1,0,0,6,0,0,0,0,0
ResAllocation-PT-R003C005,12,0.26,3488,TRUE,TRUE,30,20,8,1,8.6e-05,2,3,1,2,0,3,12,1,0,1,0,0,11,0,0,0,0,0
ResAllocation-PT-R003C005,13,0.07,3428,TRUE,TRUE,30,20,5,0,8.2e-05,1,5,1,1,0,2,15,1,0,1,0,0,11,0,0,0,0,0
ResAllocation-PT-R003C005,14,0.10,3488,TRUE,TRUE,30,20,5,1,8.3e-05,2,4,2,3,0,3,14,0,0,0,0,0,10,0,0,0,0,0
ResAllocation-PT-R003C005,15,0.07,3168,NONE,FALSE,30,20,0,0,6.3e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,16,0.09,3484,FALSE,TRUE,30,20,4,1,9.1e-05,2,4,4,3,0,3,13,0,1,1,0,0,6,0,0,0,0,0
ResAllocation-PT-R003C005,2,0.05,3424,FALSE,TRUE,30,20,6,0,9.1e-05,1,3,2,1,0,3,15,1,0,1,0,0,11,0,0,0,0,0
ResAllocation-PT-R003C005,3,0.05,3236,NONE,FALSE,30,20,0,0,6.5e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,4,0.05,3364,TRUE,TRUE,30,20,1,0,9e-05,1,9,4,1,0,1,15,1,0,0,0,0,5,0,0,0,0,0
ResAllocation-PT-R003C005,5,0.03,3804,TRUE,TRUE,30,20,3,1,9.4e-05,2,5,4,2,0,2,14,0,1,1,0,0,6,0,0,0,0,0
ResAllocation-PT-R003C005,6,0.11,3240,NONE,FALSE,30,20,0,0,6.8e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,7,0.05,3240,NONE,FALSE,30,20,0,0,6.3e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C005,8,0.06,3792,TRUE,TRUE,30,20,2,1,8.7e-05,2,7,4,2,0,2,14,1,0,0,0,0,5,0,0,0,0,0
ResAllocation-PT-R003C005,9,0.01,3236,NONE,FALSE,30,20,0,0,6.1e-05,1,5,5,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C010,1,0.19,3492,TRUE,TRUE,60,40,10,1,0.000218,2,8,4,3,0,4,33,0,0,0,0,0,23,0,0,0,0,0
ResAllocation-PT-R003C010,10,0.16,3488,TRUE,TRUE,60,40,9,1,0.000234,2,6,6,6,0,6,28,0,1,1,0,0,19,0,0,0,0,0
ResAllocation-PT-R003C010,11,0.04,3356,FALSE,TRUE,60,40,1,0,0.000235,1,17,10,2,0,1,29,1,1,1,0,0,9,0,0,0,0,0
ResAllocation-PT-R003C010,12,0.31,3360,FALSE,TRUE,60,40,1,0,0.000229,1,16,9,2,0,1,30,1,1,1,0,0,11,0,0,0,0,0
ResAllocation-PT-R003C010,13,0.13,3424,FALSE,TRUE,60,40,4,0,0.000202,1,14,7,2,0,1,32,1,0,0,0,0,17,0,0,0,0,0
ResAllocation-PT-R003C010,14,0.07,3424,TRUE,TRUE,60,40,5,0,0.000207,1,11,7,1,0,3,34,1,0,1,0,0,18,0,0,0,0,0
ResAllocation-PT-R003C010,15,0.13,3488,TRUE,TRUE,60,40,12,1,0.000191,2,5,3,4,0,5,33,0,0,0,0,0,26,0,0,0,0,0
ResAllocation-PT-R003C010,16,0.05,3404,FALSE,TRUE,60,40,2,0,0.000233,1,15,10,2,0,2,27,1,1,2,0,0,10,0,0,0,0,0
ResAllocation-PT-R003C010,2,0.15,3356,FALSE,TRUE,60,40,1,0,0.000224,1,17,9,1,0,0,31,1,1,1,0,0,11,0,0,0,0,0
ResAllocation-PT-R003C010,3,0.02,3484,TRUE,TRUE,60,40,3,1,0.000212,2,12,7,4,0,3,32,1,0,0,0,0,16,0,0,0,0,0
ResAllocation-PT-R003C010,4,0.06,3444,FALSE,TRUE,60,40,6,1,0.000218,2,14,7,1,0,1,32,0,0,0,0,0,17,0,0,0,0,0
ResAllocation-PT-R003C010,5,0.05,3420,FALSE,TRUE,60,40,6,0,0.000205,1,11,6,4,0,3,31,1,0,0,0,0,19,0,0,0,0,0
ResAllocation-PT-R003C010,6,0.12,3424,FALSE,TRUE,60,40,7,0,0.000199,1,8,5,3,0,4,33,1,0,1,0,0,22,0,0,0,0,0
ResAllocation-PT-R003C010,7,0.06,3356,FALSE,TRUE,60,40,1,0,0.000209,1,17,8,1,0,0,33,1,0,0,0,0,14,0,0,0,0,0
ResAllocation-PT-R003C010,8,0.01,3356,FALSE,TRUE,60,40,1,0,0.000209,1,15,8,1,0,0,34,1,1,1,0,0,14,0,0,0,0,0
ResAllocation-PT-R003C010,9,0.01,3416,FALSE,TRUE,60,40,3,0,0.000218,1,13,8,4,0,3,31,1,0,0,0,0,15,0,0,0,0,0
ResAllocation-PT-R003C015,1,0.17,3472,FALSE,TRUE,90,60,4,1,0.000447,2,25,12,1,0,1,47,1,0,0,0,0,20,0,0,0,0,0
ResAllocation-PT-R003C015,10,0.15,3352,FALSE,TRUE,90,60,1,0,0.00045,1,28,15,2,0,1,44,1,0,0,0,0,15,0,0,0,0,0
ResAllocation-PT-R003C015,11,0.04,3388,TRUE,TRUE,90,60,5,0,0.000406,1,21,10,2,0,2,50,1,0,0,0,0,26,0,0,0,0,0
ResAllocation-PT-R003C015,12,0.13,3412,FALSE,TRUE,90,60,2,0,0.000401,1,22,12,2,0,1,50,1,1,1,0,0,22,0,0,0,0,0
ResAllocation-PT-R003C015,13,0.15,3420,FALSE,TRUE,90,60,5,0,0.000373,1,20,8,2,0,1,54,1,0,0,0,0,30,0,0,0,0,0
ResAllocation-PT-R003C015,14,0.10,3416,FALSE,TRUE,90,60,5,0,0.000403,1,20,12,4,0,4,49,1,0,0,0,0,23,0,0,0,0,0
ResAllocation-PT-R003C015,15,0.01,3424,FALSE,TRUE,90,60,6,0,0.000386,1,17,10,3,0,3,51,1,1,2,0,0,27,0,0,0,0,0
ResAllocation-PT-R003C015,16,0.05,3416,FALSE,TRUE,90,60,9,0,0.000373,1,13,7,4,0,5,51,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R003C015,2,0.09,3416,FALSE,TRUE,90,60,3,0,0.000449,1,21,13,3,0,3,45,1,1,2,0,0,20,0,0,0,0,0
ResAllocation-PT-R003C015,3,0.19,3420,TRUE,TRUE,90,60,2,0,0.000477,1,25,15,3,0,2,44,1,1,1,0,0,15,0,0,0,0,0
ResAllocation-PT-R003C015,4,0.06,3360,TRUE,TRUE,90,60,1,0,0.000463,1,26,14,2,0,1,45,1,1,1,0,0,16,0,0,0,0,0
ResAllocation-PT-R003C015,5,0.07,3416,FALSE,TRUE,90,60,3,0,0.000448,1,21,12,3,0,3,45,1,1,2,0,0,21,0,0,0,0,0
ResAllocation-PT-R003C015,6,0.09,3360,TRUE,TRUE,90,60,1,0,0.000456,1,26,14,1,0,1,44,1,1,2,0,0,16,0,0,0,0,0
ResAllocation-PT-R003C015,7,0.06,3420,FALSE,TRUE,90,60,6,0,0.000408,1,21,12,3,0,2,46,1,1,1,0,0,22,0,0,0,0,0
ResAllocation-PT-R003C015,8,0.08,3420,FALSE,TRUE,90,60,4,0,0.000456,1,23,14,4,0,4,44,1,0,0,0,0,18,0,0,0,0,0
ResAllocation-PT-R003C015,9,0.04,3356,FALSE,TRUE,90,60,1,0,0.000452,1,29,14,1,0,0,45,1,0,0,0,0,16,0,0,0,0,0
ResAllocation-PT-R003C020,1,0.13,3364,TRUE,TRUE,120,80,1,0,0.000778,1,35,18,1,0,0,64,1,1,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R003C020,10,0.13,3356,TRUE,TRUE,120,80,2,0,0.000822,1,34,19,2,0,2,59,1,1,2,0,0,22,0,0,0,0,0
ResAllocation-PT-R003C020,11,0.02,3488,FALSE,TRUE,120,80,7,1,0.000656,2,28,15,2,0,2,66,0,1,1,0,0,32,0,0,0,0,0
ResAllocation-PT-R003C020,12,0.26,3420,TRUE,TRUE,120,80,2,0,0.000686,1,32,17,2,0,1,66,1,1,1,0,0,27,0,0,0,0,0
ResAllocation-PT-R003C020,13,0.17,3416,FALSE,TRUE,120,80,3,0,0.000692,1,30,17,3,0,2,66,1,1,1,0,0,28,0,0,0,0,0
ResAllocation-PT-R003C020,14,0.15,3364,TRUE,TRUE,120,80,1,0,0.000786,1,37,19,1,0,0,61,1,1,1,0,0,21,0,0,0,0,0
ResAllocation-PT-R003C020,15,0.02,3428,TRUE,TRUE,120,80,7,0,0.000677,1,26,14,5,0,4,65,2,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R003C020,16,0.06,3484,TRUE,TRUE,120,80,6,1,0.00073,2,29,16,3,0,3,63,0,1,1,0,0,29,0,0,0,0,0
ResAllocation-PT-R003C020,2,0.18,3428,FALSE,TRUE,120,80,7,0,0.0006,1,23,13,3,0,2,72,1,1,1,0,0,39,0,0,0,0,0
ResAllocation-PT-R003C020,3,0.11,3428,FALSE,TRUE,120,80,10,0,0.00072,1,21,15,7,0,7,62,1,1,2,0,0,34,0,0,0,0,0
ResAllocation-PT-R003C020,4,0.03,3808,TRUE,TRUE,120,80,9,1,0.000632,2,26,15,2,0,4,65,1,0,1,0,0,33,0,0,0,0,0
ResAllocation-PT-R003C020,5,0.08,3420,FALSE,TRUE,120,80,4,0,0.000689,1,29,15,3,0,2,68,1,0,0,0,0,33,0,0,0,0,0
ResAllocation-PT-R003C020,6,0.09,3424,FALSE,TRUE,120,80,5,0,0.00069,1,30,15,2,0,2,67,1,0,0,0,0,32,0,0,0,0,0
ResAllocation-PT-R003C020,7,0.03,3428,FALSE,TRUE,120,80,5,0,0.000633,1,25,15,3,0,4,68,1,1,2,0,0,33,0,0,0,0,0
ResAllocation-PT-R003C020,8,0.05,3420,TRUE,TRUE,120,80,3,0,0.000821,1,33,19,4,0,3,59,1,1,1,0,0,22,0,0,0,0,0
ResAllocation-PT-R003C020,9,0.05,3488,FALSE,TRUE,120,80,6,1,0.000671,2,28,14,2,0,2,67,0,1,1,0,0,33,0,0,0,0,0
ResAllocation-PT-R003C050,1,0.34,3808,TRUE,TRUE,300,200,3,1,0.006987,2,93,47,3,0,2,152,1,0,0,0,0,56,0,0,0,0,0
ResAllocation-PT-R003C050,10,0.01,3408,TRUE,TRUE,300,200,13,0,0.003878,1,68,35,3,0,3,177,1,1,2,0,0,91,0,0,0,0,0
ResAllocation-PT-R003C050,11,0.26,3436,FALSE,TRUE,300,200,6,0,0.007269,1,87,46,7,0,6,151,1,0,0,0,0,60,0,0,0,0,0
ResAllocation-PT-R003C050,12,0.13,3432,TRUE,TRUE,300,200,5,0,0.006814,1,87,47,5,0,4,154,1,1,1,0,0,59,0,0,0,0,0
ResAllocation-PT-R003C050,13,0.05,3368,FALSE,TRUE,300,200,1,0,0.00749,1,96,49,2,0,1,151,1,1,1,0,0,51,0,0,0,0,0
ResAllocation-PT-R003C050,14,0.06,3372,FALSE,TRUE,300,200,1,0,0.00741,1,96,49,2,0,1,151,1,1,1,0,0,51,0,0,0,0,0
ResAllocation-PT-R003C050,15,0.08,3436,FALSE,TRUE,300,200,5,0,0.006869,1,90,46,3,0,2,154,1,1,1,0,0,59,0,0,0,0,0
ResAllocation-PT-R003C050,16,0.02,3492,FALSE,TRUE,300,200,8,1,0.004926,2,83,42,1,0,1,165,0,1,1,0,0,71,0,0,0,0,0
ResAllocation-PT-R003C050,2,0.07,3436,TRUE,TRUE,300,200,8,0,0.005868,1,84,43,2,0,2,161,1,1,1,0,0,68,0,0,0,0,0
ResAllocation-PT-R003C050,3,0.03,3428,TRUE,TRUE,300,200,5,0,0.006705,1,85,46,4,0,5,154,1,1,2,0,0,61,0,0,0,0,0
ResAllocation-PT-R003C050,4,0.05,3440,TRUE,TRUE,300,200,7,0,0.005878,1,81,43,5,0,4,160,1,1,1,0,0,69,0,0,0,0,0
ResAllocation-PT-R003C050,5,0.09,3436,FALSE,TRUE,300,200,9,0,0.00645,1,81,43,6,0,6,158,1,0,0,0,0,69,0,0,0,0,0
ResAllocation-PT-R003C050,6,0.07,3440,FALSE,TRUE,300,200,7,0,0.005345,1,81,44,4,0,3,163,1,1,1,0,0,69,0,0,0,0,0
ResAllocation-PT-R003C050,7,0.08,3404,TRUE,TRUE,300,200,9,0,0.006618,1,76,43,9,0,8,155,1,1,1,0,0,70,0,0,0,0,0
ResAllocation-PT-R003C050,8,0.11,3432,FALSE,TRUE,300,200,5,0,0.006472,1,88,47,5,0,4,153,1,1,1,0,0,58,0,0,0,0,0
ResAllocation-PT-R003C050,9,0.01,3436,FALSE,TRUE,300,200,5,0,0.006448,1,84,43,3,0,2,162,1,1,1,0,0,68,0,0,0,0,0
ResAllocation-PT-R003C100,1,0.18,3392,TRUE,TRUE,600,400,4,0,0.043771,1,186,95,4,0,3,308,1,1,1,0,0,113,0,0,0,0,0
ResAllocation-PT-R003C100,10,0.12,3396,FALSE,TRUE,600,400,3,0,0.060243,1,191,98,4,0,3,302,1,1,1,0,0,105,0,0,0,0,0
ResAllocation-PT-R003C100,11,0.29,3332,FALSE,TRUE,600,400,1,0,0.051417,1,196,99,2,0,1,300,1,1,1,0,0,101,0,0,0,0,0
ResAllocation-PT-R003C100,12,0.11,3324,TRUE,TRUE,600,400,2,0,0.045795,1,192,97,2,0,1,306,1,1,1,0,0,107,0,0,0,0,0
ResAllocation-PT-R003C100,13,0.07,3324,TRUE,TRUE,600,400,2,0,0.049093,1,193,98,3,0,2,302,1,1,1,0,0,104,0,0,0,0,0
ResAllocation-PT-R003C100,14,0.03,3396,FALSE,TRUE,600,400,7,0,0.041566,1,179,92,5,0,4,312,1,1,1,0,0,122,0,0,0,0,0
ResAllocation-PT-R003C100,15,0.01,3328,TRUE,TRUE,600,400,1,0,0.050211,1,195,98,1,0,0,304,1,1,1,0,0,104,0,0,0,0,0
ResAllocation-PT-R003C100,16,0.25,3324,TRUE,TRUE,600,400,2,0,0.047325,1,193,98,2,0,1,304,1,1,1,0,0,105,0,0,0,0,0
ResAllocation-PT-R003C100,2,0.06,3392,TRUE,TRUE,600,400,9,0,0.037172,1,173,90,7,0,7,315,1,1,2,0,0,127,0,0,0,0,0
ResAllocation-PT-R003C100,3,0.10,3388,FALSE,TRUE,600,400,2,0,0.051946,1,195,100,3,0,2,299,1,1,1,0,0,100,0,0,0,0,0
ResAllocation-PT-R003C100,4,0.03,3360,FALSE,TRUE,600,400,5,0,0.045355,1,183,94,4,0,3,311,1,1,1,0,0,117,0,0,0,0,0
ResAllocation-PT-R003C100,5,0.05,3328,FALSE,TRUE,600,400,1,0,0.050313,1,197,99,1,0,0,301,1,1,1,0,0,101,0,0,0,0,0
ResAllocation-PT-R003C100,6,0.02,3328,FALSE,TRUE,600,400,2,0,0.049847,1,194,99,3,0,2,301,1,1,1,0,0,102,0,0,0,0,0
ResAllocation-PT-R003C100,7,0.02,3328,TRUE,TRUE,600,400,2,0,0.05007,1,194,99,3,0,2,301,1,1,1,0,0,102,0,0,0,0,0
ResAllocation-PT-R003C100,8,0.01,3388,FALSE,TRUE,600,400,5,0,0.046288,1,185,96,5,0,4,307,1,1,1,0,0,112,0,0,0,0,0
ResAllocation-PT-R003C100,9,0.08,3396,TRUE,TRUE,600,400,6,0,0.04658,1,182,94,5,0,4,309,1,1,1,0,0,117,0,0,0,0,0
ResAllocation-PT-R005C002,1,0.24,3492,FALSE,TRUE,20,12,8,1,5.5e-05,2,2,0,1,0,1,9,0,0,0,0,0,8,0,0,0,0,0
ResAllocation-PT-R005C002,10,0.02,3240,NONE,FALSE,20,12,0,0,3.9e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,11,0.21,5784,TRUE,FALSE,20,12,4,1,5.4e-05,2,2,1,1,0,1,10,1,0,1,0,0,6,0,0,0,0,0
ResAllocation-PT-R005C002,12,0.08,3420,TRUE,TRUE,20,12,4,0,5.3e-05,1,1,1,0,0,2,11,2,0,1,0,0,6,0,0,0,0,0
ResAllocation-PT-R005C002,13,0.13,3240,NONE,FALSE,20,12,0,0,3.7e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,14,0.07,5784,TRUE,FALSE,20,12,8,2,4.6e-05,5,0,0,1,0,2,9,0,0,0,0,0,8,0,0,0,0,0
ResAllocation-PT-R005C002,15,0.10,3420,FALSE,TRUE,20,12,4,0,4.9e-05,1,1,1,1,0,1,11,1,0,1,0,0,8,0,0,0,0,0
ResAllocation-PT-R005C002,16,0.06,3240,NONE,FALSE,20,12,0,0,3.6e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,2,0.11,3176,NONE,FALSE,20,12,0,0,4.6e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,3,0.10,3800,TRUE,TRUE,20,12,7,2,4.9e-05,5,0,0,1,0,2,11,0,0,0,0,0,8,0,0,0,0,0
ResAllocation-PT-R005C002,4,0.14,3428,TRUE,TRUE,20,12,9,0,4.9e-05,1,1,0,1,0,2,7,1,0,1,0,0,8,0,0,0,0,0
ResAllocation-PT-R005C002,5,0.10,3176,NONE,FALSE,20,12,0,0,3.8e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,6,0.01,3240,NONE,FALSE,20,12,0,0,3.8e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,7,0.01,3168,NONE,FALSE,20,12,0,0,3.7e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,8,0.17,5792,TRUE,FALSE,20,12,10,2,4.5e-05,5,0,0,0,0,2,9,0,0,0,0,0,8,0,0,0,0,0
ResAllocation-PT-R005C002,9,0.01,3420,TRUE,TRUE,20,12,5,0,6.1e-05,1,1,1,1,0,1,9,1,0,1,0,0,8,0,0,0,0,0
ResAllocation-PT-R010C002,1,0.43,3480,FALSE,TRUE,40,22,7,1,9.1e-05,2,3,1,0,0,0,27,1,0,1,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,10,0.08,3412,FALSE,TRUE,40,22,3,0,9.3e-05,1,5,2,0,0,0,28,1,0,1,0,0,14,0,0,0,0,0
ResAllocation-PT-R010C002,11,0.14,3412,FALSE,TRUE,40,22,2,1,9e-05,2,4,1,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,12,0.09,3276,TRUE,TRUE,40,22,1,0,9.2e-05,1,5,2,0,0,0,30,1,0,1,0,0,14,0,0,0,0,0
ResAllocation-PT-R010C002,13,0.08,3352,FALSE,TRUE,40,22,1,0,9.4e-05,1,4,2,1,0,1,30,1,0,1,0,0,14,0,0,0,0,0
ResAllocation-PT-R010C002,14,0.01,3480,FALSE,TRUE,40,22,7,1,8.7e-05,2,2,0,0,0,1,30,0,0,0,0,0,18,0,0,0,0,0
ResAllocation-PT-R010C002,15,0.21,3480,TRUE,TRUE,40,22,8,1,9.1e-05,2,1,0,1,0,1,27,1,0,1,0,0,18,0,0,0,0,0
ResAllocation-PT-R010C002,16,0.05,3416,FALSE,TRUE,40,22,3,0,9.1e-05,1,4,1,0,0,0,30,1,0,1,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,2,0.02,3352,FALSE,TRUE,40,22,1,0,9.2e-05,1,4,1,0,0,0,32,1,0,1,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,3,0.13,3472,FALSE,TRUE,40,22,7,2,9.3e-05,5,2,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0
ResAllocation-PT-R010C002,4,0.11,3472,FALSE,TRUE,40,22,3,1,9.3e-05,2,3,1,0,0,1,32,0,0,0,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,5,0.16,3352,FALSE,TRUE,40,22,1,0,8.8e-05,1,4,1,0,0,0,32,1,0,1,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,6,0.12,3804,FALSE,TRUE,40,22,7,1,9.6e-05,2,3,1,1,0,1,27,0,0,0,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,7,0.03,3412,FALSE,TRUE,40,22,6,0,9.1e-05,1,4,1,0,0,0,27,1,0,1,0,0,16,0,0,0,0,0
ResAllocation-PT-R010C002,8,0.02,3412,FALSE,TRUE,40,22,4,0,9.4e-05,1,5,2,0,0,0,27,1,0,1,0,0,14,0,0,0,0,0
ResAllocation-PT-R010C002,9,0.15,3340,FALSE,TRUE,40,22,7,1,9.9e-05,2,3,1,0,0,1,29,0,0,0,0,0,16,0,0,0,0,0
ResAllocation-PT-R015C002,1,0.36,3352,FALSE,TRUE,60,32,1,0,0.000153,1,4,1,0,0,0,52,1,0,1,0,0,26,0,0,0,0,0
ResAllocation-PT-R015C002,10,0.03,3420,FALSE,TRUE,60,32,7,0,0.000146,1,5,2,0,0,0,44,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,11,0.31,3412,TRUE,TRUE,60,32,4,0,0.000145,1,5,2,0,0,0,47,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,12,0.13,3484,TRUE,TRUE,60,32,6,1,0.000143,2,4,1,0,0,0,49,0,0,0,0,0,26,0,0,0,0,0
ResAllocation-PT-R015C002,13,0.16,3420,TRUE,TRUE,60,32,5,0,0.000155,1,4,1,0,0,0,48,1,0,1,0,0,26,0,0,0,0,0
ResAllocation-PT-R015C002,14,0.06,3384,TRUE,TRUE,60,32,5,0,0.000149,1,3,2,1,0,2,46,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,15,0.11,3356,FALSE,TRUE,60,32,1,0,0.00015,1,4,2,0,0,1,51,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,16,0.10,3476,TRUE,TRUE,60,32,7,1,0.000139,2,0,1,1,0,2,50,0,0,0,0,0,28,0,0,0,0,0
ResAllocation-PT-R015C002,2,0.08,3416,FALSE,TRUE,60,32,4,0,0.000145,1,5,2,0,0,0,47,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,3,0.04,3352,TRUE,TRUE,60,32,1,0,0.000143,1,5,2,0,0,0,50,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,4,0.10,3420,FALSE,TRUE,60,32,9,0,0.000146,1,4,1,0,0,0,44,1,0,1,0,0,26,0,0,0,0,0
ResAllocation-PT-R015C002,5,0.10,3352,FALSE,TRUE,60,32,1,0,0.000145,1,5,2,0,0,0,50,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,6,0.02,3484,TRUE,TRUE,60,32,5,1,0.000147,2,2,1,1,0,1,48,1,0,1,0,0,26,0,0,0,0,0
ResAllocation-PT-R015C002,7,0.08,3420,FALSE,TRUE,60,32,6,0,0.000146,1,5,2,0,0,0,45,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,8,0.01,3412,FALSE,TRUE,60,32,4,0,0.000154,1,3,2,1,0,2,47,1,0,1,0,0,24,0,0,0,0,0
ResAllocation-PT-R015C002,9,0.09,3388,TRUE,TRUE,60,32,9,1,0.000138,2,3,0,0,0,0,48,0,0,0,0,0,28,0,0,0,0,0
ResAllocation-PT-R020C002,1,0.27,3388,FALSE,TRUE,80,42,2,0,0.000218,1,3,1,1,0,1,71,1,0,1,0,0,36,0,0,0,0,0
ResAllocation-PT-R020C002,10,0.10,3324,FALSE,TRUE,80,42,1,0,0.000206,1,5,2,0,0,0,70,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,11,0.06,3392,FALSE,TRUE,80,42,5,0,0.000214,1,2,2,1,0,1,67,1,0,1,0,0,36,0,0,0,0,0
ResAllocation-PT-R020C002,12,0.14,3324,TRUE,TRUE,80,42,3,0,0.00021,1,5,2,0,0,0,68,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,13,0.04,3768,TRUE,TRUE,80,42,5,1,0.000212,2,1,1,1,0,2,69,1,0,1,0,0,36,0,0,0,0,0
ResAllocation-PT-R020C002,14,0.16,3388,TRUE,TRUE,80,42,6,0,0.000212,1,4,1,0,0,0,67,1,0,1,0,0,36,0,0,0,0,0
ResAllocation-PT-R020C002,15,0.13,3328,FALSE,TRUE,80,42,1,0,0.000209,1,5,2,0,0,0,70,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,16,0.18,3312,TRUE,TRUE,80,42,3,0,0.000221,1,5,2,0,0,0,68,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,2,0.13,3776,FALSE,TRUE,80,42,3,1,0.000209,2,3,1,0,0,0,71,1,0,1,0,0,36,0,0,0,0,0
ResAllocation-PT-R020C002,3,0.08,3388,FALSE,TRUE,80,42,2,0,0.000212,1,5,2,0,0,0,69,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,4,0.05,3324,FALSE,TRUE,80,42,1,0,0.000214,1,3,2,0,0,1,72,1,0,1,0,0,35,0,0,0,0,0
ResAllocation-PT-R020C002,5,0.08,3384,FALSE,TRUE,80,42,2,1,0.000209,2,4,1,0,0,0,73,0,0,0,0,0,36,0,0,0,0,0
ResAllocation-PT-R020C002,6,0.06,3384,TRUE,TRUE,80,42,4,0,0.000211,1,5,2,0,0,0,67,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,7,0.02,3324,FALSE,TRUE,80,42,1,0,0.00021,1,5,2,0,0,0,70,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,8,0.09,3324,TRUE,TRUE,80,42,2,0,0.000209,1,5,2,0,0,0,69,1,0,1,0,0,34,0,0,0,0,0
ResAllocation-PT-R020C002,9,0.16,3388,FALSE,TRUE,80,42,11,0,0.000213,1,2,2,1,0,1,61,1,0,1,0,0,36,0,0,0,0,0
