model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SemanticWebServices-PT-S064P06,4,0.06,5856,FALSE,FALSE,97,164,32,40,0.005826,0,4,3,23,46,0,35,70,0,0,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S064P06,5,0.01,5536,TRUE,FALSE,97,164,1,1,0.002235,0,5,2,23,44,0,36,71,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S064P06,6,0.04,5592,TRUE,FALSE,97,164,3,3,0.002261,0,5,2,23,44,0,38,75,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P06,7,0.00,5592,FALSE,FALSE,97,164,3,3,0.002256,0,5,2,23,44,0,36,68,0,1,0,0,4,0,1,0,0,0
SemanticWebServices-PT-S064P06,8,0.01,5716,TRUE,FALSE,97,164,8,8,0.004861,0,4,1,23,44,0,34,71,0,3,0,0,13,0,0,0,0,0
SemanticWebServices-PT-S064P06,9,0.01,5592,TRUE,FALSE,97,164,2,2,0.002265,0,5,2,23,44,0,35,67,0,1,0,0,4,0,0,0,0,0
SemanticWebServices-PT-S064P09,1,0.05,3808,FALSE,TRUE,100,164,41,50,0.007229,0,4,3,27,59,1,24,47,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,10,0.01,5736,TRUE,FALSE,100,164,17,20,0.002925,0,4,0,27,57,0,24,52,0,1,0,0,7,0,0,0,0,0
SemanticWebServices-PT-S064P09,11,0.05,5536,FALSE,FALSE,100,164,3,3,0.002279,0,5,2,27,57,0,24,47,0,1,0,0,1,0,1,0,0,0
SemanticWebServices-PT-S064P09,12,0.01,5592,FALSE,FALSE,100,164,6,6,0.002362,0,5,2,27,57,0,23,46,0,1,0,0,2,0,2,0,0,0
SemanticWebServices-PT-S064P09,13,0.01,5536,FALSE,FALSE,100,164,3,3,0.002283,0,5,2,27,57,0,24,45,0,1,0,0,3,0,1,0,0,0
SemanticWebServices-PT-S064P09,14,0.08,5856,TRUE,FALSE,100,164,43,51,0.007505,0,3,3,27,59,2,23,43,0,0,0,0,3,0,0,0,0,0
SemanticWebServices-PT-S064P09,15,0.01,3676,FALSE,TRUE,100,164,2,2,0.002331,3,4,1,27,57,0,24,49,0,1,0,0,10,0,0,0,0,0
SemanticWebServices-PT-S064P09,16,0.00,5532,TRUE,FALSE,100,164,1,1,0.002268,0,5,2,27,57,0,23,46,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S064P09,2,0.01,5672,FALSE,FALSE,100,164,43,52,0.00814,0,4,3,27,59,1,22,41,0,0,0,0,4,0,0,0,0,0
SemanticWebServices-PT-S064P09,3,0.05,5644,FALSE,FALSE,100,164,7,7,0.00231,0,5,2,27,57,0,24,46,0,1,0,0,1,0,1,0,0,0
SemanticWebServices-PT-S064P09,4,0.01,5592,FALSE,FALSE,100,164,6,6,0.002393,0,5,2,26,56,0,24,45,0,1,0,0,4,0,2,0,0,0
SemanticWebServices-PT-S064P09,5,0.01,5856,TRUE,FALSE,100,164,48,60,0.005864,0,4,0,26,57,0,22,37,0,0,0,0,6,0,0,0,0,0
SemanticWebServices-PT-S064P09,6,0.01,5536,TRUE,FALSE,100,164,1,1,0.002287,0,5,2,27,57,0,23,46,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S064P09,7,0.01,5592,TRUE,FALSE,100,164,4,4,0.002313,0,5,2,27,57,0,25,50,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P09,8,0.12,5720,TRUE,FALSE,100,164,14,17,0.00262,0,5,1,26,57,0,25,47,0,1,0,0,3,0,3,0,0,0
SemanticWebServices-PT-S064P09,9,0.01,5712,TRUE,FALSE,100,164,6,6,0.002346,0,5,2,27,57,0,23,43,0,1,0,0,7,0,1,0,0,0
SemanticWebServices-PT-S064P12,1,0.03,5764,TRUE,FALSE,104,158,22,22,0.003175,0,5,2,33,77,0,2,6,0,1,0,0,0,0,6,0,0,0
SemanticWebServices-PT-S064P12,10,0.01,5672,TRUE,FALSE,104,158,3,3,0.002122,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P12,11,0.02,5672,TRUE,FALSE,104,158,4,4,0.002148,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P12,12,0.01,3992,FALSE,TRUE,104,158,63,74,0.011055,0,4,2,32,77,0,1,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,13,0.01,5676,FALSE,FALSE,104,158,5,5,0.002155,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P12,14,0.07,5744,FALSE,FALSE,104,158,12,11,0.002325,0,4,1,33,77,2,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P12,15,0.02,5676,TRUE,FALSE,104,158,6,6,0.002225,0,5,2,33,77,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P12,16,0.01,5752,TRUE,FALSE,104,158,14,14,0.002738,0,5,2,33,77,0,2,7,0,1,0,0,3,0,6,0,0,0
SemanticWebServices-PT-S064P12,2,0.02,3980,FALSE,TRUE,104,158,68,79,0.012446,0,1,0,33,77,1,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,3,0.05,3760,TRUE,TRUE,104,158,15,15,0.00288,0,4,1,33,77,0,1,5,0,1,0,0,7,0,0,0,0,0
SemanticWebServices-PT-S064P12,4,0.01,5856,TRUE,FALSE,104,158,51,61,0.01014,0,4,2,33,77,0,2,1,0,1,0,0,0,0,10,0,0,0
SemanticWebServices-PT-S064P12,5,300.56,14709176,NONE,FALSE,104,158,63,71,0.013748,0,5,3,33,79,0,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,6,0.01,5760,TRUE,FALSE,104,158,18,18,0.003052,0,5,2,33,77,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P12,7,0.02,5740,TRUE,FALSE,104,158,8,8,0.002301,0,5,2,33,77,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P12,8,0.07,5764,FALSE,FALSE,104,158,20,20,0.003309,0,4,1,33,77,0,1,7,0,1,0,0,5,0,0,0,0,0
SemanticWebServices-PT-S064P12,9,0.01,5672,FALSE,FALSE,104,158,3,3,0.002133,0,5,2,33,77,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,1,0.02,4008,TRUE,TRUE,118,194,73,85,0.016301,0,5,2,34,101,0,2,1,0,1,0,0,0,0,11,0,0,0
SemanticWebServices-PT-S064P15,10,0.03,5684,FALSE,FALSE,118,194,19,22,0.003814,0,4,2,35,101,0,2,2,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P15,11,0.02,5764,TRUE,FALSE,118,194,23,23,0.004655,0,5,2,35,101,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P15,12,0.01,3792,TRUE,TRUE,118,194,20,19,0.003815,0,4,1,35,101,2,2,3,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P15,13,0.02,5676,FALSE,FALSE,118,194,3,3,0.003145,0,5,2,35,101,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,14,0.02,5720,TRUE,FALSE,118,194,23,26,0.004375,0,5,1,35,101,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P15,15,0.02,5856,FALSE,FALSE,118,194,74,83,0.021155,0,4,3,35,103,1,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,16,0.02,5856,FALSE,FALSE,118,194,75,84,0.021907,0,4,3,35,103,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,2,0.03,5716,TRUE,FALSE,118,194,23,23,0.004525,0,4,1,35,101,0,1,6,0,1,0,0,6,0,0,0,0,0
SemanticWebServices-PT-S064P15,3,0.02,5856,TRUE,FALSE,118,194,34,33,0.005956,0,5,2,34,101,0,2,9,0,1,0,0,0,0,8,0,0,0
SemanticWebServices-PT-S064P15,4,0.02,5672,TRUE,FALSE,118,194,3,3,0.003169,0,5,2,35,101,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,5,0.03,5676,FALSE,FALSE,118,194,6,6,0.003216,0,5,2,35,101,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P15,6,0.05,5748,FALSE,FALSE,118,194,15,14,0.003816,0,5,2,34,101,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P15,7,0.04,5856,TRUE,FALSE,118,194,79,90,0.015251,0,3,0,35,101,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,8,0.01,5672,FALSE,FALSE,118,194,10,10,0.003329,0,5,2,35,101,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P15,9,0.01,5736,FALSE,FALSE,118,194,14,14,0.003746,0,5,2,35,101,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P18,1,0.27,5672,TRUE,FALSE,154,236,8,8,0.004733,0,5,2,50,122,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P18,10,0.19,5744,FALSE,FALSE,154,236,14,14,0.00499,0,5,2,50,122,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P18,11,0.13,5748,TRUE,FALSE,154,236,16,19,0.005213,0,5,1,50,122,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P18,12,0.25,5592,TRUE,FALSE,154,236,27,29,0.006459,0,4,1,50,122,0,1,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,13,0.10,4092,TRUE,TRUE,154,236,94,106,0.029481,0,5,2,49,122,0,2,1,0,1,0,0,0,0,11,0,0,0
SemanticWebServices-PT-S064P18,14,0.11,3448,TRUE,TRUE,154,236,14,14,0.005171,0,5,2,50,122,0,2,5,0,1,0,0,3,0,4,0,0,0
SemanticWebServices-PT-S064P18,15,0.25,5672,TRUE,FALSE,154,236,8,8,0.004714,0,5,2,50,122,0,2,2,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S064P18,16,0.04,6016,FALSE,FALSE,154,236,96,105,0.048251,0,4,3,50,124,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,2,0.01,5688,FALSE,FALSE,154,236,18,18,0.005127,0,5,2,50,122,0,2,2,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P18,3,0.04,5676,FALSE,FALSE,154,236,10,10,0.004808,0,5,2,50,122,0,2,3,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S064P18,4,0.07,5752,TRUE,FALSE,154,236,21,21,0.006153,0,5,2,50,122,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S064P18,5,0.09,5592,FALSE,FALSE,154,236,23,23,0.006087,0,5,2,50,122,0,2,6,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S064P18,6,0.01,6016,FALSE,FALSE,154,236,96,105,0.048981,0,4,3,50,124,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,7,0.01,5748,FALSE,FALSE,154,236,16,16,0.00534,0,5,2,50,122,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P18,8,0.01,5744,FALSE,FALSE,154,236,14,14,0.005173,0,5,2,50,122,0,2,4,0,1,0,0,0,0,3,0,0,0
SemanticWebServices-PT-S064P18,9,0.01,5752,FALSE,FALSE,154,236,20,20,0.005808,0,5,2,50,122,0,2,5,0,1,0,0,0,0,4,0,0,0
SemanticWebServices-PT-S128P06,1,0.50,5672,FALSE,FALSE,262,1328,2,2,0.136658,0,5,2,20,228,52,122,252,0,1,0,0,8,0,0,0,0,0
SemanticWebServices-PT-S128P06,10,0.20,3776,TRUE,TRUE,262,1328,12,7,0.137665,0,5,2,20,228,52,121,253,0,1,0,0,15,0,1,0,0,0
SemanticWebServices-PT-S128P06,11,0.16,5724,TRUE,FALSE,262,1328,4,5,0.137826,0,5,2,20,228,52,120,252,0,1,0,0,7,0,0,0,0,0
SemanticWebServices-PT-S128P06,12,0.34,5752,TRUE,FALSE,262,1328,12,15,0.137527,0,5,1,20,228,52,121,247,0,1,0,0,19,0,1,0,0,0
SemanticWebServices-PT-S128P06,13,0.36,5856,FALSE,FALSE,262,1328,21,38,0.147036,0,5,2,21,228,52,118,235,0,1,0,0,103,0,0,0,0,0
SemanticWebServices-PT-S128P06,14,0.07,3768,FALSE,TRUE,262,1328,8,7,0.137782,0,5,2,21,228,52,121,256,0,1,0,0,3,0,2,0,0,0
SemanticWebServices-PT-S128P06,15,0.01,3780,FALSE,TRUE,262,1328,13,14,0.139404,0,5,2,20,228,52,122,259,0,1,0,0,57,0,0,0,0,0
SemanticWebServices-PT-S128P06,16,0.04,5760,FALSE,FALSE,262,1328,10,17,0.139576,0,5,2,20,228,52,122,249,0,1,0,0,64,0,0,0,0,0
SemanticWebServices-PT-S128P06,2,0.02,3372,TRUE,TRUE,262,1328,2,1,0.138501,0,5,2,20,228,52,122,254,0,1,0,0,3,0,0,0,0,0
SemanticWebServices-PT-S128P06,3,0.09,5760,TRUE,FALSE,262,1328,13,20,0.141049,0,5,2,20,228,52,120,253,0,1,0,0,59,0,0,0,0,0
SemanticWebServices-PT-S128P06,4,0.04,5856,FALSE,FALSE,262,1328,34,42,0.21351,0,4,3,21,233,52,122,248,0,2,0,0,59,0,0,0,0,0
SemanticWebServices-PT-S128P06,5,0.01,5752,FALSE,FALSE,262,1328,15,20,0.213957,0,5,2,20,235,52,125,249,0,1,0,0,100,0,0,0,0,0
SemanticWebServices-PT-S128P06,6,0.01,3792,TRUE,TRUE,262,1328,17,19,0.137695,0,4,2,20,228,52,119,246,0,1,0,0,16,0,1,0,0,0
SemanticWebServices-PT-S128P06,7,0.12,5744,FALSE,FALSE,262,1328,5,5,0.20638,0,5,2,20,231,52,126,254,0,2,0,0,61,0,1,0,0,0
SemanticWebServices-PT-S128P06,8,0.02,3372,TRUE,TRUE,262,1328,2,1,0.137198,0,5,2,20,228,52,122,256,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P06,9,0.00,3436,TRUE,TRUE,262,1328,4,1,0.137182,0,5,2,20,228,52,120,256,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P09,1,0.17,5536,FALSE,FALSE,242,946,2,2,0.071475,0,5,2,33,272,29,122,252,0,1,0,0,8,0,0,0,0,0
SemanticWebServices-PT-S128P09,10,0.10,3760,FALSE,TRUE,242,946,9,6,0.07024,0,5,2,34,272,29,116,242,0,1,0,0,18,0,0,0,0,0
SemanticWebServices-PT-S128P09,11,0.37,3400,FALSE,TRUE,242,946,3,2,0.070118,0,5,2,33,272,29,122,246,0,1,0,0,14,0,0,0,0,0
SemanticWebServices-PT-S128P09,12,0.23,3748,TRUE,TRUE,242,946,5,3,0.07077,0,5,2,33,272,29,122,247,0,1,0,0,14,0,1,0,0,0
SemanticWebServices-PT-S128P09,13,0.16,5536,FALSE,FALSE,242,946,2,1,0.070208,0,5,2,33,272,29,123,260,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P09,14,0.06,5716,FALSE,FALSE,242,946,9,8,0.070521,0,5,2,33,272,29,121,251,0,1,0,0,16,0,1,0,0,0
SemanticWebServices-PT-S128P09,15,0.00,3344,TRUE,TRUE,242,946,2,1,0.0702,0,5,2,32,270,29,123,260,0,1,0,0,3,0,0,0,0,0
SemanticWebServices-PT-S128P09,16,0.03,5536,FALSE,FALSE,242,946,1,1,0.070212,0,5,2,33,272,29,123,260,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P09,2,0.07,3740,FALSE,TRUE,242,946,2,1,0.070742,0,5,2,33,272,29,122,260,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P09,3,0.08,5592,FALSE,FALSE,242,946,3,3,0.07091,0,5,2,33,272,29,121,250,0,1,0,0,9,0,0,0,0,0
SemanticWebServices-PT-S128P09,4,0.05,3348,TRUE,TRUE,242,946,4,3,0.070281,0,5,2,33,272,29,125,263,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S128P09,5,0.00,5536,FALSE,FALSE,242,946,1,1,0.07153,0,5,2,33,272,29,123,260,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P09,6,0.01,5716,TRUE,FALSE,242,946,9,8,0.070514,0,5,2,34,272,29,122,261,0,1,0,0,2,0,3,0,0,0
SemanticWebServices-PT-S128P09,7,0.13,5732,FALSE,FALSE,242,946,19,19,0.191649,0,4,1,32,267,31,155,2,0,1,0,0,322,0,11,0,0,0
SemanticWebServices-PT-S128P09,8,0.02,5716,FALSE,FALSE,242,946,10,10,0.071486,0,5,2,33,272,29,123,247,0,1,0,0,16,0,2,0,0,0
SemanticWebServices-PT-S128P09,9,0.01,5536,TRUE,FALSE,242,946,1,1,0.071456,0,5,2,33,272,29,123,260,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P12,1,0.07,5716,TRUE,FALSE,191,414,6,6,0.013635,0,5,2,39,78,0,82,253,0,1,0,0,3,0,1,0,0,0
SemanticWebServices-PT-S128P12,10,0.01,5856,TRUE,FALSE,191,414,28,28,0.017411,0,5,2,39,78,0,77,236,0,1,0,0,20,0,6,0,0,0
SemanticWebServices-PT-S128P12,11,0.08,5592,TRUE,FALSE,191,414,4,4,0.013621,0,5,2,38,78,0,79,232,0,1,0,0,20,0,0,0,0,0
SemanticWebServices-PT-S128P12,12,0.02,5536,FALSE,FALSE,191,414,2,2,0.013507,0,5,2,39,78,0,80,246,0,1,0,0,8,0,0,0,0,0
SemanticWebServices-PT-S128P12,13,0.01,5592,TRUE,FALSE,191,414,5,5,0.013634,0,4,1,39,78,0,81,256,0,1,0,0,10,0,0,0,0,0
SemanticWebServices-PT-S128P12,14,0.06,3344,FALSE,TRUE,191,414,1,1,0.013446,2,4,2,39,78,0,82,256,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,15,0.05,5536,TRUE,FALSE,191,414,5,5,0.01363,0,5,2,39,78,0,82,253,0,1,0,0,3,0,1,0,0,0
SemanticWebServices-PT-S128P12,16,0.01,5716,TRUE,FALSE,191,414,7,7,0.01384,0,5,2,39,78,0,79,238,0,1,0,0,16,0,2,0,0,0
SemanticWebServices-PT-S128P12,2,0.01,5592,TRUE,FALSE,191,414,5,5,0.013484,0,5,2,39,78,0,82,251,0,1,0,0,5,0,1,0,0,0
SemanticWebServices-PT-S128P12,3,0.02,5536,TRUE,FALSE,191,414,1,1,0.013434,0,5,2,39,78,0,81,254,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P12,4,0.00,5712,TRUE,FALSE,191,414,11,11,0.013827,0,5,2,40,78,0,80,252,0,1,0,0,4,0,2,0,0,0
SemanticWebServices-PT-S128P12,5,0.00,5536,TRUE,FALSE,191,414,1,1,0.013468,0,5,2,39,78,0,81,254,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P12,6,0.03,3404,TRUE,TRUE,191,414,3,2,0.013464,0,4,1,39,78,2,80,248,0,1,0,0,6,0,0,0,0,0
SemanticWebServices-PT-S128P12,7,0.00,5712,FALSE,FALSE,191,414,6,6,0.013599,0,4,1,39,78,0,81,257,0,1,0,0,9,0,0,0,0,0
SemanticWebServices-PT-S128P12,8,0.09,5724,TRUE,FALSE,191,414,15,15,0.014523,0,5,2,39,78,0,82,258,0,1,0,0,3,0,6,0,0,0
SemanticWebServices-PT-S128P12,9,0.01,5716,TRUE,FALSE,191,414,12,12,0.013877,0,5,2,39,78,0,81,248,0,1,0,0,10,0,4,0,0,0
SemanticWebServices-PT-S128P15,1,0.06,5536,FALSE,FALSE,188,416,8,8,0.013836,0,5,2,38,101,0,69,225,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S128P15,10,0.03,5716,TRUE,FALSE,188,416,12,12,0.014002,0,5,2,38,101,0,67,221,0,1,0,0,2,0,2,0,0,0
SemanticWebServices-PT-S128P15,11,0.02,5536,FALSE,FALSE,188,416,7,7,0.027456,0,5,2,38,101,0,69,227,0,3,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S128P15,12,0.01,5536,TRUE,FALSE,188,416,1,1,0.013625,0,5,2,38,101,0,67,221,0,1,0,0,1,0,0,0,0,0
SemanticWebServices-PT-S128P15,13,0.01,5592,FALSE,FALSE,188,416,24,24,0.01511,0,5,2,38,101,0,65,212,0,1,0,0,10,0,4,0,0,0
SemanticWebServices-PT-S128P15,14,0.06,3412,TRUE,TRUE,188,416,11,10,0.013886,0,4,2,38,101,2,69,225,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S128P15,15,0.07,5716,FALSE,FALSE,188,416,8,8,0.013852,0,5,2,38,101,0,67,209,0,1,0,0,14,0,2,0,0,0
SemanticWebServices-PT-S128P15,16,0.01,5536,FALSE,FALSE,188,416,2,2,0.013623,0,5,2,39,101,0,65,207,0,1,0,0,14,0,0,0,0,0
SemanticWebServices-PT-S128P15,2,0.01,5592,FALSE,FALSE,188,416,18,21,0.014673,0,4,2,38,101,0,66,209,0,1,0,0,13,0,3,0,0,0
SemanticWebServices-PT-S128P15,3,0.01,5536,FALSE,FALSE,188,416,2,2,0.013607,0,5,2,39,101,0,65,219,0,1,0,0,2,0,0,0,0,0
SemanticWebServices-PT-S128P15,4,0.04,5712,TRUE,FALSE,188,416,6,6,0.013622,0,5,2,38,101,0,67,220,0,1,0,0,2,0,1,0,0,0
SemanticWebServices-PT-S128P15,5,0.01,5984,TRUE,FALSE,188,416,76,88,0.048856,0,4,2,36,101,0,68,2,0,1,0,0,219,0,11,0,0,0
SemanticWebServices-PT-S128P15,6,0.00,5592,TRUE,FALSE,188,416,8,8,0.013896,0,5,2,38,101,0,67,216,0,1,0,0,6,0,1,0,0,0
SemanticWebServices-PT-S128P15,7,0.00,5712,TRUE,FALSE,188,416,8,8,0.01374,0,5,2,38,101,0,66,218,0,1,0,0,3,0,1,0,0,0
SemanticWebServices-PT-S128P15,8,300.51,13164516,NONE,FALSE,188,416,76,84,0.042418,0,5,3,38,103,0,66,210,0,0,0,0,11,0,0,0,0,0
SemanticWebServices-PT-S128P15,9,0.05,5800,FALSE,FALSE,188,416,62,72,0.029872,0,4,2,38,101,0,68,219,0,1,0,0,3,0,10,0,0,0
SemanticWebServices-PT-S128P18,1,0.01,5752,FALSE,FALSE,184,466,20,20,0.018558,0,5,2,50,122,0,31,214,0,1,0,0,19,0,3,0,0,0
SemanticWebServices-PT-S128P18,10,0.01,5680,TRUE,FALSE,184,466,7,7,0.017255,0,5,2,50,122,0,32,232,0,1,0,0,0,0,1,0,0,0
SemanticWebServices-PT-S128P18,11,0.01,5744,TRUE,FALSE,184,466,16,16,0.018064,0,5,2,50,122,0,31,214,0,1,0,0,19,0,3,0,0,0
SemanticWebServices-PT-S128P18,12,0.01,5856,TRUE,FALSE,184,466,42,42,0.022569,0,5,2,50,122,0,31,224,0,1,0,0,13,0,7,0,0,0
SemanticWebServices-PT-S128P18,13,284.11,15666564,NONE,FALSE,184,466,97,105,0.059207,0,5,3,50,124,0,29,212,0,0,0,0,17,0,0,0,0,0
SemanticWebServices-PT-S128P18,14,0.05,3444,FALSE,TRUE,184,466,12,11,0.017653,0,3,1,50,122,2,31,235,0,1,0,0,7,0,0,0,0,0
SemanticWebServices-PT-S128P18,15,0.10,5856,FALSE,FALSE,184,466,84,94,0.043335,0,4,2,50,122,0,30,206,0,1,0,0,24,0,11,0,0,0
SemanticWebServices-PT-S128P18,16,0.01,5748,TRUE,FALSE,184,466,18,18,0.035652,0,5,2,50,122,0,31,224,0,3,0,0,13,0,4,0,0,0
SemanticWebServices-PT-S128P18,2,0.01,5744,FALSE,FALSE,184,466,15,15,0.018579,0,5,2,50,122,0,31,213,0,1,0,0,21,0,4,0,0,0
SemanticWebServices-PT-S128P18,3,0.06,5752,TRUE,FALSE,184,466,13,13,0.017783,0,5,2,50,122,0,31,229,0,1,0,0,5,0,4,0,0,0
SemanticWebServices-PT-S128P18,4,0.01,5668,FALSE,FALSE,184,466,5,5,0.017192,0,5,2,50,122,0,31,228,0,1,0,0,3,0,1,0,0,0
SemanticWebServices-PT-S128P18,5,0.01,5856,TRUE,FALSE,184,466,31,34,0.019536,0,5,1,50,122,0,32,236,0,1,0,0,0,0,5,0,0,0
SemanticWebServices-PT-S128P18,6,0.01,5664,FALSE,FALSE,184,466,2,3,0.017148,0,5,2,50,122,0,29,195,0,1,0,0,33,0,0,0,0,0
SemanticWebServices-PT-S128P18,7,0.01,5740,TRUE,FALSE,184,466,8,8,0.017214,0,5,2,50,122,0,31,227,0,1,0,0,5,0,2,0,0,0
SemanticWebServices-PT-S128P18,8,0.09,5672,FALSE,FALSE,184,466,9,9,0.017304,0,5,2,50,122,0,32,233,0,1,0,0,0,0,2,0,0,0
SemanticWebServices-PT-S128P18,9,0.02,5856,TRUE,FALSE,184,466,34,34,0.03977,0,5,2,50,122,0,32,241,0,3,0,0,0,0,7,0,0,0
SemanticWebServices-PT-S256P06,1,0.10,10720,TRUE,TRUE,439,14102,179,1665,120.11,0,5,4,14,3700,52,124,592,0,3,0,0,2545,1,0,0,0,0
SemanticWebServices-PT-S256P06,10,300.34,8503096,NONE,FALSE,439,14102,209,1703,121.008,0,4,5,14,3702,52,124,591,0,3,0,0,2540,1,0,0,0,0
SemanticWebServices-PT-S256P06,11,0.03,3416,TRUE,TRUE,439,14102,2,1,93.8567,0,5,4,14,3479,52,113,607,0,3,0,0,2470,1,0,0,0,0
SemanticWebServices-PT-S256P06,12,0.08,10988,TRUE,FALSE,439,14102,180,1685,125.566,0,5,4,14,3700,52,126,602,0,3,0,0,2706,1,2,0,0,0
SemanticWebServices-PT-S256P06,13,0.07,10984,TRUE,FALSE,439,14102,211,1733,122.213,0,3,3,14,3711,52,125,607,0,3,0,0,2578,1,0,0,0,0
SemanticWebServices-PT-S256P06,14,0.06,10724,TRUE,FALSE,439,14102,178,1675,120.887,0,5,3,14,3700,52,125,592,0,3,0,0,2535,1,0,0,0,0
SemanticWebServices-PT-S256P06,15,0.11,10984,TRUE,FALSE,439,14102,179,1682,121.252,0,5,4,14,3700,52,125,591,0,3,0,0,2518,1,1,0,0,0
SemanticWebServices-PT-S256P06,16,0.09,10988,FALSE,FALSE,439,14102,182,1739,121.556,0,5,4,14,3621,52,118,600,0,3,0,0,2545,1,1,0,0,0
SemanticWebServices-PT-S256P06,2,0.06,13080,TRUE,FALSE,439,14102,196,2110,114.93,0,5,4,14,3681,52,114,577,0,2,0,0,2345,1,0,0,0,0
SemanticWebServices-PT-S256P06,3,0.08,11252,FALSE,FALSE,439,14102,179,1792,128.788,0,5,4,14,3698,52,123,577,0,3,0,0,2292,1,0,0,0,0
SemanticWebServices-PT-S256P06,4,0.06,10724,FALSE,FALSE,439,14102,177,1663,119.211,0,5,4,14,3704,52,125,596,0,3,0,0,2537,1,0,0,0,0
SemanticWebServices-PT-S256P06,5,0.19,10720,TRUE,FALSE,439,14102,180,1668,120.652,0,5,4,14,3698,52,125,605,0,3,0,0,2572,1,1,0,0,0
