model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SatelliteMemory-PT-X00100Y0003,16,0.01,3700,FALSE,TRUE,13,10,10,8,2.9e-05,75961,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,2,0.01,5792,TRUE,FALSE,13,10,12,10,3e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,3,0.03,5780,TRUE,FALSE,13,10,12,10,2.9e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,4,0.01,5792,TRUE,FALSE,13,10,13,10,2e-05,209485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,5,0.01,5792,TRUE,FALSE,13,10,12,10,3e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,6,0.01,3832,TRUE,TRUE,13,10,11,8,3e-05,75961,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,7,0.01,3424,FALSE,TRUE,13,10,10,8,3.5e-05,75961,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,8,0.01,5716,FALSE,FALSE,13,10,12,10,2.9e-05,209485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X00100Y0003,9,0.05,3760,FALSE,TRUE,13,10,10,8,2.9e-05,75961,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,1,0.04,3424,FALSE,TRUE,13,10,11,8,3.3e-05,7495497,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,10,0.23,8208,FALSE,FALSE,13,10,10,8,3e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,11,0.02,3416,TRUE,TRUE,13,10,10,8,3.3e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,12,0.03,5716,FALSE,FALSE,13,10,10,8,2.7e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,13,0.02,5788,TRUE,FALSE,13,10,12,10,3.3e-05,20618551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,14,0.02,3740,TRUE,TRUE,13,10,10,8,3.7e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,15,0.47,12180,TRUE,FALSE,13,10,12,10,2.8e-05,20618551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,16,0.63,3828,FALSE,TRUE,13,10,10,8,2.6e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,2,20.64,9192,TRUE,FALSE,13,10,12,10,3.4e-05,20618551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,3,0.31,11972,FALSE,FALSE,13,10,10,8,3.3e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,4,0.01,5788,TRUE,FALSE,13,10,12,10,2.8e-05,20618551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,5,20.17,13436,FALSE,FALSE,13,10,12,10,2.9e-05,20618551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,6,0.20,8556,TRUE,FALSE,13,10,12,10,2.8e-05,20618551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,7,0.01,5716,FALSE,FALSE,13,10,10,8,3e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,8,0.37,12532,FALSE,FALSE,13,10,12,10,3e-05,20618551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01000Y0032,9,0.01,5724,FALSE,FALSE,13,10,10,8,2.8e-05,7495497,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,1,0.09,5816,TRUE,FALSE,13,10,10,8,3.9e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,10,0.06,3848,FALSE,TRUE,13,10,12,10,3.7e-05,46503907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,11,0.43,12188,TRUE,FALSE,13,10,10,8,3.5e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,12,0.11,5744,FALSE,FALSE,13,10,10,8,3.4e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,13,0.02,5816,TRUE,FALSE,13,10,10,8,2.8e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,14,0.48,12244,TRUE,FALSE,13,10,10,8,2.6e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,15,0.14,3836,FALSE,TRUE,13,10,12,10,2.9e-05,46503907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,16,0.51,3436,TRUE,TRUE,13,10,2,2,3.5e-05,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,2,0.21,5812,TRUE,FALSE,13,10,10,8,3e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,3,0.77,12256,TRUE,FALSE,13,10,10,8,3e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,4,0.43,5748,TRUE,FALSE,13,10,12,10,2.9e-05,46503907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,5,48.70,419712,TRUE,FALSE,13,10,12,10,2.9e-05,46503907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,6,0.01,3852,TRUE,TRUE,13,10,13,10,1.9e-05,46503907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,7,0.01,5816,FALSE,FALSE,13,10,12,10,2.9e-05,46503907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,8,0.01,3856,TRUE,TRUE,13,10,13,10,2e-05,46503907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,9,0.01,5748,FALSE,FALSE,13,10,10,8,2.8e-05,16907273,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,1,0.08,5788,TRUE,FALSE,13,10,11,8,3.1e-05,67510505,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,10,1.71,37516,TRUE,FALSE,13,10,10,8,3.1e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,11,0.20,5608,FALSE,FALSE,13,10,10,8,2.9e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,12,0.37,3700,FALSE,TRUE,13,10,10,8,2.6e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,13,0.16,5788,TRUE,FALSE,13,10,10,8,3.8e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,14,0.23,3420,TRUE,TRUE,13,10,10,8,2.6e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,15,0.22,3840,FALSE,TRUE,13,10,12,10,2.7e-05,185671699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,16,0.50,3840,FALSE,TRUE,13,10,10,8,2.7e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,2,10.25,13332,FALSE,FALSE,13,10,11,8,3.8e-05,67510505,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,3,0.10,3424,FALSE,TRUE,13,10,10,8,2.6e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,4,4.46,72140,TRUE,FALSE,13,10,12,10,2.8e-05,185671699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,5,0.01,3828,FALSE,TRUE,13,10,11,8,2.7e-05,67510505,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,6,0.00,3828,FALSE,TRUE,13,10,10,8,3.3e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,7,3.06,72728,TRUE,FALSE,13,10,12,10,3.1e-05,185671699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,8,0.01,5720,FALSE,FALSE,13,10,11,8,2.8e-05,67510505,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,9,1.64,37512,FALSE,FALSE,13,10,10,8,3e-05,67510505,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,1,0.03,3860,FALSE,TRUE,13,10,12,10,3.1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,10,0.07,3852,FALSE,TRUE,13,10,13,10,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,11,0.02,5756,TRUE,FALSE,13,10,10,8,2.7e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,12,0.03,3452,TRUE,TRUE,13,10,10,8,2.7e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,13,0.03,3860,TRUE,TRUE,13,10,12,10,2.7e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,14,0.11,3784,FALSE,TRUE,13,10,13,10,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,15,300.21,4542072,NONE,FALSE,13,10,10,8,3.1e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,16,0.22,8304,TRUE,FALSE,13,10,10,8,2.7e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,2,0.33,12980,FALSE,FALSE,13,10,10,8,3e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,3,0.37,13316,TRUE,FALSE,13,10,13,10,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,4,1.30,38368,FALSE,FALSE,13,10,13,10,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,5,0.05,3860,FALSE,TRUE,13,10,12,10,3.1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,6,0.33,13328,TRUE,FALSE,13,10,13,10,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,7,10.05,9232,FALSE,TRUE,13,10,12,10,3.1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,8,0.27,12976,TRUE,FALSE,13,10,10,8,2.8e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,9,0.01,3452,TRUE,TRUE,13,10,11,8,3.1e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,1,0.01,5608,TRUE,FALSE,97,164,2,3,0.000229,0,5,2,23,44,0,37,72,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,10,0.01,5604,TRUE,FALSE,97,164,2,4,0.000177,0,5,2,23,44,0,35,69,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,11,0.27,5608,FALSE,FALSE,97,164,2,4,0.000172,0,5,2,23,44,0,35,69,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,12,0.01,5604,FALSE,FALSE,97,164,2,4,0.000167,0,5,2,23,44,0,35,69,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,13,0.08,5928,TRUE,FALSE,97,164,32,44,0.000262,0,4,3,23,46,1,34,66,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,14,0.01,5788,TRUE,FALSE,97,164,6,7,0.000224,0,5,2,23,44,0,37,72,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,15,0.01,5608,FALSE,FALSE,97,164,2,4,0.000178,0,5,2,24,44,0,34,69,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,16,0.06,5664,TRUE,FALSE,97,164,6,11,0.000232,0,5,2,23,44,0,35,67,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,2,0.11,3764,TRUE,TRUE,97,164,7,8,0.000225,0,5,2,23,44,0,37,72,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,3,0.02,5664,FALSE,FALSE,97,164,12,19,0.000242,0,5,2,22,44,0,34,65,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,4,0.02,5928,FALSE,FALSE,97,164,32,41,0.000257,0,4,3,23,46,0,35,70,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,5,0.07,5608,TRUE,FALSE,97,164,1,2,0.000179,0,5,2,23,44,0,36,71,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,6,0.01,5664,TRUE,FALSE,97,164,3,3,0.000216,0,5,2,23,44,0,38,75,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,7,0.02,5664,FALSE,FALSE,97,164,3,7,0.000213,0,5,2,23,44,0,36,68,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,8,0.02,5780,TRUE,FALSE,97,164,8,13,0.00029,0,4,1,23,52,0,34,71,0,3,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,9,0.03,5664,TRUE,FALSE,97,164,2,6,0.000176,0,5,2,23,44,0,35,67,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,1,0.05,3880,FALSE,TRUE,100,164,41,50,0.00028,0,4,3,27,59,1,24,47,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,10,0.01,5804,TRUE,FALSE,100,164,17,20,0.000252,0,4,0,27,64,0,24,52,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,11,0.15,5608,FALSE,FALSE,100,164,3,4,0.00024,0,5,2,27,57,0,24,47,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,12,0.02,5788,FALSE,FALSE,100,164,6,8,0.00023,0,5,2,27,57,0,23,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,13,0.09,5604,FALSE,FALSE,100,164,3,6,0.000227,0,5,2,27,57,0,24,45,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,14,0.01,5928,TRUE,FALSE,100,164,43,54,0.000276,0,3,3,27,59,2,23,43,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,15,0.02,3680,FALSE,TRUE,100,164,2,2,0.000228,3,4,1,27,67,0,24,49,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,16,0.04,5608,TRUE,FALSE,100,164,1,2,0.000185,0,5,2,27,57,0,23,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,2,0.01,5752,FALSE,FALSE,100,164,43,56,0.00028,0,4,3,27,59,1,22,41,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,3,0.02,5608,FALSE,FALSE,100,164,7,8,0.00023,0,5,2,27,57,0,24,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,4,0.01,5788,FALSE,FALSE,100,164,6,10,0.000249,0,5,2,26,56,0,24,45,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,5,0.01,5924,TRUE,FALSE,100,164,48,66,0.000209,0,4,0,26,57,0,22,37,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,6,0.17,5608,TRUE,FALSE,100,164,1,2,0.000185,0,5,2,27,57,0,23,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,7,0.02,5664,TRUE,FALSE,100,164,4,4,0.000231,0,5,2,27,57,0,25,50,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,8,0.02,5792,TRUE,FALSE,100,164,14,20,0.00026,0,5,1,26,57,0,25,47,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,9,0.03,5788,TRUE,FALSE,100,164,6,10,0.000238,0,5,2,27,60,0,23,43,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,1,0.02,5836,TRUE,FALSE,104,158,22,22,0.000259,0,5,2,33,77,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,10,0.01,5740,TRUE,FALSE,104,158,3,3,0.000234,0,5,2,33,77,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,11,0.08,5740,TRUE,FALSE,104,158,4,4,0.00023,0,5,2,33,77,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,12,0.01,4064,FALSE,TRUE,104,158,63,74,0.00024,0,4,2,32,77,0,1,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,13,0.02,5752,FALSE,FALSE,104,158,5,5,0.000233,0,5,2,33,77,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,14,0.06,5824,FALSE,FALSE,104,158,12,11,0.000252,0,4,1,33,77,2,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,15,0.00,5748,TRUE,FALSE,104,158,6,6,0.000245,0,5,2,33,77,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,16,0.01,5828,TRUE,FALSE,104,158,14,14,0.000255,0,5,2,33,80,0,2,7,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,2,0.02,4056,FALSE,TRUE,104,158,68,79,0.000213,0,1,0,33,77,1,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,3,0.12,3788,TRUE,TRUE,104,158,15,15,0.000259,0,4,1,33,84,0,1,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,4,0.01,5928,TRUE,FALSE,104,158,51,61,0.000272,0,4,2,33,77,0,2,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,5,300.56,14693764,NONE,FALSE,104,158,63,71,0.000287,0,5,3,33,79,0,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,6,0.03,5828,TRUE,FALSE,104,158,18,18,0.000255,0,5,2,33,77,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,7,0.01,5816,TRUE,FALSE,104,158,8,8,0.000244,0,5,2,33,77,0,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,8,0.01,5832,FALSE,FALSE,104,158,20,20,0.000257,0,4,1,33,82,0,1,7,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,9,0.02,5608,FALSE,FALSE,104,158,3,3,0.00023,0,5,2,33,77,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,1,0.05,4084,TRUE,TRUE,118,194,73,85,0.000345,0,5,2,34,101,0,2,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,10,0.01,5752,FALSE,FALSE,118,194,19,22,0.000291,0,4,2,35,101,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,11,0.01,5836,TRUE,FALSE,118,194,23,23,0.000291,0,5,2,35,101,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,12,0.05,3864,TRUE,TRUE,118,194,20,19,0.000301,0,4,1,35,101,2,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,13,0.01,5744,FALSE,FALSE,118,194,3,3,0.000276,0,5,2,35,101,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,14,0.01,5788,TRUE,FALSE,118,194,23,26,0.000298,0,5,1,35,101,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,15,0.01,5928,FALSE,FALSE,118,194,74,83,0.000332,0,4,3,35,103,1,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,16,0.01,5928,FALSE,FALSE,118,194,75,84,0.000335,0,4,3,35,103,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,2,0.01,5784,TRUE,FALSE,118,194,23,23,0.000298,0,4,1,35,107,0,1,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,3,0.01,5928,TRUE,FALSE,118,194,34,33,0.000312,0,5,2,34,101,0,2,9,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,4,0.09,5744,TRUE,FALSE,118,194,3,3,0.000278,0,5,2,35,101,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,5,0.02,5744,FALSE,FALSE,118,194,6,6,0.000272,0,5,2,35,101,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,6,0.01,5816,FALSE,FALSE,118,194,15,14,0.000291,0,5,2,34,101,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,7,0.03,5928,TRUE,FALSE,118,194,79,90,0.000244,0,3,0,35,101,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,8,0.04,5740,FALSE,FALSE,118,194,10,10,0.000294,0,5,2,35,101,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,9,0.01,5812,FALSE,FALSE,118,194,14,14,0.000302,0,5,2,35,101,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,1,0.01,5740,TRUE,FALSE,154,236,8,8,0.000342,0,5,2,50,122,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,10,0.02,5664,FALSE,FALSE,154,236,14,14,0.00034,0,5,2,50,122,0,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,11,0.02,5816,TRUE,FALSE,154,236,16,19,0.000345,0,5,1,50,122,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,12,0.05,5664,TRUE,FALSE,154,236,27,29,0.000285,0,4,1,50,122,0,1,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,13,0.01,4160,TRUE,TRUE,154,236,94,106,0.000416,0,5,2,49,122,0,2,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,14,0.00,3516,TRUE,TRUE,154,236,14,14,0.00035,0,5,2,50,125,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,15,0.01,5740,TRUE,FALSE,154,236,8,8,0.00034,0,5,2,50,122,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,16,0.02,5928,FALSE,FALSE,154,236,96,105,0.000391,0,4,3,50,124,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,2,0.01,5756,FALSE,FALSE,154,236,18,18,0.000378,0,5,2,50,122,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,3,0.02,5740,FALSE,FALSE,154,236,10,10,0.000351,0,5,2,50,122,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,4,0.06,5820,TRUE,FALSE,154,236,21,21,0.000351,0,5,2,50,122,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,5,0.01,5664,FALSE,FALSE,154,236,23,23,0.000355,0,5,2,50,122,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,6,0.02,6088,FALSE,FALSE,154,236,96,105,0.000391,0,4,3,50,124,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,7,0.03,5816,FALSE,FALSE,154,236,16,16,0.000344,0,5,2,50,122,0,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,8,0.09,5816,FALSE,FALSE,154,236,14,14,0.000342,0,5,2,50,122,0,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,9,0.01,5832,FALSE,FALSE,154,236,20,20,0.000352,0,5,2,50,122,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,1,0.01,5740,FALSE,FALSE,262,1328,2,7,0.0031,0,5,2,20,231,52,122,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,10,0.01,3872,TRUE,TRUE,262,1328,12,22,0.003116,0,5,2,20,228,52,121,253,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,11,0.01,5820,TRUE,FALSE,262,1328,4,12,0.002847,0,5,2,20,228,52,120,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,12,0.06,5832,TRUE,FALSE,262,1328,12,34,0.003122,0,5,1,20,228,52,121,247,0,1,0,0,0,0,0,0,0,0
