model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC00020vN,13,0.02,3812,FALSE,TRUE,8,6,8,6,1.4e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,14,0.00,5728,FALSE,FALSE,8,6,7,5,1.9e-05,10046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,15,0.01,3424,TRUE,TRUE,8,6,4,3,2.2e-05,196,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,16,0.01,3820,TRUE,TRUE,8,6,8,6,1.4e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,2,0.05,5724,TRUE,FALSE,8,6,7,5,2.1e-05,10046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,3,0.01,5792,TRUE,FALSE,8,6,7,5,2.2e-05,10046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,4,0.01,3484,TRUE,TRUE,8,6,8,6,1.4e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,5,0.05,3424,TRUE,TRUE,8,6,4,3,2.5e-05,196,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,6,0.01,5792,TRUE,FALSE,8,6,8,6,1.3e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,7,0.02,5788,FALSE,FALSE,8,6,8,6,1.3e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,8,0.01,5788,TRUE,FALSE,8,6,8,6,1.5e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00020vN,9,0.00,3820,TRUE,TRUE,8,6,8,6,1.4e-05,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,1,0.01,5696,FALSE,FALSE,8,6,6,4,1.8e-05,33150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,10,0.01,3808,FALSE,TRUE,8,6,8,6,1.8e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,11,0.02,5696,FALSE,FALSE,8,6,6,4,2.7e-05,22426,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,12,0.02,5696,TRUE,FALSE,8,6,6,4,2e-05,22426,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,13,0.01,5636,TRUE,FALSE,8,6,8,6,1.3e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,14,0.01,5636,FALSE,FALSE,8,6,8,6,1.2e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,15,0.02,5632,FALSE,FALSE,8,6,8,6,1.5e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,16,0.00,5636,FALSE,FALSE,8,6,8,6,1.5e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,2,0.04,3796,FALSE,TRUE,8,6,7,5,2.9e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,3,0.01,5636,TRUE,FALSE,8,6,8,6,1.2e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,4,0.00,3792,TRUE,TRUE,8,6,7,5,1.9e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,5,0.01,3812,FALSE,TRUE,8,6,8,6,1.3e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,6,0.01,5636,FALSE,FALSE,8,6,8,6,1.2e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,7,0.01,5696,FALSE,FALSE,8,6,7,5,2.9e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,8,0.02,5696,TRUE,FALSE,8,6,7,5,1.9e-05,283725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vD,9,0.01,5580,FALSE,FALSE,8,6,8,6,1.2e-05,1932840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,1,0.07,3424,TRUE,TRUE,8,6,6,4,3e-05,23725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,10,0.07,5728,TRUE,FALSE,8,6,6,4,1.9e-05,34401,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,11,0.03,5640,TRUE,FALSE,8,6,8,6,1.6e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,12,0.06,3488,TRUE,TRUE,8,6,6,4,1.9e-05,23725,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,13,0.01,3820,FALSE,TRUE,8,6,7,5,2e-05,298301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,14,0.01,5792,FALSE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,15,0.13,5792,FALSE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,16,0.06,5724,FALSE,FALSE,8,6,7,5,1.9e-05,298301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,2,0.16,5792,TRUE,FALSE,8,6,8,6,2.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,3,0.04,5724,TRUE,FALSE,8,6,7,5,2e-05,207675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,4,0.06,5788,FALSE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,5,0.01,5788,TRUE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,6,0.06,5792,TRUE,FALSE,8,6,8,6,1.4e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,7,0.03,5724,TRUE,FALSE,8,6,7,5,1.8e-05,298301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,8,0.02,5792,TRUE,FALSE,8,6,8,6,1.2e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00050vN,9,0.11,5788,FALSE,FALSE,8,6,8,6,1.3e-05,2055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,1,0.09,3780,FALSE,TRUE,8,6,8,6,1.2e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,10,0.03,5640,TRUE,FALSE,8,6,8,6,1.3e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,11,0.05,5688,FALSE,FALSE,8,6,7,5,2e-05,2839851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,12,0.07,5692,FALSE,FALSE,8,6,7,5,2.3e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,13,0.03,5760,FALSE,FALSE,8,6,7,5,1.9e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,14,0.10,3796,TRUE,TRUE,8,6,7,5,1.9e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,15,0.20,5692,FALSE,FALSE,8,6,6,4,2e-05,172976,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,16,0.01,3728,TRUE,TRUE,8,6,7,5,2e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,2,0.10,5640,FALSE,FALSE,8,6,8,6,1.4e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,3,0.07,5640,FALSE,FALSE,8,6,8,6,1.3e-05,53996930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,4,0.02,5764,TRUE,FALSE,8,6,7,5,1.9e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,5,0.03,5692,FALSE,FALSE,8,6,6,4,1.9e-05,257550,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,6,0.10,5692,FALSE,FALSE,8,6,7,5,1.9e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,7,0.05,5692,TRUE,FALSE,8,6,6,4,2e-05,172976,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,8,0.01,5696,FALSE,FALSE,8,6,6,4,1.9e-05,257550,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,9,0.19,5764,FALSE,FALSE,8,6,7,5,2.6e-05,4215575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,1,0.05,5640,FALSE,FALSE,8,6,8,6,2.2e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,10,0.12,5764,FALSE,FALSE,8,6,7,5,2e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,11,0.04,5640,FALSE,FALSE,8,6,8,6,1.4e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,12,0.04,5700,FALSE,FALSE,8,6,7,5,2.2e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,13,0.03,5696,FALSE,FALSE,8,6,6,4,2.1e-05,262551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,14,0.11,5640,FALSE,FALSE,8,6,7,5,2e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,15,0.23,5696,FALSE,FALSE,8,6,6,4,2e-05,178075,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,16,0.06,5640,FALSE,FALSE,8,6,8,6,1.3e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,2,0.03,5696,FALSE,FALSE,8,6,7,5,2.2e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,3,0.08,5696,TRUE,FALSE,8,6,7,5,3e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,4,0.08,5640,FALSE,FALSE,8,6,8,6,1.8e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,5,0.06,5640,TRUE,FALSE,8,6,8,6,1.7e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,6,0.04,5640,FALSE,FALSE,8,6,8,6,1.8e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,7,0.02,5696,TRUE,FALSE,8,6,7,5,2.4e-05,4325976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,8,0.06,5640,FALSE,FALSE,8,6,8,6,1.2e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,9,0.06,5640,FALSE,FALSE,8,6,8,6,1.3e-05,55753781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,1,0.05,3804,FALSE,TRUE,8,6,8,6,1.6e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,10,0.05,5716,FALSE,FALSE,8,6,6,4,1.9e-05,1358451,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,11,0.04,5716,FALSE,FALSE,8,6,6,4,1.9e-05,1358451,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,12,0.08,5716,FALSE,FALSE,8,6,7,5,1.8e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,13,0.02,3408,TRUE,TRUE,8,6,4,3,2e-05,15151,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,14,0.01,5776,FALSE,FALSE,8,6,8,6,1.2e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,15,0.14,5784,FALSE,FALSE,8,6,7,5,1.9e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,16,0.11,5780,TRUE,FALSE,8,6,8,6,1.4e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,2,0.05,3476,FALSE,TRUE,8,6,8,6,1.2e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,3,0.03,5716,TRUE,FALSE,8,6,7,5,1.8e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,4,0.08,3796,TRUE,TRUE,8,6,8,6,1.2e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,5,0.03,5712,FALSE,FALSE,8,6,7,5,1.9e-05,43525951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,6,0.04,5576,TRUE,FALSE,8,6,7,5,1.8e-05,64945525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,7,0.12,5712,TRUE,FALSE,8,6,7,5,1.9e-05,43525951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,8,0.06,3472,TRUE,TRUE,8,6,8,6,1.2e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,9,0.19,3812,FALSE,TRUE,8,6,8,6,1.2e-05,1611112610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,1,0.06,5716,TRUE,FALSE,8,6,8,6,1.5e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,10,0.02,5720,FALSE,FALSE,8,6,7,5,1.9e-05,44384450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,11,0.06,5784,TRUE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,12,0.05,5720,TRUE,FALSE,8,6,7,5,2e-05,65803826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,13,0.03,3828,FALSE,TRUE,8,6,8,6,1.4e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,14,0.07,3812,TRUE,TRUE,8,6,8,6,1.3e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,15,0.22,5788,FALSE,FALSE,8,6,8,6,1.4e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,16,0.07,5716,FALSE,FALSE,8,6,7,5,1.8e-05,44384450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,2,0.04,3420,TRUE,TRUE,8,6,6,4,3e-05,2050101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,3,0.10,3824,FALSE,TRUE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,4,0.01,3824,TRUE,TRUE,8,6,8,6,1.3e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,5,0.09,5784,FALSE,FALSE,8,6,7,5,2e-05,65803826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,6,0.02,5788,TRUE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,7,0.03,5784,FALSE,FALSE,8,6,8,6,1.1e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,8,0.11,5788,FALSE,FALSE,8,6,8,6,1.2e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,9,0.01,5784,TRUE,FALSE,8,6,8,6,1.3e-05,1637640061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,1,0.07,5716,FALSE,FALSE,8,6,7,5,2.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,10,0.09,5792,FALSE,FALSE,8,6,8,6,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,11,0.05,5728,FALSE,FALSE,8,6,7,5,1.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,12,0.02,5792,FALSE,FALSE,8,6,8,6,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,13,0.11,3820,TRUE,TRUE,8,6,7,5,2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,14,0.23,5768,TRUE,FALSE,8,6,7,5,1.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,15,0.04,5724,TRUE,FALSE,8,6,7,5,1.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,16,0.08,5792,TRUE,FALSE,8,6,8,6,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,2,0.08,3812,TRUE,TRUE,8,6,8,6,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,3,0.11,5792,FALSE,FALSE,8,6,8,6,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,4,0.01,5724,FALSE,FALSE,8,6,6,4,1.8e-05,31437750,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,5,0.04,3820,FALSE,TRUE,8,6,6,4,2.1e-05,20989875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,6,0.07,3744,TRUE,TRUE,8,6,7,5,1.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,7,0.02,3812,FALSE,TRUE,8,6,8,6,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,8,0.18,3424,TRUE,TRUE,8,6,7,5,2.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,9,0.01,5788,FALSE,FALSE,8,6,8,6,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,1,0.05,5788,FALSE,FALSE,8,6,7,5,3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,10,0.06,5724,TRUE,FALSE,8,6,6,4,1.9e-05,21115375,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,11,0.07,3804,FALSE,TRUE,8,6,7,5,1.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,12,0.11,3816,TRUE,TRUE,8,6,7,5,1.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,13,0.03,5792,TRUE,FALSE,8,6,8,6,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,14,0.13,5788,TRUE,FALSE,8,6,8,6,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,15,0.26,5788,FALSE,FALSE,8,6,8,6,1.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,16,0.05,5792,TRUE,FALSE,8,6,7,5,2.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,2,0.01,5788,TRUE,FALSE,8,6,8,6,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,3,0.04,5788,TRUE,FALSE,8,6,8,6,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,4,0.02,5792,TRUE,FALSE,8,6,7,5,2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,5,0.07,5724,TRUE,FALSE,8,6,7,5,2.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,6,0.03,5792,TRUE,FALSE,8,6,8,6,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,7,0.02,5784,FALSE,FALSE,8,6,8,6,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,8,0.24,5792,TRUE,FALSE,8,6,8,6,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,9,0.09,5788,FALSE,FALSE,8,6,7,5,2.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,1,0.09,5788,FALSE,FALSE,8,6,8,6,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,10,0.14,3820,TRUE,TRUE,8,6,8,6,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,11,0.04,5720,FALSE,FALSE,8,6,6,4,3.1e-05,167292251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,12,0.09,3816,FALSE,TRUE,8,6,8,6,2.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,13,0.03,5788,FALSE,FALSE,8,6,6,4,2.9e-05,167292251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,14,0.29,5780,TRUE,FALSE,8,6,8,6,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,15,0.06,5788,FALSE,FALSE,8,6,8,6,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,16,0.04,5784,FALSE,FALSE,8,6,8,6,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,2,0.02,5792,FALSE,FALSE,8,6,8,6,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,3,0.02,5580,TRUE,FALSE,8,6,6,4,1.9e-05,167292251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
