model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmallOperatingSystem-PT-MT2048DC1024,1,5.12,115092,TRUE,FALSE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,10,0.22,5816,TRUE,FALSE,9,8,9,8,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,11,0.21,3764,TRUE,TRUE,9,8,7,6,3.2e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,12,0.10,5744,TRUE,FALSE,9,8,5,6,2.6e-05,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,13,0.07,3840,TRUE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,14,0.10,5812,TRUE,FALSE,9,8,8,8,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,15,0.07,5740,FALSE,FALSE,9,8,6,6,2.3e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,16,0.07,3832,TRUE,TRUE,9,8,9,8,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,2,0.06,5812,FALSE,FALSE,9,8,9,8,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,3,0.15,3844,FALSE,TRUE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,4,0.03,3508,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,5,0.10,5816,FALSE,FALSE,9,8,9,8,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,6,0.04,5812,TRUE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,7,0.09,5816,FALSE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,8,0.09,5744,TRUE,FALSE,9,8,6,6,2.4e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT2048DC1024,9,0.04,3844,TRUE,TRUE,9,8,9,8,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,1,0.20,5828,FALSE,FALSE,9,8,9,8,2.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,10,0.19,5760,TRUE,FALSE,9,8,9,8,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,11,0.08,3844,TRUE,TRUE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,12,0.12,5752,FALSE,FALSE,9,8,4,4,2.9e-05,6296577,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,13,0.11,5760,FALSE,FALSE,9,8,6,6,2.2e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,14,0.12,3848,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,15,0.24,3856,FALSE,TRUE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,16,0.19,5832,TRUE,FALSE,9,8,9,8,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,2,0.14,5760,FALSE,FALSE,9,8,6,6,2.6e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,3,0.04,5824,FALSE,FALSE,9,8,8,8,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,4,0.15,5832,FALSE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,5,0.18,5832,TRUE,FALSE,9,8,9,8,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,6,0.16,5828,FALSE,FALSE,9,8,8,8,3.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,7,0.33,5828,FALSE,FALSE,9,8,8,8,2.8e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,8,0.36,5824,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC1024,9,0.34,3840,TRUE,TRUE,9,8,7,6,3.1e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,1,0.20,5740,FALSE,FALSE,9,8,8,8,3.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,10,0.15,3444,TRUE,TRUE,9,8,7,6,2.3e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,11,0.18,5740,TRUE,FALSE,9,8,7,7,2.3e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,12,0.06,3804,FALSE,TRUE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,13,0.10,3504,FALSE,TRUE,9,8,7,6,2.4e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,14,0.14,3852,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,15,0.12,3820,FALSE,TRUE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,16,0.29,5816,FALSE,FALSE,9,8,8,8,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,2,0.10,3836,TRUE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,3,0.14,5608,FALSE,FALSE,9,8,5,5,2.3e-05,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,4,0.19,5812,TRUE,FALSE,9,8,8,8,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,5,0.07,3768,TRUE,TRUE,9,8,7,6,3.3e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,6,0.04,3504,TRUE,TRUE,9,8,6,6,3.1e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,7,0.10,3444,FALSE,TRUE,9,8,4,4,3.7e-05,8394753,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,8,0.27,5812,FALSE,FALSE,9,8,5,6,2.6e-05,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT4096DC2048,9,0.38,3836,TRUE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,1,0.38,5816,FALSE,FALSE,9,8,9,8,2.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,10,0.15,5808,TRUE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,11,0.26,7708,TRUE,FALSE,9,8,9,8,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,12,0.41,10912,FALSE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,13,0.26,3780,FALSE,TRUE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,14,0.24,5876,FALSE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,15,0.16,5820,TRUE,FALSE,9,8,6,6,2.3e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,16,0.25,3440,FALSE,TRUE,9,8,2,2,2.6e-05,8193,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,2,0.24,5816,TRUE,FALSE,9,8,7,7,2.8e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,3,0.13,5752,FALSE,FALSE,9,8,6,6,3.4e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,4,0.15,5820,FALSE,FALSE,9,8,9,8,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,5,0.79,5816,FALSE,FALSE,9,8,7,7,3.2e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,6,0.20,5748,TRUE,FALSE,9,8,2,2,3.2e-05,8193,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,7,0.22,5744,TRUE,FALSE,9,8,8,8,2.9e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,8,0.14,5812,FALSE,FALSE,9,8,9,8,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC2048,9,0.05,3832,FALSE,TRUE,9,8,4,4,3.8e-05,25176065,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,1,0.17,5812,TRUE,FALSE,9,8,7,7,2.6e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,10,0.14,5816,FALSE,FALSE,9,8,8,8,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,11,0.15,6920,TRUE,FALSE,9,8,9,8,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,12,0.07,5812,FALSE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,13,0.11,3508,TRUE,TRUE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,14,0.15,5804,TRUE,FALSE,9,8,8,8,2.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,15,0.13,5744,TRUE,FALSE,9,8,6,6,2.6e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,16,0.34,3832,TRUE,TRUE,9,8,9,8,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,2,0.07,3764,TRUE,TRUE,9,8,7,6,2.8e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,3,0.11,3832,FALSE,TRUE,9,8,4,4,2.6e-05,33566721,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,4,0.14,3836,TRUE,TRUE,9,8,8,8,3.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,5,0.17,3444,TRUE,TRUE,9,8,6,6,3.3e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,6,0.07,5740,FALSE,FALSE,9,8,8,8,3.1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,7,0.79,5852,FALSE,FALSE,9,8,7,7,2.9e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,8,0.28,3832,FALSE,TRUE,9,8,7,6,3.4e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT8192DC4096,9,0.13,3836,TRUE,TRUE,9,8,9,8,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,1,0.23,3840,FALSE,TRUE,38,113,10,7,0.000169,11,2,0,0,58,0,0,27,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,10,0.17,3856,FALSE,TRUE,38,113,20,15,0.000173,145,3,0,0,58,0,0,27,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,11,0.08,3848,TRUE,TRUE,38,113,18,12,0.000169,49,2,0,0,58,0,0,27,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,12,0.12,3844,TRUE,TRUE,38,113,14,11,0.00017,31,3,0,0,58,0,0,29,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,13,0.12,3852,FALSE,TRUE,38,113,18,11,0.000183,33,6,0,0,58,0,0,31,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,14,0.12,3840,FALSE,TRUE,38,113,14,9,0.000162,17,2,0,0,58,0,0,27,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,15,0.20,3836,TRUE,TRUE,38,113,19,16,0.000178,133,2,0,0,58,0,0,27,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,16,0.24,3840,TRUE,TRUE,38,113,14,10,0.00017,19,2,0,0,58,0,0,26,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,2,0.17,3432,TRUE,TRUE,38,113,1,1,0.000115,2,0,0,0,58,0,0,25,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,3,0.18,3832,FALSE,TRUE,38,113,6,6,0.000208,10,3,0,0,58,0,9,24,9,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,4,0.07,3856,TRUE,TRUE,38,113,18,15,0.000177,129,2,0,0,58,0,0,28,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,5,0.05,3692,FALSE,TRUE,38,113,2,2,0.00018,3,3,0,0,58,0,9,25,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,6,0.16,3820,TRUE,TRUE,38,113,8,7,0.000126,7,0,0,0,58,0,0,25,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,7,0.14,3760,TRUE,TRUE,38,113,5,3,0.000127,3,0,0,0,58,0,0,25,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-01,8,0.31,3696,FALSE,TRUE,38,113,4,3,0.000155,3,2,0,0,58,0,0,28,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-01,9,0.23,3820,TRUE,TRUE,38,113,8,5,0.000168,5,6,0,0,58,0,0,33,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,1,0.15,3680,FALSE,TRUE,41,127,2,2,0.000136,2,1,0,0,66,0,7,29,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,10,0.02,3840,TRUE,TRUE,41,127,12,10,0.000192,25,6,0,0,66,0,0,35,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,11,0.15,3680,FALSE,TRUE,41,127,2,2,0.000199,3,5,0,0,66,0,10,28,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,12,0.22,3736,FALSE,TRUE,41,127,4,3,0.000173,3,1,0,0,66,0,0,30,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,13,0.05,3840,FALSE,TRUE,41,127,10,7,0.000182,9,2,0,0,66,0,0,32,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,14,0.09,3680,FALSE,TRUE,41,127,2,2,0.000141,2,1,0,0,66,0,7,29,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,15,0.08,3836,TRUE,TRUE,41,127,13,11,0.000184,33,3,0,0,66,0,0,33,0,2,0,0,0,0,0,0,0,0
SmartHome-PT-02,16,0.14,3684,FALSE,TRUE,41,127,2,2,0.000196,3,4,0,0,66,0,10,28,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,2,0.13,3756,FALSE,TRUE,41,127,7,5,0.000145,5,0,0,0,66,0,0,29,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,3,0.08,3680,FALSE,TRUE,41,127,2,2,0.000201,3,3,0,0,66,0,10,29,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,4,0.25,3856,FALSE,TRUE,41,127,18,15,0.00019,97,1,0,0,66,0,0,30,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,5,0.03,3680,FALSE,TRUE,41,127,2,2,0.00014,2,1,0,0,66,0,7,29,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,6,0.13,3684,FALSE,TRUE,41,127,2,1,0.000136,2,0,0,0,66,0,0,29,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,7,0.08,3832,FALSE,TRUE,41,127,24,20,0.000193,553,2,0,0,66,0,0,30,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,8,0.11,3680,FALSE,TRUE,41,127,2,1,0.000138,2,0,0,0,66,0,0,29,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-02,9,0.06,3864,TRUE,TRUE,41,127,19,13,0.000197,65,4,0,0,66,0,0,34,1,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,1,0.61,3840,TRUE,TRUE,45,145,13,8,0.000205,15,3,0,0,77,0,0,36,3,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,10,0.10,3856,FALSE,TRUE,45,145,18,13,0.000244,85,4,0,1,77,0,0,35,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,11,0.08,3692,FALSE,TRUE,45,145,2,2,0.000153,2,1,0,0,77,0,8,32,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,12,0.27,3848,FALSE,TRUE,45,145,14,11,0.000195,33,1,0,0,77,0,0,33,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,13,0.24,3844,TRUE,TRUE,45,145,15,13,0.000263,43,8,0,1,77,0,0,42,2,3,0,0,0,0,0,0,0,0
SmartHome-PT-03,14,0.20,3692,FALSE,TRUE,45,145,2,2,0.000157,2,1,0,0,77,0,8,32,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,15,0.11,3852,FALSE,TRUE,45,145,17,14,0.000205,97,2,0,0,77,0,0,34,2,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,16,0.03,3852,TRUE,TRUE,45,145,15,9,0.000245,21,3,0,0,77,0,0,37,2,3,0,0,0,0,0,0,0,0
SmartHome-PT-03,2,0.15,3700,FALSE,TRUE,45,145,2,1,0.000196,2,3,0,0,77,0,0,36,3,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,3,0.18,3844,TRUE,TRUE,45,145,11,7,0.000213,13,3,0,0,77,0,0,36,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-03,4,0.15,3868,TRUE,TRUE,45,145,21,14,0.000208,93,3,0,0,77,0,0,34,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,5,0.25,3828,FALSE,TRUE,45,145,5,4,0.000235,6,5,0,0,77,0,11,32,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,6,0.20,3756,FALSE,TRUE,45,145,5,3,0.000148,3,0,0,0,77,0,0,32,3,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,7,0.96,3692,FALSE,TRUE,45,145,2,2,0.000163,2,1,0,0,77,0,8,32,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,8,0.28,3696,FALSE,TRUE,45,145,2,2,0.000228,3,3,0,0,77,0,11,32,13,1,0,0,0,0,0,0,0,0
SmartHome-PT-03,9,0.17,3828,TRUE,TRUE,45,145,17,11,0.000212,33,5,0,0,77,0,0,38,2,2,0,0,0,0,0,0,0,0
SmartHome-PT-04,1,0.55,3744,TRUE,TRUE,139,159,3,2,0.000205,3,107,4,0,11,2,0,6,8,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,10,0.19,5792,FALSE,FALSE,139,159,13,11,0.000343,18,106,4,0,10,3,3,6,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,11,0.24,5804,FALSE,FALSE,139,159,18,18,0.000416,168,102,4,0,9,3,2,5,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,12,0.11,3748,FALSE,TRUE,139,159,2,2,0.000213,2,108,4,0,10,1,2,6,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,13,0.13,3736,TRUE,TRUE,139,159,2,2,0.000249,2,107,4,0,11,1,2,6,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,14,0.66,3680,FALSE,TRUE,139,159,2,2,0.000211,2,109,4,0,11,1,2,6,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,15,0.08,3844,FALSE,TRUE,139,159,13,12,0.000353,18,107,3,0,10,1,4,6,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,16,0.09,3852,TRUE,TRUE,139,159,14,19,0.000331,120,99,4,0,6,1,1,6,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,2,0.17,5608,FALSE,FALSE,139,159,8,6,0.000329,6,111,5,0,11,1,4,6,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,3,0.07,3872,FALSE,TRUE,139,159,33,38,0.000491,1526,90,2,0,5,4,0,4,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,4,0.16,3680,FALSE,TRUE,139,159,2,2,0.000201,3,108,4,0,11,1,1,6,8,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,5,0.09,3712,FALSE,TRUE,139,159,15,11,0.000209,72,110,1,0,11,1,2,6,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,6,0.26,3680,FALSE,TRUE,139,159,2,2,0.000209,2,108,4,0,11,1,2,6,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,7,0.14,3812,TRUE,TRUE,139,159,10,10,0.000234,32,102,4,0,9,1,1,5,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,8,0.99,3748,TRUE,TRUE,139,159,8,9,0.000268,6,107,4,0,9,1,1,6,8,1,0,0,0,0,0,0,0,0
SmartHome-PT-04,9,0.85,3848,FALSE,TRUE,139,159,14,17,0.000308,70,99,4,0,10,1,2,6,10,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,1,0.58,5808,TRUE,FALSE,213,245,6,6,0.000325,8,163,7,0,15,1,2,9,19,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,10,0.19,3868,TRUE,TRUE,213,245,19,18,0.000532,204,164,7,0,17,1,4,9,18,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,11,0.13,5792,TRUE,FALSE,213,245,26,24,0.000569,960,165,7,0,16,1,3,12,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,12,0.26,3752,TRUE,TRUE,213,245,2,2,0.000313,2,168,7,0,16,1,2,9,16,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,13,0.18,3828,FALSE,TRUE,213,245,4,4,0.000314,4,165,7,0,17,1,2,9,18,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,14,0.15,3912,TRUE,TRUE,213,245,32,28,0.000499,3864,157,1,0,17,3,2,8,18,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,15,0.10,5812,FALSE,FALSE,213,245,13,11,0.000511,28,175,7,0,16,1,5,13,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,16,0.08,3868,FALSE,TRUE,213,245,24,17,0.00041,60,168,7,0,17,1,0,12,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,2,0.22,5736,TRUE,FALSE,213,245,4,3,0.000502,3,176,8,0,17,1,8,9,16,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,3,0.20,3836,TRUE,TRUE,213,245,12,9,0.000507,14,170,6,0,18,2,6,9,18,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,4,0.15,3848,TRUE,TRUE,213,245,15,17,0.000444,10,163,7,0,13,2,1,9,12,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,5,0.21,3764,FALSE,TRUE,213,245,9,8,0.000409,13,167,8,0,17,1,0,11,11,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,6,0.13,3916,FALSE,TRUE,213,245,31,27,0.00049,3541,166,1,0,17,1,0,13,12,2,0,0,0,0,0,0,0,0
SmartHome-PT-05,7,0.91,5812,FALSE,FALSE,213,245,11,12,0.000352,72,159,7,0,15,1,2,9,18,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,8,0.96,3856,TRUE,TRUE,213,245,20,17,0.000666,54,162,7,0,15,4,5,9,17,1,0,0,0,0,0,0,0,0
SmartHome-PT-05,9,0.03,3828,FALSE,TRUE,213,245,8,8,0.00033,16,164,7,0,16,1,2,8,17,1,0,0,0,0,0,0,0,0
SmartHome-PT-06,1,0.50,3872,TRUE,TRUE,219,254,25,28,0.00128,178,163,5,0,17,3,5,8,19,1,0,0,0,0,0,0,0,0
