model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Sudoku-PT-AN08,10,0.27,4284,FALSE,TRUE,704,512,78,36,0.000696,478953,0,0,0,0,0,507,476,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,11,0.24,3844,FALSE,TRUE,704,512,34,9,0.000674,961,0,0,0,0,0,503,503,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,12,0.20,3844,FALSE,TRUE,704,512,45,19,0.000679,1985,0,0,0,0,0,509,493,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,13,0.23,3892,TRUE,TRUE,704,512,11,3,0.000678,8,0,0,0,0,0,509,509,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,14,0.58,3916,TRUE,TRUE,704,512,37,17,0.000684,365,0,0,0,0,0,511,495,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,15,0.34,3812,FALSE,TRUE,704,512,4,1,0.000675,2,0,0,0,0,0,511,511,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,16,0.21,4264,TRUE,TRUE,704,512,57,22,0.000706,21761,0,0,0,0,0,505,490,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,2,0.27,5504,TRUE,TRUE,704,512,704,512,0.000666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,3,0.22,6912,FALSE,FALSE,704,512,192,512,0.000853,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,4,0.32,7472,TRUE,FALSE,704,512,704,512,0.001031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,5,1.01,6912,TRUE,FALSE,704,512,192,512,0.000872,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,6,1.12,7404,TRUE,FALSE,704,512,704,512,0.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,7,0.93,7472,TRUE,FALSE,704,512,704,512,0.000648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,8,0.36,4832,TRUE,TRUE,704,512,192,512,0.000859,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,9,0.02,6056,FALSE,FALSE,704,512,28,11,0.000676,161,0,0,0,0,0,509,501,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,1,0.19,6456,FALSE,TRUE,972,729,243,729,0.001367,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,10,0.03,5476,FALSE,FALSE,972,729,23,10,0.000993,29,0,0,0,0,0,728,719,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,11,0.27,4936,FALSE,TRUE,972,729,19,9,0.001009,10,0,0,0,0,0,729,720,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,12,0.46,4944,FALSE,TRUE,972,729,26,11,0.000973,72,0,0,0,0,0,727,718,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,13,0.60,4936,FALSE,TRUE,972,729,19,9,0.000989,10,0,0,0,0,0,729,720,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,14,0.15,4936,TRUE,TRUE,972,729,19,9,0.001007,10,0,0,0,0,0,729,720,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,15,0.40,4896,FALSE,TRUE,972,729,4,1,0.000988,2,0,0,0,0,0,728,728,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,16,0.27,5476,FALSE,FALSE,972,729,23,10,0.000988,29,0,0,0,0,0,728,719,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,2,300.01,643188,NONE,FALSE,972,729,972,729,0.001274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,3,0.10,6904,TRUE,TRUE,972,729,972,729,0.001306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,4,0.45,9092,FALSE,FALSE,972,729,972,729,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,5,0.41,9252,FALSE,FALSE,972,729,972,729,0.001268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,6,300.02,580160,NONE,FALSE,972,729,243,729,0.001352,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,7,0.41,9252,FALSE,FALSE,972,729,972,729,0.001255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,8,0.06,6308,TRUE,TRUE,972,729,972,729,0.001203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,9,0.03,4936,FALSE,TRUE,972,729,19,9,0.000996,10,0,0,0,0,0,729,720,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,1,300.03,704104,NONE,FALSE,1300,1000,1300,1000,0.001321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,10,0.03,5692,FALSE,FALSE,1300,1000,16,4,0.001351,33,0,0,0,0,0,996,996,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,11,0.01,5716,TRUE,FALSE,1300,1000,36,14,0.001347,485,0,0,0,0,0,996,986,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,12,0.03,4196,FALSE,TRUE,1300,1000,12,3,0.001339,13,0,0,0,0,0,997,997,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,13,0.01,4196,FALSE,TRUE,1300,1000,11,3,0.001331,8,0,0,0,0,0,997,997,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,14,0.03,5588,FALSE,FALSE,1300,1000,55,24,0.001357,6573,0,0,0,0,0,996,976,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,15,0.06,5692,FALSE,FALSE,1300,1000,25,11,0.001331,32,0,0,0,0,0,999,989,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,16,0.01,3884,FALSE,TRUE,1300,1000,21,10,0.001363,11,0,0,0,0,0,1000,990,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,2,3.51,12652,FALSE,FALSE,1300,1000,1300,1000,0.001502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,3,300.02,565700,NONE,FALSE,1300,1000,300,1000,0.00177,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,4,300.02,565648,NONE,FALSE,1300,1000,300,1000,0.001819,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,5,1.26,6392,FALSE,TRUE,1300,1000,300,1000,0.001886,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,6,300.03,565172,NONE,FALSE,1300,1000,300,1000,0.001779,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,7,0.05,5832,FALSE,TRUE,1300,1000,300,1000,0.001808,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,8,300.04,817252,NONE,FALSE,1300,1000,1300,1000,0.001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,9,0.02,3944,FALSE,TRUE,1300,1000,4,1,0.001353,2,0,0,0,0,0,999,999,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,1,300.02,478624,NONE,FALSE,1694,1331,363,1331,0.002445,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,10,0.04,6504,TRUE,TRUE,1694,1331,19,5,0.00184,53,0,0,0,0,0,1326,1326,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,11,0.07,6644,TRUE,FALSE,1694,1331,66,27,0.001868,35665,0,0,0,0,0,1325,1304,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,12,0.03,6540,FALSE,TRUE,1694,1331,42,16,0.00183,1249,0,0,0,0,0,1326,1315,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,13,0.02,6960,TRUE,FALSE,1694,1331,27,12,0.001815,35,0,0,0,0,0,1330,1319,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,14,0.02,6540,TRUE,FALSE,1694,1331,39,15,0.001823,561,0,0,0,0,0,1327,1316,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,15,0.02,6528,TRUE,TRUE,1694,1331,30,13,0.001821,58,0,0,0,0,0,1329,1318,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,16,0.02,6540,FALSE,FALSE,1694,1331,41,16,0.001816,845,0,0,0,0,0,1326,1315,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,2,2.46,18876,TRUE,FALSE,1694,1331,1694,1331,0.002468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,3,0.09,9080,TRUE,TRUE,1694,1331,1694,1331,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,4,0.07,9108,FALSE,TRUE,1694,1331,1694,1331,0.001904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,5,5.31,10312,TRUE,TRUE,1694,1331,1694,1331,0.003228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,6,300.03,457160,NONE,FALSE,1694,1331,363,1331,0.002446,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,7,4.78,19160,TRUE,FALSE,1694,1331,1694,1331,0.003126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,8,1.28,18600,TRUE,FALSE,1694,1331,1694,1331,0.001842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,9,0.02,6476,FALSE,TRUE,1694,1331,4,1,0.001832,2,0,0,0,0,0,1330,1330,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,1,5.40,11452,TRUE,TRUE,2160,1728,2160,1728,0.003378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,10,0.04,5824,FALSE,FALSE,2160,1728,55,20,0.00239,14977,0,0,0,0,0,1720,1708,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,11,0.11,5684,FALSE,TRUE,2160,1728,4,1,0.002381,2,0,0,0,0,0,1727,1727,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,12,0.03,5832,FALSE,TRUE,2160,1728,55,25,0.00241,1641,0,0,0,0,0,1726,1703,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,13,0.04,5860,TRUE,FALSE,2160,1728,86,39,0.002403,135673,0,0,0,0,0,1724,1689,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,14,0.04,5684,FALSE,TRUE,2160,1728,4,1,0.002379,2,0,0,0,0,0,1727,1727,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,15,0.03,5680,FALSE,TRUE,2160,1728,4,1,0.002372,2,0,0,0,0,0,1727,1727,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,16,0.05,5740,FALSE,TRUE,2160,1728,32,14,0.002407,96,0,0,0,0,0,1726,1714,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,2,300.04,647068,NONE,FALSE,2160,1728,2160,1728,0.002562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,3,300.02,382184,NONE,FALSE,2160,1728,432,1728,0.003224,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,4,4.76,11436,TRUE,TRUE,2160,1728,2160,1728,0.003368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,5,15.27,30048,TRUE,FALSE,2160,1728,2160,1728,0.002478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,6,300.01,383788,NONE,FALSE,2160,1728,432,1728,0.003217,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,7,0.06,8020,TRUE,TRUE,2160,1728,432,1728,0.003322,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,8,300.02,375584,NONE,FALSE,2160,1728,432,1728,0.003224,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,9,0.02,5772,TRUE,FALSE,2160,1728,61,27,0.002392,4321,0,0,0,0,0,1725,1701,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,1,5.22,47732,FALSE,FALSE,2704,2197,2704,2197,0.00331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,10,0.06,6004,FALSE,FALSE,2704,2197,31,14,0.003149,41,0,0,0,0,0,2196,2183,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,11,0.04,5988,FALSE,TRUE,2704,2197,24,6,0.003165,193,0,0,0,0,0,2191,2191,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,12,0.10,5948,FALSE,TRUE,2704,2197,4,1,0.003148,2,0,0,0,0,0,2196,2196,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,13,0.06,5952,FALSE,FALSE,2704,2197,8,2,0.003168,5,0,0,0,0,0,2195,2195,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,14,0.05,6020,TRUE,FALSE,2704,2197,43,17,0.003169,657,0,0,0,0,0,2193,2180,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,15,0.02,5944,FALSE,TRUE,2704,2197,4,1,0.003129,2,0,0,0,0,0,2196,2196,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,16,0.02,5948,FALSE,TRUE,2704,2197,4,1,0.003139,2,0,0,0,0,0,2196,2196,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,2,22.71,9428,FALSE,TRUE,2704,2197,507,2197,0.00441,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,3,300.01,311900,NONE,FALSE,2704,2197,507,2197,0.004417,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,4,300.02,497344,NONE,FALSE,2704,2197,2704,2197,0.003546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,5,300.01,314436,NONE,FALSE,2704,2197,507,2197,0.004308,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,6,5.40,47736,FALSE,FALSE,2704,2197,2704,2197,0.003267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,7,300.01,323720,NONE,FALSE,2704,2197,507,2197,0.004303,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,8,28.01,48284,TRUE,FALSE,2704,2197,2704,2197,0.004562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,9,0.02,6024,FALSE,TRUE,2704,2197,46,18,0.003178,1473,0,0,0,0,0,2192,2179,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,1,0.19,11436,TRUE,TRUE,3332,2744,588,2744,0.005975,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,10,0.05,7880,TRUE,FALSE,3332,2744,79,33,0.004105,31441,0,0,0,0,0,2738,2711,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,11,0.15,7844,FALSE,TRUE,3332,2744,33,15,0.004053,44,0,0,0,0,0,2743,2729,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,12,0.05,7988,TRUE,TRUE,3332,2744,98,45,0.004068,115037,0,0,0,0,0,2740,2699,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,13,0.04,7804,FALSE,TRUE,3332,2744,20,5,0.004042,81,0,0,0,0,0,2739,2739,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,14,0.02,7952,FALSE,FALSE,3332,2744,66,30,0.004063,2581,0,0,0,0,0,2742,2714,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,15,0.04,7936,FALSE,FALSE,3332,2744,65,23,0.004067,41729,0,0,0,0,0,2735,2721,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,16,0.17,7936,TRUE,TRUE,3332,2744,59,28,0.004076,928,0,0,0,0,0,2743,2716,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,2,0.18,15660,FALSE,TRUE,3332,2744,3332,2744,0.004422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,3,44.91,78640,TRUE,FALSE,3332,2744,3332,2744,0.005892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,4,300.01,297516,NONE,FALSE,3332,2744,588,2744,0.005652,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,5,300.03,612244,NONE,FALSE,3332,2744,3332,2744,0.00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,6,8.12,78300,TRUE,FALSE,3332,2744,3332,2744,0.005799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,7,0.11,11436,TRUE,TRUE,3332,2744,588,2744,0.005652,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,8,300.02,318028,NONE,FALSE,3332,2744,588,2744,0.005693,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,9,0.02,7792,FALSE,TRUE,3332,2744,12,3,0.004051,13,0,0,0,0,0,2741,2741,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,1,300.01,334244,NONE,FALSE,4050,3375,675,3375,0.007199,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,10,0.03,8632,FALSE,TRUE,4050,3375,31,15,0.005145,16,0,0,0,0,0,3375,3360,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,11,0.03,8672,FALSE,FALSE,4050,3375,75,34,0.005155,14693,0,0,0,0,0,3371,3341,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,12,0.02,8584,TRUE,TRUE,4050,3375,12,3,0.005176,13,0,0,0,0,0,3372,3372,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,13,0.03,8572,TRUE,FALSE,4050,3375,4,1,0.005162,2,0,0,0,0,0,3374,3374,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,14,0.02,8592,TRUE,TRUE,4050,3375,16,4,0.005113,33,0,0,0,0,0,3371,3371,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,15,0.06,8712,FALSE,TRUE,4050,3375,52,21,0.00516,3601,0,0,0,0,0,3369,3354,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,16,0.02,8572,TRUE,FALSE,4050,3375,4,1,0.005115,2,0,0,0,0,0,3374,3374,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,2,21.49,18960,FALSE,TRUE,4050,3375,4050,3375,0.007419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,3,0.17,13284,TRUE,TRUE,4050,3375,675,3375,0.007304,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,4,32.18,18656,TRUE,FALSE,4050,3375,4050,3375,0.007111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,5,0.14,18300,FALSE,TRUE,4050,3375,4050,3375,0.005577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,6,300.04,706492,NONE,FALSE,4050,3375,4050,3375,0.005372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,7,300.02,333732,NONE,FALSE,4050,3375,675,3375,0.007235,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,8,300.02,341056,NONE,FALSE,4050,3375,675,3375,0.007297,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,9,0.03,8612,FALSE,TRUE,4050,3375,23,6,0.005167,129,0,0,0,0,0,3369,3369,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,1,3.19,51252,FALSE,FALSE,4864,4096,768,4096,0.009112,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,10,0.02,8204,FALSE,FALSE,4864,4096,66,25,0.006403,42753,0,0,0,0,0,4087,4071,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,11,0.19,8040,TRUE,FALSE,4864,4096,4,1,0.008418,2,0,0,0,0,0,4095,4095,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,12,0.03,9164,TRUE,TRUE,4864,4096,84,37,0.006394,27985,0,0,0,0,0,4091,4059,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,13,0.05,8184,FALSE,FALSE,4864,4096,103,42,0.008474,1376961,0,0,0,0,0,4086,4054,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,14,0.08,8120,FALSE,TRUE,4864,4096,45,19,0.006391,333,0,0,0,0,0,4093,4077,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,15,0.02,8120,TRUE,TRUE,4864,4096,49,20,0.006412,801,0,0,0,0,0,4092,4076,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,16,0.17,8040,FALSE,TRUE,4864,4096,4,1,0.006357,2,0,0,0,0,0,4095,4095,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,2,1.23,22640,TRUE,FALSE,4864,4096,4864,4096,0.006583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,3,26.08,200156,FALSE,FALSE,4864,4096,4864,4096,0.00661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,4,3.16,52112,FALSE,FALSE,4864,4096,768,4096,0.008987,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,5,29.50,201132,TRUE,FALSE,4864,4096,4864,4096,0.006823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,6,3.19,51320,FALSE,FALSE,4864,4096,768,4096,0.009005,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,7,0.17,22356,TRUE,TRUE,4864,4096,4864,4096,0.009042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,8,0.09,15128,TRUE,TRUE,4864,4096,768,4096,0.009319,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,9,0.05,8340,FALSE,FALSE,4864,4096,134,65,0.006435,2558254,0,0,0,0,0,4093,4031,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,1,0.05,5672,TRUE,FALSE,5,1,5,1,2.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,10,0.07,3748,FALSE,TRUE,5,1,5,1,2.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,11,0.01,3296,NONE,FALSE,5,1,0,0,2.1e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,12,0.10,3296,NONE,FALSE,5,1,0,0,1.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,13,0.11,3740,TRUE,TRUE,5,1,4,1,1.5e-05,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,14,0.01,3228,NONE,FALSE,5,1,0,0,1.2e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,15,0.03,3296,NONE,FALSE,5,1,0,0,2.4e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,16,0.08,3296,NONE,FALSE,5,1,0,0,1.7e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,2,0.02,5668,FALSE,FALSE,5,1,4,1,1.6e-05,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,3,0.10,3292,NONE,FALSE,5,1,0,0,2.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,4,0.25,3744,FALSE,TRUE,5,1,5,1,1.4e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,5,0.04,3228,NONE,FALSE,5,1,0,0,2.2e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,6,0.22,3292,NONE,FALSE,5,1,0,0,1.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,7,0.01,3292,NONE,FALSE,5,1,0,0,1.7e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,8,0.06,3352,FALSE,TRUE,5,1,4,1,1.4e-05,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,9,0.09,3224,NONE,FALSE,5,1,0,0,1.5e-05,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,1,0.07,3824,TRUE,TRUE,128,64,128,64,8.8e-05,526297217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,10,0.06,3448,FALSE,TRUE,128,64,9,4,0.000112,5,0,0,0,0,0,64,60,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,11,0.19,3824,TRUE,TRUE,128,64,14,3,0.000112,8,0,0,0,0,0,61,61,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,12,0.24,3452,FALSE,TRUE,128,64,13,4,0.000111,5,0,0,0,0,0,64,60,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,13,0.04,3948,TRUE,TRUE,128,64,44,20,0.000122,5395,0,0,0,0,0,61,44,0,1,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,14,0.20,3848,TRUE,TRUE,128,64,33,12,0.000124,463,0,0,0,0,0,60,52,0,1,0,0,0,0,0,0,0,0
