model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPt-PT-004B,11,0.01,4064,FALSE,TRUE,315,287,111,83,0.000735,0,191,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,12,0.02,5920,FALSE,FALSE,315,287,104,75,0.000535,0,198,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,13,0.03,3972,FALSE,TRUE,315,287,99,71,0.000669,0,201,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,14,0.02,5944,FALSE,FALSE,315,287,114,85,0.000571,0,188,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,15,0.01,5792,TRUE,FALSE,315,287,102,74,0.000682,0,199,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,16,0.03,5968,FALSE,FALSE,315,287,115,86,0.00061,0,193,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,2,0.02,5920,FALSE,FALSE,315,287,106,78,0.000705,0,194,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,3,0.01,4024,TRUE,TRUE,315,287,103,75,0.000696,0,197,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,4,0.01,4068,FALSE,TRUE,315,287,105,76,0.00054,0,197,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,5,0.01,4036,FALSE,TRUE,315,287,100,72,0.000668,0,199,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,6,0.01,5940,FALSE,FALSE,315,287,113,85,0.000717,0,190,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,7,0.01,4040,TRUE,TRUE,315,287,105,77,0.000739,0,199,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,8,0.02,3992,TRUE,TRUE,315,287,102,74,0.000673,0,199,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,9,0.07,4036,FALSE,TRUE,315,287,101,73,0.000678,0,199,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,1,0.05,4008,TRUE,TRUE,128,93,122,87,0.000334,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,10,0.02,4144,TRUE,TRUE,128,93,127,91,0.000369,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,11,0.02,4080,FALSE,TRUE,128,93,126,90,0.000372,0,2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,12,0.01,4144,FALSE,TRUE,128,93,127,91,0.000356,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,13,0.01,4148,TRUE,TRUE,128,93,126,90,0.00036,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,14,0.09,4148,FALSE,TRUE,128,93,127,91,0.000351,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,15,0.02,4104,TRUE,TRUE,128,93,126,90,0.000364,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,16,300.10,3083684,NONE,FALSE,128,93,126,90,0.000377,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,2,0.10,6056,FALSE,FALSE,128,93,126,90,0.00037,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,3,0.06,5972,FALSE,FALSE,128,93,122,87,0.000333,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,4,0.03,4008,FALSE,TRUE,128,93,122,87,0.000335,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,5,0.04,5972,TRUE,FALSE,128,93,122,87,0.000335,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,6,0.01,4148,FALSE,TRUE,128,93,126,90,0.000362,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,7,0.24,6056,TRUE,FALSE,128,93,126,90,0.000363,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,8,0.01,4080,FALSE,TRUE,128,93,126,90,0.000357,0,2,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,9,0.06,4144,FALSE,TRUE,128,93,126,90,0.000361,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,1,0.02,6056,TRUE,FALSE,393,358,132,97,0.000881,0,245,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,10,2.27,24188,TRUE,FALSE,393,358,129,94,0.000847,0,247,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,11,0.06,6056,FALSE,FALSE,393,358,135,99,0.000658,0,241,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,12,0.01,6056,FALSE,FALSE,393,358,139,103,0.000769,0,245,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,13,0.01,5976,FALSE,FALSE,393,358,123,88,0.000821,0,250,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,14,0.01,4148,FALSE,TRUE,393,358,131,96,0.000877,0,245,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,15,0.05,6056,FALSE,FALSE,393,358,132,97,0.000874,0,244,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,16,0.09,4140,TRUE,TRUE,393,358,136,100,0.000662,0,240,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,2,0.01,6056,FALSE,FALSE,393,358,128,93,0.000873,0,247,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,3,0.03,6056,TRUE,FALSE,393,358,132,97,0.00086,0,243,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,4,0.01,3664,FALSE,TRUE,393,358,2,2,0.000432,3,246,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,5,0.08,5648,TRUE,FALSE,393,358,4,4,0.00044,13,244,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,6,0.01,4156,FALSE,TRUE,393,358,138,102,0.000691,0,239,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,7,0.01,4008,TRUE,TRUE,393,358,123,88,0.000834,0,250,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,8,0.01,4136,FALSE,TRUE,393,358,128,93,0.000839,0,247,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005B,9,0.08,3664,FALSE,TRUE,393,358,2,2,0.000413,3,246,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,1,0.09,6344,FALSE,FALSE,253,183,251,180,0.000856,0,2,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,10,0.01,4464,TRUE,TRUE,253,183,251,180,0.000844,0,2,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,11,1.35,20232,FALSE,FALSE,253,183,247,177,0.000651,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,12,0.03,4464,TRUE,TRUE,253,183,251,180,0.000837,0,2,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,13,0.05,4328,FALSE,TRUE,253,183,247,177,0.000646,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,14,0.09,6308,TRUE,FALSE,253,183,249,179,0.000493,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,15,0.06,4404,FALSE,TRUE,253,183,251,180,0.000848,0,2,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,16,0.01,4460,FALSE,TRUE,253,183,251,180,0.000843,0,2,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,2,0.01,4320,TRUE,TRUE,253,183,247,177,0.000647,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,3,0.01,4464,TRUE,TRUE,253,183,251,180,0.000845,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,4,0.02,4472,FALSE,TRUE,253,183,252,181,0.000822,0,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,5,73.25,582780,TRUE,FALSE,253,183,251,180,0.000844,0,2,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,6,300.07,1621324,NONE,FALSE,253,183,251,180,0.000838,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,7,0.03,4332,FALSE,TRUE,253,183,247,177,0.000645,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,8,101.93,329580,FALSE,FALSE,253,183,251,180,0.000837,0,2,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010A,9,0.33,6348,TRUE,FALSE,253,183,251,180,0.000834,0,2,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,1,29.42,274664,FALSE,FALSE,783,713,251,181,0.001681,0,494,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,10,0.28,6988,FALSE,FALSE,783,713,248,178,0.001642,0,495,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,11,0.04,4452,TRUE,TRUE,783,713,254,184,0.001668,0,493,35,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,12,7.41,72812,TRUE,FALSE,783,713,253,183,0.001667,0,491,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,13,0.03,6368,TRUE,FALSE,783,713,264,194,0.000887,0,483,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,14,0.01,4448,FALSE,TRUE,783,713,254,184,0.001668,0,490,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,15,2.37,31196,TRUE,FALSE,783,713,247,177,0.001659,0,496,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,16,0.01,6316,TRUE,FALSE,783,713,251,181,0.00169,0,494,40,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,2,0.11,4444,FALSE,TRUE,783,713,249,179,0.001682,0,494,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,3,0.02,6328,FALSE,FALSE,783,713,256,186,0.001703,0,488,38,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,4,300.07,1885804,NONE,FALSE,783,713,262,192,0.001732,0,486,40,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,5,0.10,6356,FALSE,FALSE,783,713,261,191,0.001714,0,486,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,6,0.23,6364,FALSE,FALSE,783,713,264,194,0.001725,0,485,41,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,7,31.24,137036,FALSE,FALSE,783,713,258,187,0.001319,0,489,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,8,0.04,6304,FALSE,FALSE,783,713,248,178,0.001665,0,495,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-010B,9,0.03,6352,TRUE,FALSE,783,713,262,192,0.001702,0,485,37,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,1,0.12,7008,FALSE,FALSE,503,363,501,360,0.002189,0,2,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,10,300.02,712908,NONE,FALSE,503,363,501,360,0.002203,0,2,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,11,10.87,83148,TRUE,FALSE,503,363,497,357,0.001259,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,12,3.02,18188,FALSE,FALSE,503,363,501,360,0.002192,0,2,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,13,300.04,1044908,NONE,FALSE,503,363,501,360,0.002179,0,2,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,14,8.62,42352,FALSE,FALSE,503,363,501,360,0.002198,0,2,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,15,0.04,5096,FALSE,TRUE,503,363,501,360,0.002174,0,2,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,16,0.02,5172,TRUE,TRUE,503,363,501,360,0.002193,0,2,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,2,300.05,1559528,NONE,FALSE,503,363,501,360,0.002182,0,2,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,3,0.02,5008,FALSE,TRUE,503,363,498,358,0.001256,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,4,300.08,1543024,NONE,FALSE,503,363,501,360,0.002195,0,2,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,5,0.02,5004,FALSE,TRUE,503,363,497,357,0.001254,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,6,0.02,5092,TRUE,TRUE,503,363,501,360,0.002191,0,2,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,7,0.02,5032,TRUE,TRUE,503,363,501,360,0.002178,0,2,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,8,11.62,56456,FALSE,FALSE,503,363,501,360,0.002184,0,2,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020A,9,0.09,5196,FALSE,TRUE,503,363,501,360,0.002179,0,2,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,1,0.05,6924,TRUE,FALSE,1563,1423,505,365,0.003459,0,980,81,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,10,0.02,5064,TRUE,TRUE,1563,1423,516,376,0.003689,0,981,92,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,11,0.02,3664,FALSE,TRUE,1563,1423,2,2,0.001665,3,981,81,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,12,0.07,5176,TRUE,TRUE,1563,1423,513,373,0.003469,0,975,76,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,13,0.20,7068,TRUE,FALSE,1563,1423,535,395,0.003716,0,966,88,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,14,0.01,5008,TRUE,TRUE,1563,1423,503,363,0.003456,0,980,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,15,0.01,5016,FALSE,TRUE,1563,1423,499,359,0.00341,0,985,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,16,0.10,5168,FALSE,TRUE,1563,1423,511,371,0.003514,0,975,81,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,2,0.01,5008,FALSE,TRUE,1563,1423,498,358,0.003397,0,985,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,3,300.07,2055696,NONE,FALSE,1563,1423,499,359,0.003407,0,985,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,4,296.73,529132,TRUE,FALSE,1563,1423,508,368,0.00347,0,979,80,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,5,0.05,4924,TRUE,TRUE,1563,1423,497,357,0.0034,0,986,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,6,0.02,3664,FALSE,TRUE,1563,1423,2,2,0.001799,3,981,97,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,7,0.09,6912,FALSE,FALSE,1563,1423,500,360,0.003422,0,984,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,8,300.02,734824,NONE,FALSE,1563,1423,513,373,0.003507,0,974,83,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-020B,9,300.06,1829440,NONE,FALSE,1563,1423,499,359,0.003424,0,984,79,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,1,0.12,5976,TRUE,TRUE,753,543,751,540,0.004144,0,2,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,10,0.06,5976,FALSE,TRUE,753,543,751,540,0.00413,0,2,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,11,0.06,5888,TRUE,TRUE,753,543,751,540,0.004104,0,2,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,12,300.02,598976,NONE,FALSE,753,543,747,537,0.001964,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,13,0.04,5708,FALSE,TRUE,753,543,747,537,0.00195,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,14,300.03,963168,NONE,FALSE,753,543,751,540,0.004183,0,2,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,15,0.04,5908,FALSE,TRUE,753,543,751,540,0.004117,0,2,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,16,218.08,735944,TRUE,FALSE,753,543,751,540,0.004124,0,2,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,2,0.04,5956,TRUE,TRUE,753,543,751,540,0.004123,0,2,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,3,0.19,5976,TRUE,TRUE,753,543,751,540,0.00414,0,2,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,4,0.05,5972,FALSE,TRUE,753,543,751,540,0.004116,0,2,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,5,0.06,5976,TRUE,TRUE,753,543,751,540,0.004137,0,2,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,6,0.04,5708,FALSE,TRUE,753,543,747,537,0.001939,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,7,9.12,44652,FALSE,FALSE,753,543,747,537,0.001952,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,8,0.05,5956,TRUE,TRUE,753,543,751,540,0.004131,0,2,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030A,9,0.04,5708,FALSE,TRUE,753,543,747,537,0.001935,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,1,300.02,885648,NONE,FALSE,2343,2133,760,550,0.005408,0,1466,116,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,10,0.05,5936,FALSE,TRUE,2343,2133,760,550,0.005445,0,1466,122,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,11,300.06,1337812,NONE,FALSE,2343,2133,761,551,0.005431,0,1466,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,12,0.02,5936,TRUE,TRUE,2343,2133,758,548,0.005416,0,1469,121,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,13,0.01,5812,FALSE,TRUE,2343,2133,749,539,0.005326,0,1475,118,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,14,0.06,5812,FALSE,TRUE,2343,2133,749,539,0.005336,0,1475,118,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,15,69.22,208344,FALSE,FALSE,2343,2133,777,566,0.004216,0,1454,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,16,0.02,5652,FALSE,FALSE,2343,2133,4,4,0.002593,13,1469,122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,2,30.09,9600,FALSE,FALSE,2343,2133,799,589,0.00357,0,1465,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,3,300.07,1440988,NONE,FALSE,2343,2133,749,539,0.005344,0,1474,120,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,4,300.02,655300,NONE,FALSE,2343,2133,762,552,0.00549,0,1467,121,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,5,0.02,5812,FALSE,TRUE,2343,2133,749,539,0.005321,0,1475,118,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,6,13.59,51024,FALSE,FALSE,2343,2133,797,587,0.006987,0,1466,159,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,7,0.07,5920,TRUE,TRUE,2343,2133,760,550,0.005399,0,1467,123,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,8,300.04,1016372,NONE,FALSE,2343,2133,758,548,0.005413,0,1469,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-030B,9,300.03,580460,NONE,FALSE,2343,2133,748,538,0.005347,0,1475,119,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,1,0.04,6488,FALSE,TRUE,1003,723,997,717,0.002653,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,10,0.04,6640,FALSE,TRUE,1003,723,1001,720,0.006599,0,2,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,11,0.07,6416,FALSE,TRUE,1003,723,997,717,0.002635,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,12,0.02,6416,FALSE,TRUE,1003,723,997,717,0.002645,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,13,300.02,372796,NONE,FALSE,1003,723,1002,721,0.006567,0,1,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,14,300.03,803620,NONE,FALSE,1003,723,1001,720,0.006605,0,2,154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,15,169.96,422624,FALSE,FALSE,1003,723,1001,720,0.006646,0,2,150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,16,134.51,401100,TRUE,FALSE,1003,723,1001,720,0.006606,0,2,150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,2,300.03,908520,NONE,FALSE,1003,723,1001,720,0.006748,0,2,147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,3,0.02,6376,TRUE,TRUE,1003,723,997,717,0.002655,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,4,0.10,6516,FALSE,TRUE,1003,723,997,717,0.002623,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,5,300.03,796492,NONE,FALSE,1003,723,1001,720,0.006608,0,2,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,6,300.02,563032,NONE,FALSE,1003,723,997,717,0.002624,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,7,300.03,803204,NONE,FALSE,1003,723,1001,720,0.006608,0,2,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,8,0.02,6544,FALSE,TRUE,1003,723,1001,720,0.006596,0,2,158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040A,9,300.03,804092,NONE,FALSE,1003,723,1001,720,0.006657,0,2,150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,1,300.03,835460,NONE,FALSE,3123,2843,999,719,0.00744,0,1964,159,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,10,0.04,7644,FALSE,FALSE,3123,2843,1023,743,0.007879,0,1961,174,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,11,0.01,3664,FALSE,TRUE,3123,2843,2,2,0.003501,3,1961,161,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,12,0.23,8120,FALSE,FALSE,3123,2843,1013,733,0.007531,0,1956,159,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,13,0.16,8116,TRUE,FALSE,3123,2843,1013,733,0.00755,0,1955,158,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,14,9.60,36908,TRUE,FALSE,3123,2843,1008,728,0.007483,0,1959,159,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-040B,15,0.39,7608,FALSE,FALSE,3123,2843,1017,737,0.00752,0,1951,155,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
