model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
RERS17pb115-PT-9,16,0.0,548876,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,2,0.0,549204,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,3,0.0,548604,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,4,0.0,549076,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,5,0.0,546872,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,6,0.0,549488,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,7,0.0,550840,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,8,0.0,550520,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb115-PT-9,9,0.0,548148,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,1,0.0,4020,TRUE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,10,0.0,4016,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,11,0.0,4008,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,12,0.0,4012,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,13,0.0,4020,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,14,0.0,4020,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,15,0.0,4024,TRUE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,16,0.0,4008,TRUE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,2,0.0,4008,TRUE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,3,0.0,4020,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,4,0.0,4020,TRUE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,5,0.0,4012,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,6,0.0,3620,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,7,0.0,4016,TRUE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,8,0.0,4020,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-02,9,0.0,4012,FALSE,TRUE,0,0,0,0,0.0,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,1,0.0,4204,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,10,0.0,4204,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,11,0.0,6052,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,12,0.0,4208,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,13,0.0,4204,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,14,0.0,41272,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,15,0.0,4208,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,16,0.0,4204,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,2,0.0,4204,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,3,0.0,6056,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,4,0.0,6056,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,5,0.0,4208,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,6,0.0,4204,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,7,0.0,4204,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,8,0.0,43048,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-03,9,0.0,4204,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,1,0.0,49800,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,10,0.0,4448,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,11,0.0,4448,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,12,0.0,4448,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,13,0.0,4444,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,14,0.0,4444,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,15,0.0,4448,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,16,0.0,6316,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,2,0.0,4448,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,3,0.0,6320,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,4,0.0,4444,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,5,0.0,4448,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,6,0.0,653172,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,7,0.0,4448,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,8,0.0,531056,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-04,9,0.0,6316,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,1,0.0,4640,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,10,0.0,4640,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,11,0.0,4640,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,12,0.0,4636,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,13,0.0,4636,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,14,0.0,4640,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,15,0.0,1393332,NONE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,16,0.0,4636,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,2,0.0,4636,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,3,0.0,6508,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,4,0.0,6512,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,5,0.0,4640,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,6,0.0,6512,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,7,0.0,6512,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,8,0.0,4636,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-05,9,0.0,6512,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,1,0.0,4904,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,10,0.0,4896,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,11,0.0,4896,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,12,0.0,4896,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,13,0.0,4904,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,14,0.0,6760,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,15,0.0,4900,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,16,0.0,4896,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,2,0.0,4904,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,3,0.0,4904,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,4,0.0,6764,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,5,0.0,13260,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,6,0.0,4904,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,7,0.0,4900,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,8,0.0,6760,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-06,9,0.0,37412,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,1,0.0,5244,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,10,0.0,7116,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,11,0.0,5240,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,12,0.0,5244,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,13,0.0,5240,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,14,0.0,5240,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,15,0.0,5240,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,16,0.0,5240,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,2,0.0,5244,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,3,0.0,5244,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,4,0.0,5240,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,5,0.0,5244,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,6,0.0,5244,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,7,0.0,7116,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,8,0.0,5236,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-07,9,0.0,7116,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,1,0.0,5716,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,10,0.0,5720,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,11,0.0,5716,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,12,0.0,5716,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,13,0.0,5716,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,14,0.0,7560,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,15,0.0,5720,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,16,0.0,5720,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,2,0.0,7560,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,3,0.0,7556,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,4,0.0,7560,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,5,0.0,5716,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,6,0.0,5716,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,7,0.0,7560,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,8,0.0,7560,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-08,9,0.0,5720,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,1,0.0,6252,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,10,0.0,6252,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,11,0.0,7312,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,12,0.0,7312,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,13,0.0,6252,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,14,0.0,6244,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,15,0.0,7308,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,16,0.0,6248,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,2,0.0,7308,TRUE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,3,0.0,6248,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,4,0.0,6252,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,5,0.0,6252,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,6,0.0,6248,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,7,0.0,6248,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,8,0.0,7312,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-09,9,0.0,6252,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,1,0.0,6692,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,10,0.0,6692,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,11,0.0,6692,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,12,0.0,6696,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,13,0.0,7500,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,14,0.0,6696,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,15,0.0,8324,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,16,0.0,6692,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,2,0.0,6696,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,3,0.0,6692,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,4,0.0,6692,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,5,0.0,6692,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,6,0.0,6692,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,7,0.0,6696,TRUE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,8,0.0,6692,FALSE,TRUE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raft-PT-10,9,0.0,7504,FALSE,FALSE,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,1,0.0,3792,TRUE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,10,0.0,3792,TRUE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,11,0.0,3792,FALSE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,12,0.0,6028,FALSE,FALSE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,13,0.0,3792,TRUE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,14,0.0,4176,FALSE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,15,0.0,3792,FALSE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,16,0.0,6028,FALSE,FALSE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,2,0.0,4180,TRUE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,3,0.0,6028,TRUE,FALSE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,4,0.0,6028,TRUE,FALSE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,5,0.0,4176,FALSE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,6,0.0,4180,FALSE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,7,0.0,6028,FALSE,FALSE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,8,0.0,3792,TRUE,TRUE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-005,9,0.0,6028,TRUE,FALSE,0,0,0,0,0.0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,1,0.0,4548,TRUE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,10,0.0,4548,FALSE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,11,0.0,4548,FALSE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,12,0.0,4552,FALSE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,13,0.0,4168,FALSE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,14,0.0,4548,TRUE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,15,0.0,4548,TRUE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,16,0.0,4552,FALSE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,2,0.0,4548,TRUE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,3,0.0,4552,FALSE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,4,0.0,4552,TRUE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Railroad-PT-010,5,0.0,4168,FALSE,TRUE,0,0,0,0,0.0,2038166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
