model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SharedMemory-PT-000005,15,0.04591,147192,FALSE,FALSE,41,55,41,55,6.9e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,16,0.0,14240,FALSE,TRUE,41,55,41,55,6.8e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,2,0.0,14244,FALSE,TRUE,41,55,41,55,6.7e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,3,0.0,13896,TRUE,TRUE,41,55,41,55,6.9e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,4,0.0,14268,TRUE,TRUE,41,55,41,55,7.1e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,5,0.0,14240,FALSE,TRUE,41,55,41,55,6.8e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,6,0.041969,146720,FALSE,FALSE,41,55,41,55,0.000103,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,7,0.043049,146628,TRUE,FALSE,41,55,41,55,6.8e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,8,0.0,14260,TRUE,TRUE,41,55,41,55,7.7e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,9,0.042614,146600,FALSE,FALSE,41,55,29,43,0.000142,891,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,1,0.0,14708,FALSE,TRUE,131,210,131,210,0.000503,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,10,0.0,14680,FALSE,TRUE,131,210,131,210,8.8e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,11,0.044431,147108,FALSE,FALSE,131,210,131,210,8e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,12,0.0,14128,TRUE,TRUE,131,210,131,210,7.1e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,13,0.041445,148088,FALSE,FALSE,131,210,131,210,8.8e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,14,0.042561,147092,FALSE,FALSE,131,210,131,210,9e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,15,0.03772,147264,FALSE,FALSE,131,210,131,210,0.000448,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,16,0.0,14668,TRUE,TRUE,131,210,131,210,9e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,2,0.0,14696,FALSE,TRUE,131,210,131,210,9.4e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,3,0.0,14684,TRUE,TRUE,131,210,131,210,8.4e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,4,0.0,14680,FALSE,TRUE,131,210,131,210,0.000445,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,5,0.044658,147876,FALSE,FALSE,131,210,131,210,0.000114,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,6,0.034443,147204,FALSE,FALSE,131,210,131,210,0.000158,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,7,0.045199,147112,TRUE,FALSE,131,210,131,210,8.6e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,8,0.039927,147144,FALSE,FALSE,131,210,131,210,8.9e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,9,0.045775,147048,FALSE,FALSE,131,210,131,210,8.6e-05,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,1,0.039656,149588,FALSE,FALSE,461,820,461,820,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,10,0.048373,149872,FALSE,FALSE,461,820,461,820,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,11,0.045556,149720,FALSE,FALSE,461,820,461,820,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,12,0.037896,149324,TRUE,FALSE,461,820,461,820,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,13,0.046316,150096,TRUE,FALSE,461,820,461,820,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,14,0.0,16568,TRUE,TRUE,461,820,461,820,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,15,0.048736,149148,FALSE,FALSE,461,820,461,820,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,16,0.0,14500,TRUE,TRUE,461,820,138,497,0.005254,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,2,0.047576,149076,FALSE,FALSE,461,820,461,820,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,3,0.0,14980,FALSE,TRUE,461,820,461,820,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,4,0.045759,149536,FALSE,FALSE,461,820,461,820,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,5,0.046769,149336,FALSE,FALSE,461,820,461,820,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,6,0.0,15516,TRUE,TRUE,461,820,461,820,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,7,0.0,14980,TRUE,TRUE,461,820,461,820,0.002589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,8,0.045112,149352,FALSE,FALSE,461,820,461,820,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,9,0.0,16396,FALSE,TRUE,461,820,461,820,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,1,0.0,33536,TRUE,TRUE,2651,5050,2651,5050,0.002655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,10,0.04704,153956,FALSE,FALSE,2651,5050,201,2600,0.131,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,11,0.047049,160336,FALSE,FALSE,2651,5050,2651,5050,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,12,0.063859,160372,TRUE,FALSE,2651,5050,2651,5050,0.000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,13,0.044846,160384,FALSE,FALSE,2651,5050,2651,5050,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,14,0.052765,163012,FALSE,FALSE,2651,5050,2651,5050,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,15,0.0,23288,FALSE,TRUE,2651,5050,2651,5050,0.06486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,16,0.0,28908,FALSE,TRUE,2651,5050,2651,5050,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,2,0.0,29120,FALSE,TRUE,2651,5050,2651,5050,0.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,3,0.0,29028,TRUE,TRUE,2651,5050,2651,5050,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,4,0.0,29204,TRUE,TRUE,2651,5050,2651,5050,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,5,0.044428,160860,FALSE,FALSE,2651,5050,2651,5050,0.000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,6,0.0,28196,TRUE,TRUE,2651,5050,2651,5050,0.064955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,7,0.048921,164064,TRUE,FALSE,2651,5050,2651,5050,0.001836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,8,0.0,28816,TRUE,TRUE,2651,5050,2651,5050,0.001044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,9,0.0,23292,FALSE,TRUE,2651,5050,2651,5050,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,1,0.0,85404,TRUE,TRUE,10301,20100,10301,20100,0.00565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,10,0.052578,207244,FALSE,FALSE,10301,20100,10301,20100,1.61107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,11,0.049423,208036,FALSE,FALSE,10301,20100,10301,20100,0.001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,12,0.049481,205660,TRUE,FALSE,10301,20100,10301,20100,0.001151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,13,0.052338,207448,FALSE,FALSE,10301,20100,10301,20100,1.61043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,14,0.0,85400,FALSE,TRUE,10301,20100,10301,20100,0.001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,15,0.077059,208832,FALSE,FALSE,10301,20100,10301,20100,0.000992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,16,0.092556,205716,FALSE,FALSE,10301,20100,10301,20100,0.000964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,2,0.0,85400,TRUE,TRUE,10301,20100,10301,20100,1.61156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,3,0.04418,206716,FALSE,FALSE,10301,20100,10301,20100,0.001159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,4,0.0,85400,FALSE,TRUE,10301,20100,10301,20100,1.79071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,5,0.04822,206716,TRUE,FALSE,10301,20100,10301,20100,0.001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,6,0.0,85404,FALSE,TRUE,10301,20100,10301,20100,0.014017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,7,0.0,85400,TRUE,TRUE,10301,20100,10301,20100,0.001099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,8,0.05865,213052,TRUE,FALSE,10301,20100,10301,20100,0.009683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,9,0.0,85400,FALSE,TRUE,10301,20100,10301,20100,0.001133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,1,0.367934,405788,FALSE,FALSE,40601,80200,40601,80200,0.049217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,10,0.05223,269556,FALSE,FALSE,40601,80200,801,40400,8.87177,0,39800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,11,9.6033,393588,FALSE,FALSE,40601,80200,40601,80200,0.004274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,12,0.057445,393588,FALSE,FALSE,40601,80200,40601,80200,0.004431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,13,0.025451,329360,TRUE,FALSE,40601,80200,40601,80200,0.004196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,14,0.0,329356,FALSE,TRUE,40601,80200,40601,80200,0.004148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,15,2.45747,393588,FALSE,FALSE,40601,80200,40601,80200,0.004256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,16,0.067831,272248,FALSE,FALSE,40601,80200,1597,41196,8.86314,0,39004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,2,0.0,329360,TRUE,TRUE,40601,80200,40601,80200,0.00449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,3,2.13537,393528,FALSE,FALSE,40601,80200,40601,80200,0.004436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,4,0.056168,393528,FALSE,FALSE,40601,80200,40601,80200,0.004727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,5,0.031846,329364,FALSE,FALSE,40601,80200,40601,80200,0.004409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,6,0.15177,426588,TRUE,FALSE,40601,80200,40601,80200,0.091653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,7,0.0,329360,FALSE,TRUE,40601,80200,40601,80200,0.004536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,8,0.279096,405348,TRUE,FALSE,40601,80200,40601,80200,0.051771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,9,0.0,393620,NONE,FALSE,40601,80200,40601,80200,0.004241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,1,0.047307,146504,FALSE,FALSE,28,27,28,27,6.8e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,10,0.0,14140,TRUE,TRUE,28,27,28,27,6.8e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,11,0.0,14172,TRUE,TRUE,28,27,28,27,7.7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,12,0.0,14144,FALSE,TRUE,28,27,28,27,6.7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,13,0.0,14144,TRUE,TRUE,28,27,28,27,7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,14,0.101963,147808,TRUE,FALSE,28,27,28,27,6.7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,15,0.0,13808,TRUE,TRUE,28,27,28,27,6.9e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,16,0.0,14168,TRUE,TRUE,28,27,28,27,6.8e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,2,0.0,14148,FALSE,TRUE,28,27,28,27,6.7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,3,0.0,14144,FALSE,TRUE,28,27,26,25,9.1e-05,3391,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,4,0.046464,146508,FALSE,FALSE,28,27,28,27,6.7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,5,0.0,13804,FALSE,TRUE,28,27,28,27,6.8e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,6,0.044831,146584,TRUE,FALSE,28,27,28,27,6.9e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,7,0.0,14160,FALSE,TRUE,28,27,28,27,6.5e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,8,0.0,14180,TRUE,TRUE,28,27,28,27,7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,9,0.001132,16092,FALSE,FALSE,28,27,28,27,6.8e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,1,0.0,14280,FALSE,TRUE,63,62,63,62,7.1e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,10,0.0,14272,FALSE,TRUE,63,62,63,62,7.1e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,11,0.0,14276,FALSE,TRUE,63,62,63,62,7.3e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,12,0.0,14256,TRUE,TRUE,63,62,63,62,7.3e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,13,0.038674,146656,FALSE,FALSE,63,62,63,62,7e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,14,0.044972,146864,FALSE,FALSE,63,62,63,62,7.3e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,15,0.0,14148,TRUE,TRUE,63,62,28,27,0.000162,4191,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,16,0.040899,146656,FALSE,FALSE,63,62,63,62,7.5e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,2,0.04188,146624,FALSE,FALSE,63,62,34,33,0.000141,17876,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,3,0.041222,146664,FALSE,FALSE,63,62,63,62,7.2e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,4,0.0,14140,FALSE,TRUE,63,62,28,28,0.00017,5996,34,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
ShieldIIPs-PT-001B,5,0.03948,146720,FALSE,FALSE,63,62,27,26,0.000133,5113,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,6,0.0,13804,TRUE,TRUE,63,62,30,29,0.000134,12510,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,7,0.037917,146700,TRUE,FALSE,63,62,63,62,7.3e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,8,0.040967,146576,FALSE,FALSE,63,62,33,32,0.000142,7511,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,9,0.0,14140,FALSE,TRUE,63,62,29,28,0.000138,6923,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,1,0.047561,146636,FALSE,FALSE,53,51,53,51,9.7e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,10,0.0,14252,TRUE,TRUE,53,51,53,51,8.5e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,11,0.0,14252,FALSE,TRUE,53,51,52,50,0.000148,21980134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,12,0.047545,147192,TRUE,FALSE,53,51,53,51,8.2e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,13,0.047473,146616,FALSE,FALSE,53,51,53,51,0.000115,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,14,0.0,14252,TRUE,TRUE,53,51,53,51,8.2e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,15,0.0,1853524,NONE,FALSE,53,51,53,51,8.1e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,16,0.0,14252,FALSE,TRUE,53,51,53,51,8.4e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,2,0.047235,146608,TRUE,FALSE,53,51,53,51,8.1e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,3,0.001134,16088,FALSE,FALSE,53,51,51,49,0.000147,16322646,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,4,0.046095,146632,FALSE,FALSE,53,51,53,51,8.5e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,5,0.046876,146748,FALSE,FALSE,53,51,51,49,0.000149,16322646,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,6,0.0,14244,TRUE,TRUE,53,51,53,51,8.2e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,7,0.046493,146608,TRUE,FALSE,53,51,52,50,0.000146,32645291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,8,0.0,14252,FALSE,TRUE,53,51,53,51,8.3e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,9,0.0,14252,TRUE,TRUE,53,51,53,51,8.9e-05,43960267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,1,0.037483,146876,FALSE,FALSE,123,121,123,121,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,10,0.046551,146632,FALSE,FALSE,123,121,57,55,0.000234,30575111,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,11,0.0,14140,FALSE,TRUE,123,121,123,121,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,12,0.001276,16092,FALSE,FALSE,123,121,54,52,0.000275,0,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,13,0.0,13900,FALSE,TRUE,123,121,56,54,0.000224,24716386,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,14,0.047777,146876,FALSE,FALSE,123,121,123,121,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,15,0.0,14488,TRUE,TRUE,123,121,123,121,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,16,0.0,14136,TRUE,TRUE,123,121,123,121,0.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,2,0.0,14492,TRUE,TRUE,123,121,123,121,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,3,0.044568,146856,TRUE,FALSE,123,121,123,121,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,4,0.0,13892,TRUE,TRUE,123,121,51,49,0.000206,20428627,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,5,0.043714,147300,FALSE,FALSE,123,121,123,121,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,6,0.0,14492,TRUE,TRUE,123,121,123,121,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,7,0.046022,146628,FALSE,FALSE,123,121,55,53,0.000233,24268744,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,8,0.0,2352660,NONE,FALSE,123,121,123,121,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,9,0.045327,146868,TRUE,FALSE,123,121,123,121,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,1,0.042094,146972,FALSE,FALSE,78,75,78,75,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,10,0.0,14052,FALSE,TRUE,78,75,78,75,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,11,0.049497,147276,FALSE,FALSE,78,75,78,75,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,12,0.0,14044,FALSE,TRUE,78,75,76,73,0.000206,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,13,0.001301,16216,FALSE,FALSE,78,75,74,72,0.000229,0,3,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
ShieldIIPs-PT-003A,14,0.0,14360,TRUE,TRUE,78,75,78,75,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,15,0.000847,16212,FALSE,FALSE,78,75,75,72,0.000168,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,16,0.047625,147240,FALSE,FALSE,78,75,76,73,0.000209,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
