model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-040B,2,0.0,6500,FALSE,TRUE,1603,1803,594,794,0.002193,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,3,0.0,382968,NONE,FALSE,1603,1803,1603,1803,0.000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,4,0.0,338756,NONE,FALSE,1603,1803,580,780,0.001643,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,5,0.022832,62068,FALSE,FALSE,1603,1803,1603,1803,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,6,0.0,440868,NONE,FALSE,1603,1803,1603,1803,0.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,7,0.0,6272,TRUE,TRUE,1603,1803,563,763,0.001616,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,8,0.0,9512,FALSE,TRUE,1603,1803,1603,1803,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,1,0.0,6996,TRUE,TRUE,703,953,702,952,0.00287,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,2,0.022409,60468,TRUE,FALSE,703,953,703,953,0.001171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,3,0.076554,61124,FALSE,FALSE,703,953,703,953,0.001115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,4,0.0,6996,TRUE,TRUE,703,953,703,953,0.001109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,5,0.0,7584,TRUE,TRUE,703,953,702,952,0.002877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,6,0.041206,60356,FALSE,FALSE,703,953,702,952,0.002839,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,7,0.0,7000,FALSE,TRUE,703,953,702,952,0.002672,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,0.0,997900,NONE,FALSE,703,953,703,953,0.00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,0.045244,62140,TRUE,FALSE,2003,2253,2003,2253,0.000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,2,0.0,6996,TRUE,TRUE,2003,2253,714,964,0.002085,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,0.0,10688,TRUE,TRUE,2003,2253,2003,2253,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,0.018311,11196,FALSE,FALSE,2003,2253,2003,2253,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,0.0,6996,NONE,FALSE,2003,2253,736,986,0.002385,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,0.001443,8092,FALSE,FALSE,2003,2253,711,961,0.002051,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,0.00145,8140,TRUE,FALSE,2003,2253,708,958,0.002706,0,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,0.0,10688,TRUE,TRUE,2003,2253,2003,2253,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,0.0,11212,FALSE,TRUE,1403,1903,1403,1903,0.004142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,0.0,11212,FALSE,TRUE,1403,1903,1403,1903,0.004105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,0.0,280516,NONE,FALSE,1403,1903,1402,1902,0.009855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,0.0,11216,TRUE,TRUE,1403,1903,1402,1902,0.009559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,5,0.0,11212,FALSE,TRUE,1403,1903,1402,1902,0.009936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,6,0.0,11212,FALSE,TRUE,1403,1903,1403,1903,0.004035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,7,0.0,11212,FALSE,TRUE,1403,1903,1403,1903,0.004133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,8,0.0,11212,TRUE,TRUE,1403,1903,1403,1903,0.004103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,1,0.0,384832,NONE,FALSE,4003,4503,4003,4503,0.001414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,2,0.0,19116,FALSE,TRUE,4003,4503,4003,4503,0.000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,3,0.0,11476,FALSE,TRUE,4003,4503,1428,1928,0.010529,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,4,0.058183,67536,FALSE,FALSE,4003,4503,4003,4503,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,5,0.0,19120,FALSE,TRUE,4003,4503,4003,4503,0.000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,6,0.0,19116,FALSE,TRUE,4003,4503,4003,4503,0.000652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,7,0.367113,80408,TRUE,FALSE,4003,4503,4003,4503,0.000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,8,0.0,191672,NONE,FALSE,4003,4503,4003,4503,0.000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,1,0.0,4060,TRUE,TRUE,11,11,11,11,7.4e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,0.0,3948,FALSE,TRUE,11,11,11,10,3.7e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,0.0,3952,FALSE,TRUE,11,11,11,10,3.6e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,0.0,3368,NONE,FALSE,11,11,0,0,2.8e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,0.0,4020,FALSE,TRUE,11,11,11,11,4.1e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,0.0,4012,FALSE,TRUE,11,11,11,11,3.9e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,0.0,3440,NONE,FALSE,11,11,0,0,2.7e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,0.022299,58008,TRUE,FALSE,11,11,11,11,3.8e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,1,0.0,3436,NONE,FALSE,53,53,18,18,8.8e-05,480,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,2,0.057032,58408,FALSE,FALSE,53,53,39,39,9.2e-05,5614,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,3,0.0,4056,FALSE,TRUE,53,53,53,53,4.6e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,4,0.022363,58172,TRUE,FALSE,53,53,53,53,5.6e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,5,0.0,3592,NONE,FALSE,53,53,48,48,0.000125,11003,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,6,0.0,3800,FALSE,TRUE,53,53,15,14,0.000107,74,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,0.026463,58168,FALSE,FALSE,53,53,53,53,6.2e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,0.0,3996,TRUE,TRUE,53,53,53,53,4.7e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,1,0.0,3528,NONE,FALSE,19,19,0,0,4e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,2,0.022324,57980,TRUE,FALSE,19,19,19,19,4.2e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,3,0.0,4044,TRUE,TRUE,19,19,19,19,4.6e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,4,0.0,3460,NONE,FALSE,19,19,0,0,4.1e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,5,0.0,3980,FALSE,TRUE,19,19,19,19,4.6e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,6,0.0,3916,TRUE,TRUE,19,19,19,19,4.9e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,7,0.0,4064,FALSE,TRUE,19,19,19,19,6.1e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,8,0.0,4048,FALSE,TRUE,19,19,19,19,4.7e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,1,0.0,4176,FALSE,TRUE,103,103,103,103,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,2,0.0,4200,TRUE,TRUE,103,103,103,103,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,3,0.0,4084,TRUE,TRUE,103,103,64,63,0.000191,1099420,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,4,9.91165,564576,TRUE,FALSE,103,103,103,103,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,5,0.0,3924,TRUE,TRUE,103,103,34,33,0.000216,15889,67,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,6,0.022923,58144,FALSE,FALSE,103,103,55,55,0.000132,1413531,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,7,0.0,2549448,NONE,FALSE,103,103,103,103,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,8,0.0,3616,NONE,FALSE,103,103,37,36,0.000148,35236,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,1,0.112053,61756,TRUE,FALSE,27,27,27,26,5.7e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,2,0.0,4048,FALSE,TRUE,27,27,27,27,4.6e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,3,0.0,3904,FALSE,TRUE,27,27,26,25,8.9e-05,4097,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,4,0.0,3968,TRUE,TRUE,27,27,26,25,7.8e-05,4097,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,5,0.0,3968,FALSE,TRUE,27,27,27,26,6e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,6,0.09113,61808,TRUE,FALSE,27,27,27,27,4.6e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,7,0.0,3908,FALSE,TRUE,27,27,26,25,9e-05,4097,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,8,0.0,4036,FALSE,TRUE,27,27,27,27,4.3e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,1,0.0,4316,FALSE,TRUE,153,153,153,153,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,2,0.023565,58460,FALSE,FALSE,153,153,153,153,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,3,0.0,4336,TRUE,TRUE,153,153,153,153,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,4,0.0,4012,FALSE,TRUE,153,153,89,88,0.00027,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,5,0.022245,58484,TRUE,FALSE,153,153,153,153,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,6,0.0,3980,TRUE,TRUE,153,153,46,45,0.000195,2743893,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,7,0.0,1241444,NONE,FALSE,153,153,153,153,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,8,0.0,4348,TRUE,TRUE,153,153,153,153,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,1,0.0,4048,FALSE,TRUE,35,35,34,33,0.000119,65537,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,2,0.0,4044,FALSE,TRUE,35,35,35,34,6.6e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,3,2.35007,189588,TRUE,FALSE,35,35,35,34,8.6e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,4,0.0,4108,FALSE,TRUE,35,35,35,34,7.9e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,5,0.0,4112,TRUE,TRUE,35,35,35,35,6.5e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,6,0.0,4108,FALSE,TRUE,35,35,35,34,7.9e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,7,0.0,4112,FALSE,TRUE,35,35,35,35,5.2e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,8,2.41711,207568,TRUE,FALSE,35,35,35,35,4.8e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,1,0.022764,58316,FALSE,FALSE,203,203,106,106,0.000236,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,2,0.0,3980,TRUE,TRUE,203,203,50,49,0.000233,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,3,0.0,3980,TRUE,TRUE,203,203,53,52,0.000234,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,4,0.018793,6260,FALSE,FALSE,203,203,203,203,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,5,0.0,815072,NONE,FALSE,203,203,203,203,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,6,0.0,4484,FALSE,TRUE,203,203,203,203,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,7,0.02252,58540,TRUE,FALSE,203,203,203,203,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,8,0.021916,58096,TRUE,FALSE,203,203,63,63,0.000178,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,1,0.0,1698600,NONE,FALSE,43,43,43,43,6.2e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,2,18.7427,58124,TRUE,FALSE,43,43,43,43,6.7e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,3,0.0,1362500,NONE,FALSE,43,43,43,43,7e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,4,0.050981,58168,FALSE,FALSE,43,43,43,43,6.5e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,5,0.015377,55712,TRUE,FALSE,43,43,43,42,0.000105,2097153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,6,0.0,4076,FALSE,TRUE,43,43,43,43,6.4e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,7,0.0,4080,TRUE,TRUE,43,43,43,43,5.9e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,8,0.0,4080,FALSE,TRUE,43,43,43,43,6.6e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,1,0.0,4612,TRUE,TRUE,253,253,253,253,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,2,0.0,2025088,NONE,FALSE,253,253,253,253,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,3,0.0,4484,FALSE,TRUE,253,253,253,253,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,4,0.0,4424,FALSE,TRUE,253,253,253,253,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,5,0.024462,58624,TRUE,FALSE,253,253,253,253,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,6,0.0,4604,FALSE,TRUE,253,253,253,253,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,7,0.608877,102184,TRUE,FALSE,253,253,253,253,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,8,0.689738,83812,FALSE,FALSE,253,253,253,253,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,1,0.0,5606188,NONE,FALSE,83,83,83,83,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,2,0.09126,60476,FALSE,FALSE,83,83,83,83,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,3,0.0,4168,TRUE,TRUE,83,83,83,82,0.000224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,4,0.0,4032,FALSE,TRUE,83,83,82,81,0.000317,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,5,0.0,4100,FALSE,TRUE,83,83,83,82,0.000227,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,6,0.0,3724,NONE,FALSE,83,83,82,81,0.000338,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,7,0.0,4164,FALSE,TRUE,83,83,83,83,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,8,0.0,4108,TRUE,TRUE,83,83,82,81,0.000315,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,1,0.023557,59216,TRUE,FALSE,503,503,503,503,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,2,0.023318,59184,TRUE,FALSE,503,503,503,503,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,3,0.024124,58280,FALSE,FALSE,503,503,123,122,0.000555,0,380,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,4,0.0,3852856,NONE,FALSE,503,503,503,503,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,5,0.033487,59216,TRUE,FALSE,503,503,503,503,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,6,0.0,3840,NONE,FALSE,503,503,136,135,0.000564,0,367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,7,0.027882,59496,TRUE,FALSE,503,503,503,503,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,8,0.0,5076,TRUE,TRUE,503,503,503,503,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,1,0.0,4340,TRUE,TRUE,163,163,163,163,0.000207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,2,0.867557,104568,TRUE,FALSE,163,163,163,163,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,3,0.0,5031712,NONE,FALSE,163,163,163,163,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,4,0.0,4916188,NONE,FALSE,163,163,163,163,0.000234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,5,10.4489,790452,TRUE,FALSE,163,163,163,163,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,6,0.0,4573116,NONE,FALSE,163,163,163,163,0.000299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,7,20.175,1332032,TRUE,FALSE,163,163,163,163,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,8,0.0,5296804,NONE,FALSE,163,163,163,163,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,1,0.0,6848,FALSE,TRUE,1003,1003,1003,1003,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,2,0.001001,6852,FALSE,FALSE,1003,1003,346,345,0.001363,0,657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,3,0.022357,59572,TRUE,FALSE,1003,1003,1003,1003,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,4,0.0,6900,FALSE,TRUE,1003,1003,1003,1003,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,5,0.022606,60996,FALSE,FALSE,1003,1003,1003,1003,0.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,6,0.0,4236,NONE,FALSE,1003,1003,264,264,0.001551,0,738,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,7,0.0,6868,FALSE,TRUE,1003,1003,1003,1003,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,8,0.0,4276,NONE,FALSE,1003,1003,274,274,0.000836,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,1,0.0,4704,FALSE,TRUE,243,243,242,241,0.001503,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,2,0.0,4704,TRUE,TRUE,243,243,242,241,0.001633,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,3,0.0,520804,NONE,FALSE,243,243,243,243,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,4,0.0,4664,FALSE,TRUE,243,243,243,243,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,5,0.0,3608456,NONE,FALSE,243,243,243,243,0.000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,6,0.0,4431576,NONE,FALSE,243,243,243,243,0.000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,7,0.0,4668,TRUE,TRUE,243,243,243,243,0.000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,8,0.0,3924668,NONE,FALSE,243,243,243,243,0.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,1,0.0,5240,FALSE,TRUE,1503,1503,441,441,0.002612,0,1061,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,2,0.0,4484,NONE,FALSE,1503,1503,365,364,0.001709,0,1138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,3,0.0,2620336,NONE,FALSE,1503,1503,1503,1503,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,4,0.0,8424,FALSE,TRUE,1503,1503,1503,1503,0.000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,5,0.0,4748,TRUE,TRUE,1503,1503,270,270,0.002322,0,1125,109,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
