model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ServersAndClients-PT-100320,3,2.96203,0,FALSE,FALSE,32721,64200,32721,64200,0.003157,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,4,0.0,0,TRUE,TRUE,32721,64200,32721,64200,0.004517,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,5,0.0,0,FALSE,TRUE,32721,64200,32721,64200,0.433119,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,6,7.95425,0,TRUE,FALSE,32721,64200,32721,64200,0.002771,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,7,0.0,0,TRUE,TRUE,32721,64200,32721,64200,0.437028,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,8,0.0,0,TRUE,TRUE,32721,64200,32721,64200,0.00337,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,1,0.0,0,FALSE,TRUE,8841,16400,8841,16400,0.00077,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,2,0.079794,0,TRUE,FALSE,8841,16400,8841,16400,0.00078,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,3,0.0,0,FALSE,TRUE,8841,16400,8841,16400,0.000977,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,4,0.0,0,TRUE,TRUE,8841,16400,8841,16400,0.02357,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,5,0.027976,0,TRUE,FALSE,8841,16400,8841,16400,0.000778,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,6,0.0,0,FALSE,TRUE,8841,16400,8841,16400,0.000776,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,7,0.0,0,TRUE,TRUE,8841,16400,8841,16400,0.036444,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,8,0.0,0,FALSE,TRUE,8841,16400,8841,16400,0.023559,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,1,0.0,0,FALSE,TRUE,16881,32400,16881,32400,0.083675,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,2,0.0,0,FALSE,TRUE,16881,32400,16881,32400,0.083072,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,3,0.0,0,TRUE,TRUE,16881,32400,16881,32400,0.081607,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,4,0.0,0,TRUE,TRUE,16881,32400,16881,32400,0.001485,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,5,0.239505,0,TRUE,FALSE,16881,32400,16881,32400,0.082052,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,6,0.0,0,FALSE,TRUE,16881,32400,16881,32400,0.083991,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,7,0.0,0,FALSE,TRUE,16881,32400,16881,32400,0.001459,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,8,0.0,0,TRUE,TRUE,16881,32400,16881,32400,0.002324,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,1,0.0,0,FALSE,TRUE,32961,64400,32961,64400,0.002731,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,2,0.0,0,TRUE,TRUE,32961,64400,32961,64400,0.00422,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,3,0.0,0,FALSE,TRUE,32961,64400,32961,64400,0.004427,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,4,0.0,0,FALSE,TRUE,32961,64400,32961,64400,0.326881,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,5,0.0,0,TRUE,TRUE,32961,64400,32961,64400,0.004121,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,6,0.0,0,FALSE,TRUE,32961,64400,32961,64400,0.303544,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,7,0.0,0,FALSE,TRUE,32961,64400,32961,64400,0.002739,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,8,18.8887,0,FALSE,FALSE,32961,64400,32961,64400,0.003485,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,1,13.8217,0,TRUE,FALSE,65121,128400,65121,128400,1.15512,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,2,0.0,0,NONE,FALSE,65121,128400,65121,128400,0.021854,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,3,0.0,0,FALSE,TRUE,65121,128400,65121,128400,1.24504,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,4,0.0,0,TRUE,TRUE,65121,128400,65121,128400,0.023007,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,5,0.0,0,TRUE,TRUE,65121,128400,65121,128400,0.023231,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,6,0.0,0,NONE,FALSE,65121,128400,65121,128400,1.16819,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,7,0.0,0,NONE,FALSE,65121,128400,65121,128400,0.019332,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200320,8,0.0,0,FALSE,TRUE,65121,128400,65121,128400,0.017535,64401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,1,0.104385,0,FALSE,FALSE,33681,64800,33681,64800,0.00282,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,2,0.0,0,TRUE,TRUE,33681,64800,33681,64800,0.004865,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,3,0.0,0,TRUE,TRUE,33681,64800,33681,64800,0.002767,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,4,0.0,0,TRUE,TRUE,33681,64800,33681,64800,0.00357,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,5,0.0,0,TRUE,TRUE,33681,64800,33681,64800,0.303566,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,6,0.0,0,FALSE,TRUE,33681,64800,33681,64800,0.003751,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,7,0.228313,0,FALSE,FALSE,33681,64800,33681,64800,0.002781,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400080,8,0.0,0,TRUE,TRUE,33681,64800,33681,64800,0.28389,32801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,1,0.0,0,TRUE,TRUE,65761,128800,65761,128800,0.026878,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,2,0.0,0,NONE,FALSE,65761,128800,65761,128800,0.026524,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,3,0.055732,0,FALSE,FALSE,65761,128800,65761,128800,0.027141,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,4,4.35598,0,TRUE,FALSE,65761,128800,65761,128800,0.011031,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,5,0.0,0,NONE,FALSE,65761,128800,65761,128800,0.026887,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,6,0.0,0,FALSE,TRUE,65761,128800,65761,128800,1.08083,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,7,0.0,0,FALSE,TRUE,65761,128800,65761,128800,0.025468,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-400160,8,2.39297,0,TRUE,FALSE,65761,128800,65761,128800,0.00551,64801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,1,0.0,0,FALSE,TRUE,41,55,41,55,7.8e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,2,0.0,0,FALSE,TRUE,41,55,41,55,0.00011,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,3,0.0,0,NONE,FALSE,41,55,0,0,4.5e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,4,0.0,0,NONE,FALSE,41,55,0,0,4.4e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,5,0.0,0,TRUE,TRUE,41,55,41,55,7.1e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,6,0.022857,0,TRUE,FALSE,41,55,41,55,9.9e-05,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,7,0.022857,0,TRUE,FALSE,41,55,41,55,0.000109,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000005,8,0.0,0,FALSE,TRUE,41,55,41,55,0.000114,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,1,0.0,0,TRUE,TRUE,131,210,131,210,0.000314,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,2,0.0,0,FALSE,TRUE,131,210,131,210,0.000327,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,3,41.3066,0,FALSE,FALSE,131,210,131,210,0.000109,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,4,0.0,0,FALSE,TRUE,131,210,131,210,0.000449,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,5,0.0,0,TRUE,TRUE,131,210,131,210,0.000484,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,6,0.0,0,TRUE,TRUE,131,210,131,210,0.000324,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,7,0.245227,0,FALSE,FALSE,131,210,131,210,0.000344,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000010,8,0.0,0,TRUE,TRUE,131,210,131,210,0.000499,1830519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,1,0.0,0,FALSE,TRUE,461,820,461,820,0.000298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,2,0.0,0,NONE,FALSE,461,820,461,820,0.003406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,3,0.073529,0,FALSE,FALSE,461,820,461,820,0.001423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,4,0.0,0,TRUE,TRUE,461,820,461,820,0.000424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,5,0.0,0,TRUE,TRUE,461,820,461,820,0.004055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,6,0.0,0,FALSE,TRUE,461,820,461,820,0.002471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,7,0.0,0,FALSE,TRUE,461,820,461,820,0.002154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000020,8,0.023083,0,TRUE,FALSE,461,820,461,820,0.001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,1,0.0,0,NONE,FALSE,2651,5050,2651,5050,0.003223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,2,0.0,0,NONE,FALSE,2651,5050,2651,5050,0.001772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,3,0.0,0,NONE,FALSE,2651,5050,2651,5050,0.00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,4,0.0,0,FALSE,TRUE,2651,5050,2651,5050,0.013537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,5,0.0,0,TRUE,TRUE,2651,5050,2651,5050,0.022542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,6,0.0,0,NONE,FALSE,2651,5050,2651,5050,0.001715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,7,0.0,0,FALSE,TRUE,2651,5050,2651,5050,0.007754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000050,8,0.0,0,FALSE,TRUE,2651,5050,2651,5050,0.092409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,1,0.0,0,TRUE,TRUE,10301,20100,10301,20100,0.08007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,2,0.0,0,NONE,FALSE,10301,20100,10301,20100,0.028741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,3,0.0,0,FALSE,TRUE,10301,20100,10301,20100,0.04279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,4,0.0,0,NONE,FALSE,10301,20100,10301,20100,0.079148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,5,0.0,0,TRUE,TRUE,10301,20100,10301,20100,0.076615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,6,0.0,0,FALSE,TRUE,10301,20100,10301,20100,0.015252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,7,0.0,0,FALSE,TRUE,10301,20100,10301,20100,2.33352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000100,8,0.0,0,FALSE,TRUE,10301,20100,10301,20100,2.10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,1,0.0,0,NONE,FALSE,40601,80200,40601,80200,0.088354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,2,0.0,0,FALSE,TRUE,40601,80200,40601,80200,0.06126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,3,0.0,0,NONE,FALSE,40601,80200,40601,80200,5.50652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,4,0.0,0,NONE,FALSE,40601,80200,40601,80200,0.148655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,5,0.0,0,FALSE,TRUE,40601,80200,40601,80200,0.174491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,6,0.0,0,TRUE,TRUE,40601,80200,40601,80200,5.69975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,7,0.0,0,NONE,FALSE,40601,80200,40601,80200,0.130423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SharedMemory-PT-000200,8,0.0,0,NONE,FALSE,40601,80200,40601,80200,0.247826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,1,0.027158,0,FALSE,FALSE,28,27,28,27,6.1e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,2,0.0,0,TRUE,TRUE,28,27,28,27,5.4e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,3,0.0,0,FALSE,TRUE,28,27,28,27,5.5e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,4,0.025618,0,FALSE,FALSE,28,27,28,27,6.1e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,5,0.0,0,TRUE,TRUE,28,27,28,27,5.1e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,6,0.022449,0,TRUE,FALSE,28,27,28,27,5.7e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,7,0.02267,0,FALSE,FALSE,28,27,28,27,5.2e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001A,8,0.025084,0,FALSE,FALSE,28,27,28,27,6.3e-05,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,1,0.0,0,FALSE,TRUE,63,62,63,62,6.1e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,2,0.0,0,FALSE,TRUE,63,62,63,62,4.9e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,3,0.0,0,TRUE,TRUE,63,62,63,62,5.7e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,4,0.0,0,FALSE,TRUE,63,62,63,62,7.7e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,5,0.028117,0,TRUE,FALSE,63,62,63,62,5.2e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,6,0.0,0,FALSE,TRUE,63,62,63,62,7.2e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,7,0.0,0,FALSE,TRUE,63,62,63,62,7.1e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-001B,8,0.02428,0,TRUE,FALSE,63,62,63,62,8.3e-05,863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,1,0.0,0,TRUE,TRUE,53,51,53,51,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,2,0.024394,0,TRUE,FALSE,53,51,53,51,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,3,0.0,0,FALSE,TRUE,53,51,53,51,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,4,0.0,0,TRUE,TRUE,53,51,53,51,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,5,0.0,0,FALSE,TRUE,53,51,53,51,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,6,0.0,0,TRUE,TRUE,53,51,53,51,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,7,0.0,0,FALSE,TRUE,53,51,53,51,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002A,8,0.023501,0,TRUE,FALSE,53,51,53,51,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,1,0.0,0,TRUE,TRUE,123,121,123,121,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,2,0.0,0,NONE,FALSE,123,121,123,121,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,3,0.0,0,TRUE,TRUE,123,121,123,121,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,4,0.023103,0,FALSE,FALSE,123,121,123,121,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,5,0.0,0,TRUE,TRUE,123,121,123,121,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,6,0.046299,0,FALSE,FALSE,123,121,123,121,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,7,0.0,0,TRUE,TRUE,123,121,123,121,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-002B,8,0.0,0,TRUE,TRUE,123,121,123,121,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,1,0.0,0,TRUE,TRUE,78,75,78,75,9.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,2,0.022586,0,FALSE,FALSE,78,75,78,75,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,3,0.0,0,TRUE,TRUE,78,75,78,75,0.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,4,0.0,0,NONE,FALSE,78,75,78,75,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,5,0.023387,0,TRUE,FALSE,78,75,78,75,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,6,0.0,0,FALSE,TRUE,78,75,78,75,9.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,7,0.0,0,FALSE,TRUE,78,75,78,75,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003A,8,0.0,0,TRUE,TRUE,78,75,78,75,9.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,1,0.023211,0,TRUE,FALSE,183,180,183,180,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,2,0.0,0,FALSE,TRUE,183,180,183,180,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,3,0.0,0,TRUE,TRUE,183,180,183,180,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,4,0.0,0,NONE,FALSE,183,180,183,180,7.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,5,0.0,0,NONE,FALSE,183,180,183,180,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,6,0.0,0,TRUE,TRUE,183,180,183,180,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,7,0.0,0,TRUE,TRUE,183,180,183,180,0.000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-003B,8,17.5546,0,TRUE,FALSE,183,180,183,180,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,1,0.0,0,TRUE,TRUE,103,99,103,99,0.000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,2,0.0,0,FALSE,TRUE,103,99,103,99,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,3,0.0,0,FALSE,TRUE,103,99,103,99,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,4,0.0,0,FALSE,TRUE,103,99,103,99,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,5,0.0,0,TRUE,TRUE,103,99,103,99,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,6,0.0,0,TRUE,TRUE,103,99,103,99,0.000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,7,0.0,0,FALSE,TRUE,103,99,103,99,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004A,8,0.525812,0,FALSE,FALSE,103,99,103,99,9.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,1,0.02874,0,TRUE,FALSE,243,239,243,239,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,2,0.0,0,FALSE,TRUE,243,239,243,239,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,3,0.0,0,TRUE,TRUE,243,239,243,239,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,4,0.0,0,TRUE,TRUE,243,239,243,239,0.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,5,0.0,0,TRUE,TRUE,243,239,243,239,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldIIPs-PT-004B,6,0.0,0,FALSE,TRUE,243,239,243,239,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
