model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVt-PT-001A,1,0.0,0,TRUE,TRUE,11,11,11,11,9.7e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,0.0,0,FALSE,TRUE,11,11,11,10,5.9e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,0.0,0,FALSE,TRUE,11,11,11,10,4.3e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,0.0,0,NONE,FALSE,11,11,0,0,2.6e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,0.0,0,FALSE,TRUE,11,11,11,11,5.1e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,0.0,0,FALSE,TRUE,11,11,11,11,5.3e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,0.0,0,NONE,FALSE,11,11,0,0,2.5e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,0.022892,0,TRUE,FALSE,11,11,11,11,5e-05,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,1,0.0,0,NONE,FALSE,53,53,18,18,8.8e-05,480,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,2,0.057709,0,FALSE,FALSE,53,53,39,39,0.000102,5614,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,3,0.0,0,FALSE,TRUE,53,53,53,53,5.6e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,4,0.023006,0,TRUE,FALSE,53,53,53,53,6.6e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,5,0.0,0,NONE,FALSE,53,53,48,48,0.000116,11003,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,6,0.0,0,FALSE,TRUE,53,53,15,14,0.000103,74,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,0.025498,0,FALSE,FALSE,53,53,53,53,7.8e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,0.0,0,TRUE,TRUE,53,53,53,53,6.1e-05,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,1,0.0,0,NONE,FALSE,19,19,0,0,3.3e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,2,0.021881,0,TRUE,FALSE,19,19,19,19,4.8e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,3,0.0,0,TRUE,TRUE,19,19,19,19,6.2e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,4,0.0,0,NONE,FALSE,19,19,0,0,4.2e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,5,0.0,0,FALSE,TRUE,19,19,19,19,5.8e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,6,0.0,0,TRUE,TRUE,19,19,19,19,6.4e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,7,0.0,0,FALSE,TRUE,19,19,19,19,7.2e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,8,0.0,0,FALSE,TRUE,19,19,19,19,5.9e-05,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,1,0.0,0,FALSE,TRUE,103,103,103,103,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,2,0.0,0,TRUE,TRUE,103,103,103,103,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,3,0.0,0,TRUE,TRUE,103,103,64,63,0.000215,1099420,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,4,11.0623,0,TRUE,FALSE,103,103,103,103,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,5,0.0,0,TRUE,TRUE,103,103,34,33,0.000217,15889,67,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,6,0.022081,0,FALSE,FALSE,103,103,55,55,0.000142,1413531,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,7,0.0,0,NONE,FALSE,103,103,103,103,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,8,0.0,0,NONE,FALSE,103,103,37,36,0.000171,35236,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,1,0.105785,0,TRUE,FALSE,27,27,27,26,7.1e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,2,0.0,0,FALSE,TRUE,27,27,27,27,6e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,3,0.0,0,FALSE,TRUE,27,27,26,25,0.0001,4097,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,4,0.0,0,TRUE,TRUE,27,27,26,25,9.4e-05,4097,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,5,0.0,0,FALSE,TRUE,27,27,27,26,7.2e-05,8193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,6,0.090458,0,TRUE,FALSE,27,27,27,27,6.3e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,7,0.0,0,FALSE,TRUE,27,27,26,25,9.1e-05,4097,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,8,0.0,0,FALSE,TRUE,27,27,27,27,5.7e-05,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,1,0.0,0,FALSE,TRUE,153,153,125,125,0.00012,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0
ShieldRVt-PT-003B,2,0.024387,0,FALSE,FALSE,153,153,124,124,0.000128,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0
ShieldRVt-PT-003B,3,0.0,0,TRUE,TRUE,153,153,153,153,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,4,0.0,0,FALSE,TRUE,153,153,89,88,0.00029,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,5,0.022158,0,TRUE,FALSE,153,153,153,153,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,6,0.0,0,TRUE,TRUE,153,153,46,45,0.000209,2743893,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,7,0.0,0,NONE,FALSE,153,153,153,153,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,8,0.0,0,TRUE,TRUE,153,153,153,153,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,1,0.0,0,FALSE,TRUE,35,35,34,33,0.000126,65537,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,2,0.0,0,FALSE,TRUE,35,35,35,34,8.1e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,3,2.41333,0,TRUE,FALSE,35,35,35,34,9.5e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,4,0.0,0,FALSE,TRUE,35,35,35,34,8.9e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,5,0.0,0,TRUE,TRUE,35,35,35,35,8.1e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,6,0.0,0,FALSE,TRUE,35,35,35,34,9e-05,131073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,7,0.0,0,FALSE,TRUE,35,35,35,35,6.6e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004A,8,3.041,0,TRUE,FALSE,35,35,35,35,6.6e-05,131073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,1,0.02238,0,FALSE,FALSE,203,203,106,106,0.000258,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,2,0.0,0,TRUE,TRUE,203,203,50,49,0.000247,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,3,0.0,0,TRUE,TRUE,203,203,53,52,0.000263,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,4,0.018646,0,FALSE,FALSE,203,203,176,176,0.000139,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,27,0
ShieldRVt-PT-004B,5,0.0,0,NONE,FALSE,203,203,203,203,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,6,0.0,0,FALSE,TRUE,203,203,189,189,0.000155,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0
ShieldRVt-PT-004B,7,0.022472,0,TRUE,FALSE,203,203,203,203,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-004B,8,0.023206,0,TRUE,FALSE,203,203,63,63,0.0002,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,1,0.0,0,NONE,FALSE,43,43,43,43,7.7e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,2,18.6741,0,TRUE,FALSE,43,43,43,43,7.9e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,3,0.0,0,NONE,FALSE,43,43,43,43,8.1e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,4,0.050812,0,FALSE,FALSE,43,43,43,43,7.5e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,5,0.014746,0,TRUE,FALSE,43,43,43,42,0.000114,2097153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,6,0.0,0,FALSE,TRUE,43,43,43,43,6.6e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,7,0.0,0,TRUE,TRUE,43,43,43,43,6.5e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,8,0.0,0,FALSE,TRUE,43,43,43,43,8.2e-05,2097153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,1,0.0,0,TRUE,TRUE,253,253,240,240,0.000163,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0
ShieldRVt-PT-005B,2,0.0,0,NONE,FALSE,253,253,240,240,0.000161,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0
ShieldRVt-PT-005B,3,0.0,0,NONE,FALSE,253,253,216,216,0.00018,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0
ShieldRVt-PT-005B,4,0.0,0,FALSE,TRUE,253,253,240,240,0.000156,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0
ShieldRVt-PT-005B,5,0.023422,0,TRUE,FALSE,253,253,253,253,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,6,0.0,0,FALSE,TRUE,253,253,251,251,0.000165,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
ShieldRVt-PT-005B,7,0.0,0,NONE,FALSE,253,253,233,233,0.000165,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0
ShieldRVt-PT-005B,8,0.69839,0,FALSE,FALSE,253,253,253,253,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,1,0.0,0,NONE,FALSE,83,83,83,83,0.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,2,0.093838,0,FALSE,FALSE,83,83,83,83,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,3,0.0,0,TRUE,TRUE,83,83,83,82,0.000229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,4,0.0,0,FALSE,TRUE,83,83,82,81,0.000322,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,5,0.0,0,FALSE,TRUE,83,83,83,82,0.000239,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,6,0.0,0,NONE,FALSE,83,83,82,81,0.000333,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,7,0.0,0,FALSE,TRUE,83,83,83,83,0.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,8,0.0,0,TRUE,TRUE,83,83,82,81,0.000316,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,1,0.023998,0,TRUE,FALSE,503,503,370,370,0.000287,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,0
ShieldRVt-PT-010B,2,0.022442,0,TRUE,FALSE,503,503,488,488,0.000277,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0
ShieldRVt-PT-010B,3,0.023539,0,FALSE,FALSE,503,503,123,122,0.000567,0,380,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,4,0.0,0,NONE,FALSE,503,503,484,484,0.00027,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0
ShieldRVt-PT-010B,5,0.0,0,NONE,FALSE,503,503,437,437,0.000269,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,66,0
ShieldRVt-PT-010B,6,0.0,0,NONE,FALSE,503,503,136,135,0.000589,0,367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,7,0.031526,0,TRUE,FALSE,503,503,503,503,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,8,0.0,0,TRUE,TRUE,503,503,366,366,0.000263,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,137,0
ShieldRVt-PT-020A,1,0.0,0,TRUE,TRUE,163,163,163,163,0.000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,2,0.909819,0,TRUE,FALSE,163,163,163,163,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,3,0.0,0,NONE,FALSE,163,163,163,163,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,4,0.0,0,NONE,FALSE,163,163,163,163,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,5,10.7458,0,TRUE,FALSE,163,163,163,163,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,6,0.0,0,NONE,FALSE,163,163,163,163,0.000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,7,21.298,0,TRUE,FALSE,163,163,163,163,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,8,0.0,0,NONE,FALSE,163,163,163,163,0.000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,1,0.0,0,FALSE,TRUE,1003,1003,876,876,0.000481,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,127,0
ShieldRVt-PT-020B,2,0.000949,0,FALSE,FALSE,1003,1003,346,345,0.001373,0,657,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,3,0.023031,0,TRUE,FALSE,1003,1003,689,689,0.000473,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,314,0
ShieldRVt-PT-020B,4,0.0,0,FALSE,TRUE,1003,1003,943,943,0.000497,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60,0
ShieldRVt-PT-020B,5,0.023197,0,FALSE,FALSE,1003,1003,728,728,0.000499,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,275,0
ShieldRVt-PT-020B,6,0.0,0,NONE,FALSE,1003,1003,264,264,0.00156,0,738,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,7,0.0,0,FALSE,TRUE,1003,1003,986,986,0.000479,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0
ShieldRVt-PT-020B,8,0.0,0,NONE,FALSE,1003,1003,274,274,0.000847,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,1,0.0,0,FALSE,TRUE,243,243,242,241,0.001531,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,2,0.0,0,TRUE,TRUE,243,243,242,241,0.001638,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,3,0.0,0,NONE,FALSE,243,243,243,243,0.000439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,4,0.0,0,FALSE,TRUE,243,243,243,243,0.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,5,0.0,0,NONE,FALSE,243,243,243,243,0.000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,6,0.0,0,NONE,FALSE,243,243,243,243,0.000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,7,0.0,0,TRUE,TRUE,243,243,243,243,0.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,8,0.0,0,NONE,FALSE,243,243,243,243,0.000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,1,0.0,0,FALSE,TRUE,1503,1503,441,441,0.002563,0,1061,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,2,0.0,0,NONE,FALSE,1503,1503,365,364,0.001761,0,1138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,3,0.0,0,NONE,FALSE,1503,1503,1359,1359,0.000705,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,144,0
ShieldRVt-PT-030B,4,0.0,0,FALSE,TRUE,1503,1503,1353,1353,0.0007,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,150,0
ShieldRVt-PT-030B,5,0.0,0,TRUE,TRUE,1503,1503,270,270,0.00238,0,1125,109,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,6,0.024252,0,TRUE,FALSE,1503,1503,1503,1503,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,7,0.0,0,NONE,FALSE,1503,1503,446,445,0.001993,0,1057,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,8,0.0,0,TRUE,TRUE,1503,1503,400,399,0.002058,0,1103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,1,0.0,0,FALSE,TRUE,323,323,322,321,0.002341,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,2,0.0,0,NONE,FALSE,323,323,323,323,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,3,0.0,0,NONE,FALSE,323,323,323,323,0.000694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,4,0.0,0,FALSE,TRUE,323,323,323,323,0.000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,5,0.0,0,NONE,FALSE,323,323,323,323,0.000696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,6,0.0,0,FALSE,TRUE,323,323,322,321,0.002505,0,1,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,7,0.0,0,TRUE,TRUE,323,323,323,323,0.000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,8,0.023382,0,TRUE,FALSE,323,323,323,323,0.000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,1,0.0,0,NONE,FALSE,2003,2003,1607,1607,0.000959,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,396,0
ShieldRVt-PT-040B,2,0.0,0,TRUE,TRUE,2003,2003,1416,1416,0.000951,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,587,0
ShieldRVt-PT-040B,3,0.0,0,FALSE,TRUE,2003,2003,514,514,0.003954,0,1488,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,4,0.0,0,FALSE,TRUE,2003,2003,495,494,0.002669,0,1508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,5,0.0,0,NONE,FALSE,2003,2003,1990,1990,0.000992,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0
ShieldRVt-PT-040B,6,0.024214,0,FALSE,FALSE,2003,2003,1658,1658,0.000934,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,345,0
ShieldRVt-PT-040B,7,0.0,0,FALSE,TRUE,2003,2003,610,610,0.002337,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,8,0.0,0,NONE,FALSE,2003,2003,1657,1657,0.000929,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,346,0
ShieldRVt-PT-050A,1,0.0,0,NONE,FALSE,403,403,403,403,0.001039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,2,0.170437,0,FALSE,FALSE,403,403,403,403,0.001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,3,0.0,0,FALSE,TRUE,403,403,402,401,0.003516,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,4,0.0,0,TRUE,TRUE,403,403,402,401,0.003732,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,5,0.0,0,FALSE,TRUE,403,403,403,403,0.001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,6,0.0,0,NONE,FALSE,403,403,403,403,0.001028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,7,0.0,0,TRUE,TRUE,403,403,403,403,0.001049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,8,0.0,0,NONE,FALSE,403,403,403,403,0.001189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,1,0.0,0,NONE,FALSE,2503,2503,417,417,0.004007,0,1892,195,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,2,0.0,0,NONE,FALSE,2503,2503,2352,2352,0.001296,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,151,0
ShieldRVt-PT-050B,3,0.021744,0,TRUE,FALSE,2503,2503,2424,2424,0.001269,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,79,0
ShieldRVt-PT-050B,4,0.0,0,FALSE,TRUE,2503,2503,687,686,0.005216,0,1816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,5,0.0,0,NONE,FALSE,2503,2503,721,720,0.003915,0,1782,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,6,0.0,0,TRUE,TRUE,2503,2503,646,646,0.002191,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,7,0.0,0,TRUE,TRUE,2503,2503,834,834,0.002651,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,8,0.0,0,NONE,FALSE,2503,2503,2487,2487,0.001251,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0
ShieldRVt-PT-100A,1,0.0,0,FALSE,TRUE,803,803,803,803,0.003949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,2,0.0,0,TRUE,TRUE,803,803,803,803,0.003935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,3,0.0,0,TRUE,TRUE,803,803,803,803,0.003909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,4,0.0,0,TRUE,TRUE,803,803,803,803,0.004025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,5,0.0,0,FALSE,TRUE,803,803,803,803,0.003965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,6,0.0,0,FALSE,TRUE,803,803,802,801,0.012585,0,1,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,7,0.0,0,TRUE,TRUE,803,803,803,803,0.004162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,8,0.0,0,FALSE,TRUE,803,803,803,803,0.003914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
