model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC00200vN,2,0.102373,0,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,3,0.045014,0,FALSE,FALSE,8,6,8,6,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,4,0.029609,0,TRUE,FALSE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,5,0.0,0,NONE,FALSE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,6,0.0,0,NONE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,7,5.5576,0,TRUE,FALSE,8,6,8,6,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,8,0.0,0,NONE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,1,0.0,0,NONE,FALSE,8,6,8,6,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,2,5.54106,0,TRUE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,3,0.0,0,NONE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,4,0.0,0,NONE,FALSE,8,6,8,6,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,5,0.0,0,NONE,FALSE,8,6,8,6,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,7,0.0,0,TRUE,TRUE,8,6,8,6,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,8,0.0,0,TRUE,TRUE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,1,0.0,0,NONE,FALSE,8,6,8,6,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,2,0.0,0,NONE,FALSE,8,6,8,6,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,3,0.0,0,NONE,FALSE,8,6,8,6,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,4,0.0,0,TRUE,TRUE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,5,0.0,0,NONE,FALSE,8,6,8,6,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,6,0.0,0,NONE,FALSE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,7,0.0,0,TRUE,TRUE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,8,0.0,0,FALSE,TRUE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,1,0.0,0,FALSE,TRUE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,2,0.0,0,TRUE,TRUE,8,6,8,6,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,3,0.003022,0,TRUE,FALSE,8,6,8,6,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,4,0.0,0,NONE,FALSE,8,6,8,6,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,5,0.00129,0,FALSE,FALSE,8,6,8,6,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,6,0.0,0,NONE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,7,0.0,0,NONE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,8,0.045274,0,FALSE,FALSE,8,6,8,6,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,1,0.001227,0,FALSE,FALSE,8,6,8,6,9.2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,2,0.0,0,FALSE,TRUE,8,6,8,6,2.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,3,0.0,0,TRUE,TRUE,8,6,8,6,8.1e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,4,0.0,0,TRUE,TRUE,8,6,8,6,4.4e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,5,0.0,0,FALSE,TRUE,8,6,8,6,4e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,6,0.036144,0,FALSE,FALSE,8,6,8,6,7.3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,7,0.0,0,TRUE,TRUE,8,6,8,6,2.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,8,0.0,0,FALSE,TRUE,8,6,8,6,4.5e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,1,0.033564,0,FALSE,FALSE,8,6,8,6,6.2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,2,0.0,0,FALSE,TRUE,8,6,8,6,6.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,3,0.0,0,FALSE,TRUE,8,6,8,6,7.5e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,4,0.035872,0,TRUE,FALSE,8,6,8,6,6.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,5,0.0,0,FALSE,TRUE,8,6,8,6,4.4e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,6,0.0,0,FALSE,TRUE,8,6,8,6,6.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,7,0.0,0,FALSE,TRUE,8,6,8,6,6.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,8,0.0,0,FALSE,TRUE,8,6,8,6,8.1e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,1,0.0,0,TRUE,TRUE,8,6,8,6,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,2,0.0,0,NONE,FALSE,8,6,8,6,7.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,3,0.0,0,TRUE,TRUE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,4,0.034673,0,TRUE,FALSE,8,6,8,6,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,5,0.0,0,FALSE,TRUE,8,6,8,6,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,6,0.001115,0,TRUE,FALSE,8,6,8,6,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,7,0.040443,0,FALSE,FALSE,8,6,8,6,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,8,0.035404,0,TRUE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,1,0.0,0,FALSE,TRUE,8,6,8,6,7.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,2,0.0,0,NONE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,3,0.0,0,FALSE,TRUE,8,6,8,6,7.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,4,0.0,0,FALSE,TRUE,8,6,8,6,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,5,0.0,0,TRUE,TRUE,8,6,8,6,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,6,0.068777,0,TRUE,FALSE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,7,0.015813,0,FALSE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,8,0.0,0,NONE,FALSE,8,6,8,6,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,1,0.044962,0,TRUE,FALSE,8,6,8,6,5.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,2,0.0,0,TRUE,TRUE,8,6,8,6,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,3,0.068988,0,TRUE,FALSE,8,6,8,6,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,4,0.0,0,NONE,FALSE,8,6,8,6,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,5,0.0,0,FALSE,TRUE,8,6,8,6,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,6,0.0,0,NONE,FALSE,8,6,8,6,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,7,0.0,0,NONE,FALSE,8,6,8,6,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,8,0.0,0,NONE,FALSE,8,6,8,6,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,1,0.0,0,TRUE,TRUE,8,6,8,6,7.3e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,2,0.0,0,TRUE,TRUE,8,6,8,6,3.2e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,3,0.0,0,FALSE,TRUE,8,6,8,6,8.2e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,4,0.0,0,TRUE,TRUE,8,6,8,6,6.9e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,5,0.053867,0,TRUE,FALSE,8,6,8,6,7.1e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,6,0.006972,0,TRUE,FALSE,8,6,8,6,7.3e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,7,0.0,0,FALSE,TRUE,8,6,8,6,7e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vD,8,0.0,0,FALSE,TRUE,8,6,8,6,4.8e-05,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,1,0.0,0,FALSE,TRUE,8,6,8,6,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,2,0.073423,0,TRUE,FALSE,8,6,8,6,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,3,0.01176,0,TRUE,FALSE,8,6,8,6,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,4,0.0,0,NONE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,5,0.0,0,TRUE,TRUE,8,6,8,6,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,6,0.0,0,FALSE,TRUE,8,6,8,6,3.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,7,0.060001,0,TRUE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC10000vN,8,0.0,0,FALSE,TRUE,8,6,8,6,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,1,0.0,0,NONE,FALSE,216,977,197,801,0.002544,0,6,0,0,157,0,0,0,13,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,2,0.272687,0,TRUE,FALSE,216,977,216,977,0.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,3,0.0,0,NONE,FALSE,216,977,216,977,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,4,0.0,0,NONE,FALSE,216,977,201,813,0.003311,0,5,0,0,149,0,0,0,10,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,5,0.0,0,NONE,FALSE,216,977,216,977,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,6,0.0,0,NONE,FALSE,216,977,216,977,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,7,0.0,0,NONE,FALSE,216,977,216,977,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtahNoC-PT-none,8,0.0,0,NONE,FALSE,216,977,216,977,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,1,0.0,0,NONE,FALSE,72,108,72,108,0.000185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,2,0.033,0,TRUE,FALSE,72,108,72,99,0.000261,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,3,0.04442,0,TRUE,FALSE,72,108,72,99,0.000346,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,4,0.0,0,TRUE,TRUE,72,108,72,99,0.000336,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,5,0.035582,0,FALSE,FALSE,72,108,72,99,0.000237,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,6,0.0,0,NONE,FALSE,72,108,72,99,0.000232,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,7,0.0,0,NONE,FALSE,72,108,72,108,0.000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N04,8,0.035372,0,TRUE,FALSE,72,108,72,99,0.000245,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,1,0.042405,0,TRUE,FALSE,106,162,106,151,0.000427,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,2,0.038171,0,FALSE,FALSE,106,162,106,162,0.000182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,3,0.036408,0,TRUE,FALSE,106,162,106,162,0.000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,4,0.055939,0,FALSE,FALSE,106,162,106,162,0.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,5,0.0,0,NONE,FALSE,106,162,106,162,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,6,0.002125,0,TRUE,FALSE,106,162,106,151,0.000486,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,7,0.036091,0,TRUE,FALSE,106,162,106,162,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N06,8,0.035039,0,TRUE,FALSE,106,162,106,162,0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,1,0.0,0,TRUE,TRUE,140,216,140,216,0.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,2,0.0,0,NONE,FALSE,140,216,140,216,0.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,3,0.003657,0,FALSE,FALSE,140,216,110,161,0.00046,0,26,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,4,0.0,0,NONE,FALSE,140,216,140,216,0.000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,5,0.0,0,NONE,FALSE,140,216,140,202,0.000421,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,6,0.0,0,NONE,FALSE,140,216,140,216,0.000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,7,0.0,0,NONE,FALSE,140,216,140,202,0.000421,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N08,8,0.0,0,NONE,FALSE,140,216,140,216,0.000537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,1,0.0,0,NONE,FALSE,174,270,174,270,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,2,0.001228,0,TRUE,FALSE,174,270,174,247,0.000645,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,3,0.0,0,NONE,FALSE,174,270,174,270,0.000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,4,0.0,0,NONE,FALSE,174,270,142,206,0.000484,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,5,0.0,0,NONE,FALSE,174,270,174,247,0.000739,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,6,0.0,0,NONE,FALSE,174,270,174,270,0.000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,7,0.0,0,NONE,FALSE,174,270,174,247,0.000713,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T3N10,8,0.0,0,NONE,FALSE,174,270,174,270,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,1,0.0,0,NONE,FALSE,38,54,38,54,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,2,0.0,0,NONE,FALSE,38,54,38,49,0.000138,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,3,0.041253,0,FALSE,FALSE,38,54,38,54,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,4,0.0,0,NONE,FALSE,38,54,38,54,0.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,5,0.0,0,NONE,FALSE,38,54,38,54,0.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,6,0.038504,0,FALSE,FALSE,38,54,38,54,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,7,0.04302,0,FALSE,FALSE,38,54,38,54,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N02,8,0.039778,0,FALSE,FALSE,38,54,38,54,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,1,0.0,0,NONE,FALSE,72,108,72,108,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,2,0.004926,0,TRUE,FALSE,72,108,72,102,0.000312,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,3,0.0,0,NONE,FALSE,72,108,72,108,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,4,0.0,0,NONE,FALSE,72,108,72,108,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,5,0.037213,0,FALSE,FALSE,72,108,72,108,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,6,0.0,0,NONE,FALSE,72,108,72,108,0.000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,7,0.0,0,NONE,FALSE,72,108,72,108,0.000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N04,8,0.0,0,NONE,FALSE,72,108,72,108,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,1,0.0,0,NONE,FALSE,106,162,106,162,0.000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,2,0.0,0,NONE,FALSE,106,162,106,162,0.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,3,0.0,0,NONE,FALSE,106,162,106,162,0.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,4,0.0,0,NONE,FALSE,106,162,106,162,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,5,0.0,0,NONE,FALSE,106,162,106,162,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,6,0.001451,0,TRUE,FALSE,106,162,106,147,0.00034,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,7,0.0,0,NONE,FALSE,106,162,106,162,0.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N06,8,0.0,0,NONE,FALSE,106,162,106,147,0.000374,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,1,0.0,0,TRUE,TRUE,140,216,140,216,0.000228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,2,0.0,0,NONE,FALSE,140,216,113,164,0.000427,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,3,0.0,0,NONE,FALSE,140,216,140,216,0.000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,4,0.0,0,NONE,FALSE,140,216,140,216,0.000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,5,0.0,0,NONE,FALSE,140,216,140,216,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
