model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmartHome-PT-01,7,0.022955,0,FALSE,FALSE,38,113,38,113,3.3e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-01,8,3.10649,0,FALSE,FALSE,38,113,38,113,3e-05,43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,1,0.001239,0,TRUE,FALSE,41,127,41,127,3.7e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,2,0.0,0,NONE,FALSE,41,127,41,127,3.2e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,3,0.0,0,FALSE,TRUE,41,127,41,127,3.8e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,4,0.000864,0,FALSE,FALSE,41,127,41,127,2.7e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,5,0.0,0,TRUE,TRUE,41,127,41,127,3e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,6,4.58875,0,FALSE,FALSE,41,127,41,127,2.8e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,7,0.0,0,TRUE,TRUE,41,127,41,127,3.4e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-02,8,0.0,0,FALSE,TRUE,41,127,41,127,3e-05,86401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,1,0.0,0,FALSE,TRUE,45,145,45,145,3.8e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,2,0.0,0,TRUE,TRUE,45,145,45,145,4e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,3,0.0,0,FALSE,TRUE,45,145,45,145,3.8e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,4,0.0,0,TRUE,TRUE,45,145,45,145,4e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,5,17.4212,0,FALSE,FALSE,45,145,45,145,3.3e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,6,0.024861,0,FALSE,FALSE,45,145,45,145,4.1e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,7,0.0,0,FALSE,TRUE,45,145,45,145,3.1e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-03,8,0.0,0,FALSE,TRUE,45,145,45,145,4.7e-05,259201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,1,0.001038,0,FALSE,FALSE,139,159,124,140,9e-05,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,2,0.0,0,NONE,FALSE,139,159,129,140,0.000101,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,3,0.0,0,TRUE,TRUE,139,159,133,140,0.000101,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,4,0.0,0,NONE,FALSE,139,159,124,140,7.7e-05,5307680,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-04,5,0.0,0,NONE,FALSE,139,159,122,140,7.8e-05,5307680,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-04,6,0.0,0,TRUE,TRUE,139,159,127,140,8.5e-05,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,7,0.0,0,FALSE,TRUE,139,159,129,140,8.6e-05,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-04,8,0.0,0,TRUE,TRUE,139,159,127,140,8.7e-05,5307680,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,1,0.0,0,TRUE,TRUE,213,245,200,227,0.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-05,2,0.0,0,FALSE,TRUE,213,245,206,227,0.000147,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,3,0.0,0,FALSE,TRUE,213,245,202,227,0.000129,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,4,0.0,0,TRUE,TRUE,213,245,202,227,0.000127,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,5,0.0,0,NONE,FALSE,213,245,206,227,0.000129,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,6,0.0,0,FALSE,TRUE,213,245,196,227,0.000117,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,7,0.0,0,TRUE,TRUE,213,245,196,227,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-05,8,0.0,0,FALSE,TRUE,213,245,205,227,0.000133,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,1,0.0,0,TRUE,TRUE,219,254,205,236,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-06,2,0.0,0,NONE,FALSE,219,254,203,236,0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-06,3,0.001411,0,FALSE,FALSE,219,254,205,236,0.000125,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,4,0.0,0,TRUE,TRUE,219,254,207,236,0.000127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-06,5,0.025103,0,FALSE,FALSE,219,254,203,236,0.000118,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,6,0.001511,0,FALSE,FALSE,219,254,203,236,0.000131,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,7,0.0,0,NONE,FALSE,219,254,205,236,0.000138,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-06,8,0.024471,0,FALSE,FALSE,219,254,205,236,0.000124,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,1,0.0,0,NONE,FALSE,251,290,223,260,0.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-07,2,0.0,0,TRUE,TRUE,251,290,227,260,0.000149,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,3,0.0,0,NONE,FALSE,251,290,222,260,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-07,4,0.0,0,FALSE,TRUE,251,290,227,260,0.00013,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,5,0.0,0,TRUE,TRUE,251,290,222,260,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-07,6,0.0,0,FALSE,TRUE,251,290,224,260,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-07,7,0.0,0,FALSE,TRUE,251,290,228,260,0.000135,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-07,8,0.0,0,NONE,FALSE,251,290,225,260,0.000131,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,1,0.0,0,FALSE,TRUE,252,291,234,270,0.000136,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,2,0.0,0,FALSE,TRUE,252,291,232,270,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-08,3,0.029087,0,TRUE,FALSE,252,291,234,270,0.000145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-08,4,0.0,0,FALSE,TRUE,252,291,241,270,0.000143,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,5,0.030099,0,FALSE,FALSE,252,291,244,270,0.000145,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,6,0.001656,0,TRUE,FALSE,252,291,233,270,0.000131,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-08,7,0.0,0,TRUE,TRUE,252,291,232,270,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-08,8,0.001704,0,TRUE,FALSE,252,291,241,270,0.000144,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,1,0.0,0,TRUE,TRUE,253,293,235,263,0.000142,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,2,0.0,0,NONE,FALSE,253,293,225,263,0.000133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-09,3,0.0,0,FALSE,TRUE,253,293,226,263,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-09,4,0.0,0,FALSE,TRUE,253,293,225,263,0.000129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-09,5,0.0,0,NONE,FALSE,253,293,227,263,0.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-09,6,0.0,0,NONE,FALSE,253,293,233,263,0.000149,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,7,0.027916,0,TRUE,FALSE,253,293,230,263,0.000153,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-09,8,0.0,0,NONE,FALSE,253,293,233,263,0.000164,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,1,0.0,0,NONE,FALSE,273,308,237,263,0.000144,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,2,0.0,0,FALSE,TRUE,273,308,234,263,0.000156,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,3,0.0,0,FALSE,TRUE,273,308,246,263,0.000156,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,4,0.0,0,TRUE,TRUE,273,308,241,263,0.000148,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,5,0.0,0,FALSE,TRUE,273,308,235,263,0.000145,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,6,0.0,0,NONE,FALSE,273,308,240,263,0.000147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-10,7,0.0,0,NONE,FALSE,273,308,238,263,0.000141,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-10,8,0.0,0,NONE,FALSE,273,308,242,263,0.000144,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,1,0.0,0,NONE,FALSE,290,315,241,260,0.00015,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,2,0.0,0,NONE,FALSE,290,315,240,260,0.000157,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,3,54.2469,0,FALSE,FALSE,290,315,236,260,0.000151,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,4,0.0,0,NONE,FALSE,290,315,228,260,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-11,5,0.0,0,NONE,FALSE,290,315,229,260,0.000144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-11,6,0.032487,0,TRUE,FALSE,290,315,237,260,0.000153,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,7,0.0,0,FALSE,TRUE,290,315,224,260,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-11,8,0.000969,0,TRUE,FALSE,290,315,231,260,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-12,1,0.0,0,TRUE,TRUE,376,399,305,319,0.000181,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,2,0.0,0,FALSE,TRUE,376,399,275,319,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-12,3,0.0,0,FALSE,TRUE,376,399,276,319,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-12,4,0.0,0,FALSE,TRUE,376,399,300,319,0.000186,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,5,0.0,0,NONE,FALSE,376,399,282,319,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-12,6,0.036021,0,TRUE,FALSE,376,399,308,319,0.000198,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,7,0.025753,0,TRUE,FALSE,376,399,299,319,0.000194,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,8,0.0,0,NONE,FALSE,376,399,274,319,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-13,1,0.0,0,NONE,FALSE,385,407,274,319,0.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-13,2,0.0,0,FALSE,TRUE,385,407,279,319,0.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-13,3,0.002515,0,TRUE,FALSE,385,407,316,319,0.000213,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,4,0.0,0,TRUE,TRUE,385,407,289,319,0.000177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-13,5,0.0,0,FALSE,TRUE,385,407,272,319,0.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-13,6,0.0,0,NONE,FALSE,385,407,282,319,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-13,7,0.0,0,FALSE,TRUE,385,407,301,319,0.000185,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,8,0.0,0,FALSE,TRUE,385,407,303,319,0.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-14,1,0.0,0,FALSE,TRUE,422,448,334,344,0.000214,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,2,0.0,0,FALSE,TRUE,422,448,312,344,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-14,3,0.024853,0,TRUE,FALSE,422,448,321,344,0.000212,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,4,0.0,0,NONE,FALSE,422,448,337,344,0.000211,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,5,0.0,0,NONE,FALSE,422,448,336,344,0.000208,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,6,0.0,0,FALSE,TRUE,422,448,325,344,0.000207,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,7,0.0,0,FALSE,TRUE,422,448,294,344,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-14,8,0.0,0,FALSE,TRUE,422,448,333,344,0.000212,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,1,0.005095,0,TRUE,FALSE,427,451,294,344,0.000178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-15,2,0.0,0,TRUE,TRUE,427,451,304,344,0.000188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-15,3,0.0,0,NONE,FALSE,427,451,299,344,0.000184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-15,4,0.0,0,FALSE,TRUE,427,451,307,344,0.000199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-15,5,0.0,0,TRUE,TRUE,427,451,340,344,0.000228,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,6,0.0,0,FALSE,TRUE,427,451,297,344,0.000193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-15,7,0.0,0,TRUE,TRUE,427,451,308,344,0.000197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-15,8,0.0,0,NONE,FALSE,427,451,354,344,0.000238,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,1,0.0,0,NONE,FALSE,499,533,409,404,0.00027,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,2,0.0,0,NONE,FALSE,499,533,351,404,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-16,3,7.42458,0,TRUE,FALSE,499,533,378,404,0.000241,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,4,0.0,0,TRUE,TRUE,499,533,350,404,0.000217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-16,5,0.0,0,TRUE,TRUE,499,533,396,404,0.000257,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,6,0.0,0,NONE,FALSE,499,533,397,404,0.00026,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,7,0.030724,0,TRUE,FALSE,499,533,352,404,0.000213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-16,8,0.055009,0,TRUE,FALSE,499,533,385,404,0.00024,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,1,0.0,0,NONE,FALSE,571,617,396,467,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-17,2,0.0,0,FALSE,TRUE,571,617,398,467,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-17,3,0.029407,0,FALSE,FALSE,571,617,432,467,0.000319,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,4,0.03317,0,TRUE,FALSE,571,617,441,467,0.000332,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,5,0.0,0,NONE,FALSE,571,617,427,467,0.000322,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,6,0.0,0,FALSE,TRUE,571,617,401,467,0.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-17,7,0.0,0,FALSE,TRUE,571,617,438,467,0.00033,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,8,0.0,0,NONE,FALSE,571,617,428,467,0.000327,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,1,0.0,0,NONE,FALSE,653,706,497,530,0.000314,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,2,0.0,0,FALSE,TRUE,653,706,452,530,0.000267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-18,3,0.0,0,FALSE,TRUE,653,706,499,530,0.000318,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,4,0.0,0,NONE,FALSE,653,706,448,530,0.000264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-18,5,0.0,0,NONE,FALSE,653,706,495,530,0.000307,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,6,0.0,0,NONE,FALSE,653,706,485,530,0.000299,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,7,0.0,0,FALSE,TRUE,653,706,497,530,0.000311,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,8,0.0,0,NONE,FALSE,653,706,528,530,0.00033,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,1,0.0,0,TRUE,TRUE,741,809,565,611,0.000442,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,2,0.0,0,FALSE,TRUE,741,809,525,611,0.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
SmartHome-PT-19,3,0.038175,0,FALSE,FALSE,741,809,554,611,0.000431,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,4,0.003486,0,FALSE,FALSE,741,809,560,611,0.000447,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,5,0.0,0,FALSE,TRUE,741,809,572,611,0.000447,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,6,0.0,0,NONE,FALSE,741,809,554,611,0.000428,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,7,0.028699,0,FALSE,FALSE,741,809,562,611,0.000428,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,8,0.0,0,FALSE,TRUE,741,809,549,611,0.000444,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,1,0.0,0,FALSE,TRUE,67,76,67,76,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,2,0.022861,0,TRUE,FALSE,67,76,67,76,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,3,0.024501,0,TRUE,FALSE,67,76,67,76,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,4,0.024024,0,TRUE,FALSE,67,76,67,76,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,5,0.0,0,TRUE,TRUE,67,76,67,76,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,6,0.0,0,FALSE,TRUE,67,76,67,76,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,7,12.6479,0,FALSE,FALSE,67,76,67,76,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,8,0.02368,0,TRUE,FALSE,67,76,67,76,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,1,2.17795,0,TRUE,FALSE,66,76,66,76,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,2,0.0,0,FALSE,TRUE,66,76,66,76,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,3,0.0,0,NONE,FALSE,66,76,66,76,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,4,0.0,0,TRUE,TRUE,66,76,66,76,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,5,0.0,0,TRUE,TRUE,66,76,66,76,5.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,6,0.025082,0,TRUE,FALSE,66,76,66,76,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,7,0.023321,0,FALSE,FALSE,66,76,66,76,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,8,0.024108,0,FALSE,FALSE,66,76,66,76,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,1,0.0,0,FALSE,TRUE,75,92,75,92,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,2,0.0,0,FALSE,TRUE,75,92,75,92,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,3,0.0,0,NONE,FALSE,75,92,75,92,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,4,0.0,0,FALSE,TRUE,75,92,75,92,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,5,0.024764,0,FALSE,FALSE,75,92,75,92,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,6,0.0,0,FALSE,TRUE,75,92,75,92,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,7,0.032722,0,FALSE,FALSE,75,92,75,92,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,8,0.0,0,FALSE,TRUE,75,92,75,92,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,1,0.0,0,TRUE,TRUE,74,92,74,92,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,2,0.0,0,FALSE,TRUE,74,92,74,92,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,3,0.0,0,TRUE,TRUE,74,92,74,92,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,4,0.022556,0,TRUE,FALSE,74,92,74,92,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
