model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
PhaseVariation-PT-D02CS100,6,0.0,0,FALSE,TRUE,14,65,14,65,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,7,0.0,0,NONE,FALSE,14,65,14,65,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,8,0.0,0,NONE,FALSE,14,65,14,65,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,1,0.0,0,NONE,FALSE,77,677,77,625,0.000232,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,2,0.032681,0,FALSE,FALSE,77,677,77,625,0.00023,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,3,0.0,0,NONE,FALSE,77,677,76,625,0.000246,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,4,0.0,0,NONE,FALSE,77,677,76,625,0.000219,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,5,0.0,0,NONE,FALSE,77,677,75,625,0.000224,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,6,0.0,0,FALSE,TRUE,77,677,76,625,0.00023,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,7,0.0,0,NONE,FALSE,77,677,75,625,0.000228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,8,0.0,0,FALSE,TRUE,77,677,75,625,0.000218,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,1,0.0,0,FALSE,TRUE,77,677,74,650,0.005684,0,0,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0
PhaseVariation-PT-D05CS100,2,0.0,0,NONE,FALSE,77,677,77,677,0.000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,3,0.0,0,NONE,FALSE,77,677,77,677,0.045671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,4,0.0,0,NONE,FALSE,77,677,77,677,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,5,0.738377,0,TRUE,FALSE,77,677,77,677,0.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,6,0.033303,0,TRUE,FALSE,77,677,77,677,0.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,7,0.0,0,NONE,FALSE,77,677,77,677,0.045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS100,8,0.0,0,FALSE,TRUE,77,677,77,677,9.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,1,0.0,0,TRUE,TRUE,302,3137,300,3085,0.000666,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,2,0.0,0,NONE,FALSE,302,3137,300,3085,0.000669,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,3,0.0,0,TRUE,TRUE,302,3137,300,3085,0.000668,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,4,0.0,0,TRUE,TRUE,302,3137,300,3085,0.000697,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,5,0.0,0,FALSE,TRUE,302,3137,300,3085,0.000685,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,6,0.005308,0,TRUE,FALSE,302,3137,300,3085,0.00067,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,7,0.0,0,TRUE,TRUE,302,3137,300,3085,0.000702,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS010,8,0.0,0,FALSE,TRUE,302,3137,300,3085,0.000669,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,1,0.0,0,TRUE,TRUE,302,3137,302,3137,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,2,0.453865,0,FALSE,FALSE,302,3137,302,3137,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,3,0.064447,0,FALSE,FALSE,302,3137,302,3137,0.919095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,4,0.078752,0,FALSE,FALSE,302,3137,302,3137,0.000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,5,0.711932,0,FALSE,FALSE,302,3137,302,3137,0.000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,6,0.0,0,FALSE,TRUE,302,3137,302,3137,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,7,0.82877,0,TRUE,FALSE,302,3137,302,3137,0.000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D10CS100,8,0.0,0,FALSE,TRUE,302,3137,302,3137,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,1,0.054389,0,TRUE,FALSE,1202,13457,1200,13405,0.002942,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,2,0.142439,0,TRUE,FALSE,1202,13457,1200,13405,0.002733,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,3,0.0,0,FALSE,TRUE,1202,13457,1200,13405,0.002676,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,4,0.0,0,FALSE,TRUE,1202,13457,1199,13405,0.899487,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,5,0.0,0,FALSE,TRUE,1202,13457,1200,13405,0.00289,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,6,0.034005,0,TRUE,FALSE,1202,13457,1200,13405,0.002766,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,7,0.0,0,FALSE,TRUE,1202,13457,1197,13404,1.55921,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS010,8,0.0,0,NONE,FALSE,1202,13457,1201,13405,0.002887,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,1,0.0,0,NONE,FALSE,1202,13457,1200,13405,0.002706,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,2,0.764157,0,TRUE,FALSE,1202,13457,1200,13405,0.890103,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,3,0.256158,0,TRUE,FALSE,1202,13457,1200,13405,0.002723,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,4,3.48898,0,TRUE,FALSE,1202,13457,1200,13405,0.002826,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,5,0.0,0,FALSE,TRUE,1202,13457,1200,13405,0.027574,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,6,0.0,0,TRUE,TRUE,1202,13457,1200,13405,0.002692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,7,0.0,0,FALSE,TRUE,1202,13457,1200,13405,0.027896,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D20CS100,8,0.0,0,TRUE,TRUE,1202,13457,1200,13405,0.002858,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,1,0.345187,0,FALSE,FALSE,2702,30977,2700,30925,2.06079,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,2,0.0,0,FALSE,TRUE,2702,30977,2700,30925,0.006322,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,3,0.0,0,FALSE,TRUE,2702,30977,2700,30925,2.05851,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,4,0.038155,0,FALSE,FALSE,2702,30977,2700,30925,2.07667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,5,0.0,0,FALSE,TRUE,2702,30977,2700,30925,0.006497,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,6,0.047486,0,FALSE,FALSE,2702,30977,2700,30925,0.006553,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,7,0.0,0,TRUE,TRUE,2702,30977,2700,30925,2.06941,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS010,8,0.0,0,TRUE,TRUE,2702,30977,2700,30925,0.006102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,1,55.1808,0,TRUE,FALSE,2702,30977,2700,30925,0.006014,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,2,0.0,0,FALSE,TRUE,2702,30977,2697,30916,8.81079,0,0,0,0,0,2,2,1,0,1,0,0,8,0,0,0,0,0
PhaseVariation-PT-D30CS100,3,0.0,0,FALSE,TRUE,2702,30977,2700,30925,2.06666,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,4,0.0,0,FALSE,TRUE,2702,30977,2700,30925,0.006482,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,5,0.0,0,TRUE,TRUE,2702,30977,2699,30917,6.4083,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,0,0,0
PhaseVariation-PT-D30CS100,6,0.0,0,FALSE,TRUE,2702,30977,2700,30925,0.00641,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,7,1.92952,0,FALSE,FALSE,2702,30977,2700,30925,0.006189,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D30CS100,8,0.0,0,TRUE,TRUE,2702,30977,2700,30925,0.006143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,1,0.0,0,FALSE,TRUE,25,25,25,25,8.8e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,2,0.0,0,NONE,FALSE,25,25,0,0,6.2e-05,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,3,0.0,0,TRUE,TRUE,25,25,25,25,5.8e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,4,0.0,0,FALSE,TRUE,25,25,25,25,9.5e-05,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,5,0.0,0,TRUE,TRUE,25,25,25,25,0.00011,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000005,6,0.0,0,NONE,FALSE,25,25,0,0,6.5e-05,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,7,0.0,0,NONE,FALSE,25,25,0,0,6.1e-05,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000005,8,0.0,0,NONE,FALSE,25,25,0,0,6.1e-05,1,5,10,0,5,0,11,5,0,1,0,0,0,0,0,0,0,0
Philosophers-PT-000010,1,0.0,0,TRUE,TRUE,50,50,50,50,0.000152,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,2,0.0,0,TRUE,TRUE,50,50,50,50,9.4e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,3,0.0,0,TRUE,TRUE,50,50,50,50,9.5e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,4,0.001022,0,TRUE,FALSE,50,50,50,50,7.7e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,5,0.0,0,TRUE,TRUE,50,50,50,50,8e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,6,0.0,0,FALSE,TRUE,50,50,50,50,6.3e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,7,0.352567,0,TRUE,FALSE,50,50,50,50,8.1e-05,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000010,8,0.000933,0,TRUE,FALSE,50,50,50,50,0.000132,59049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,1,0.0,0,NONE,FALSE,100,100,100,100,0.000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,2,0.0,0,FALSE,TRUE,100,100,100,100,0.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,3,0.041232,0,TRUE,FALSE,100,100,100,100,0.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,4,0.0,0,FALSE,TRUE,100,100,100,100,0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,5,0.021293,0,FALSE,FALSE,100,100,100,100,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,6,0.0,0,FALSE,TRUE,100,100,100,100,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,7,0.055453,0,TRUE,FALSE,100,100,100,100,0.000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000020,8,0.0,0,FALSE,TRUE,100,100,100,100,0.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,1,0.027855,0,TRUE,FALSE,250,250,250,250,0.000341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,2,0.033813,0,TRUE,FALSE,250,250,250,250,0.000444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,3,0.0,0,NONE,FALSE,250,250,250,250,0.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,4,0.03719,0,TRUE,FALSE,250,250,250,250,0.000516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,5,0.0,0,TRUE,TRUE,250,250,250,250,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,6,0.035147,0,FALSE,FALSE,250,250,250,250,0.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,7,0.023317,0,FALSE,FALSE,250,250,250,250,0.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000050,8,0.026957,0,TRUE,FALSE,250,250,250,250,0.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,1,0.0,0,TRUE,TRUE,500,500,500,500,0.00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,2,0.0,0,TRUE,TRUE,500,500,500,500,0.001299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,3,0.0,0,NONE,FALSE,500,500,500,500,0.000591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,4,0.612614,0,TRUE,FALSE,500,500,500,500,0.000761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,5,0.020414,0,TRUE,FALSE,500,500,500,500,0.003326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,6,0.025122,0,TRUE,FALSE,500,500,500,500,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,7,0.0,0,NONE,FALSE,500,500,500,500,0.001156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000100,8,0.024086,0,TRUE,FALSE,500,500,500,500,0.000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,1,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.002033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,2,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.000891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,3,0.52608,0,FALSE,FALSE,1000,1000,1000,1000,0.001202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,4,0.030491,0,TRUE,FALSE,1000,1000,1000,1000,0.000962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,5,0.051586,0,FALSE,FALSE,1000,1000,1000,1000,0.004391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,6,2.59463,0,FALSE,FALSE,1000,1000,1000,1000,0.001362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,7,4.43242,0,TRUE,FALSE,1000,1000,1000,1000,0.004561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000200,8,0.0,0,NONE,FALSE,1000,1000,1000,1000,0.001335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,1,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.009038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,2,0.0,0,TRUE,TRUE,2500,2500,2500,2500,0.006557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,3,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.017814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,4,0.0,0,FALSE,TRUE,2500,2500,2500,2500,0.00418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,5,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.004525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,6,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.014724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,7,0.080129,0,FALSE,FALSE,2500,2500,2000,2000,0.003144,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-000500,8,0.0,0,NONE,FALSE,2500,2500,2500,2500,0.007992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,1,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.011198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,2,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.005189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,3,0.0,0,FALSE,TRUE,5000,5000,5000,5000,0.016756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,4,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.007295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,5,0.183285,0,TRUE,FALSE,5000,5000,5000,5000,0.031225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,6,1.58567,0,FALSE,FALSE,5000,5000,5000,5000,0.068214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,7,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.015605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-001000,8,0.0,0,NONE,FALSE,5000,5000,5000,5000,0.024635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,1,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.034827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,2,2.10221,0,FALSE,FALSE,10000,10000,10000,10000,0.01494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,3,0.28735,0,FALSE,FALSE,10000,10000,10000,10000,0.009582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,4,0.0,0,FALSE,TRUE,10000,10000,10000,10000,0.043821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,5,0.0,0,TRUE,TRUE,10000,10000,10000,10000,0.064731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,6,3.79692,0,FALSE,FALSE,10000,10000,10000,10000,0.050106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,7,0.0,0,NONE,FALSE,10000,10000,10000,10000,0.002829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-002000,8,0.152194,0,FALSE,FALSE,10000,10000,10000,10000,0.004081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,1,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.029371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,2,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.046164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,3,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.104703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,4,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.055068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,5,0.0,0,NONE,FALSE,25000,25000,25000,25000,0.093263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,6,4.6652,0,TRUE,FALSE,25000,25000,25000,25000,0.057308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,7,0.504166,0,TRUE,FALSE,25000,25000,25000,25000,0.141713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-005000,8,0.0,0,TRUE,TRUE,25000,25000,25000,25000,0.075102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,1,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.661347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,2,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.201907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,3,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.221998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,4,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.301281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,5,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.173307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,6,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.059399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,7,0.0,0,NONE,FALSE,50000,50000,50000,50000,0.177472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-PT-010000,8,2.25883,0,FALSE,FALSE,50000,50000,50000,50000,0.044371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,1,0.023852,0,FALSE,FALSE,30,84,30,84,0.000108,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,2,0.0,0,FALSE,TRUE,30,84,30,84,6.5e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,3,0.022548,0,FALSE,FALSE,30,84,30,84,9.2e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,4,0.0,0,NONE,FALSE,30,84,0,0,0.00015,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,5,0.0,0,TRUE,TRUE,30,84,30,84,7.3e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,6,0.0,0,NONE,FALSE,30,84,0,0,0.000152,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,7,0.0,0,TRUE,TRUE,30,84,30,81,0.000688,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-03,8,0.0,0,TRUE,TRUE,30,84,30,84,7.3e-05,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,1,0.0,0,FALSE,TRUE,170,2310,170,2265,0.038121,199051,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-PT-10,2,0.024528,0,FALSE,FALSE,170,2310,170,2310,0.000368,199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
