model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
Sudoku-PT-AN02,6,0.0,0,TRUE,TRUE,20,8,20,8,5.1e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,7,0.0,0,TRUE,TRUE,20,8,20,8,6.2e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN02,8,0.0,0,TRUE,TRUE,20,8,20,8,6.6e-05,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,1,0.0,0,TRUE,TRUE,54,27,54,27,0.00022,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,2,0.091187,0,FALSE,FALSE,54,27,54,27,0.000113,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,3,0.0,0,TRUE,TRUE,54,27,54,27,7.6e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,4,0.067488,0,FALSE,FALSE,54,27,54,27,6.7e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,5,0.0,0,TRUE,TRUE,54,27,54,27,0.000241,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,6,0.011109,0,TRUE,FALSE,54,27,54,27,0.000135,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,7,0.0,0,TRUE,TRUE,54,27,54,27,4.8e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN03,8,0.021834,0,FALSE,FALSE,54,27,54,27,9e-05,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,1,0.023319,0,FALSE,FALSE,112,64,112,64,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,2,0.0,0,FALSE,TRUE,112,64,112,64,0.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,3,0.0,0,FALSE,TRUE,112,64,112,64,0.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,4,0.0,0,TRUE,TRUE,112,64,112,64,0.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,5,4.63846,0,TRUE,FALSE,112,64,112,64,9.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,6,0.0,0,FALSE,TRUE,112,64,112,64,0.000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,7,0.03524,0,TRUE,FALSE,112,64,112,64,0.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN04,8,0.022319,0,TRUE,FALSE,112,64,112,64,0.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,1,0.0,0,TRUE,TRUE,200,125,200,125,0.000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,2,0.008779,0,FALSE,FALSE,200,125,200,125,0.000313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,3,0.039095,0,TRUE,FALSE,200,125,200,125,0.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,4,0.0,0,NONE,FALSE,200,125,200,125,0.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,5,0.0,0,NONE,FALSE,200,125,200,125,0.000656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,6,0.0,0,NONE,FALSE,200,125,200,125,0.000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,7,0.0,0,NONE,FALSE,200,125,200,125,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN05,8,0.0,0,TRUE,TRUE,200,125,200,125,0.000696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,1,3.25079,0,FALSE,FALSE,324,216,324,216,0.000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,2,0.0,0,FALSE,TRUE,324,216,324,216,0.000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,3,0.004319,0,TRUE,FALSE,324,216,324,216,0.001222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,4,0.0,0,FALSE,TRUE,324,216,324,216,0.000849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,5,0.110548,0,TRUE,FALSE,324,216,324,216,0.000558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,6,0.0,0,FALSE,TRUE,324,216,324,216,0.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,7,0.0,0,FALSE,TRUE,324,216,324,216,0.001028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN06,8,0.0,0,NONE,FALSE,324,216,324,216,0.000403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,1,0.0,0,TRUE,TRUE,490,343,490,343,0.001175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,2,0.020219,0,FALSE,FALSE,490,343,490,343,0.001799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,3,0.808635,0,FALSE,FALSE,490,343,490,343,0.002499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,4,0.0,0,NONE,FALSE,490,343,490,343,0.001641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,5,0.0,0,NONE,FALSE,490,343,490,343,0.000619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,6,0.0,0,NONE,FALSE,490,343,490,343,0.001646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,7,0.0,0,TRUE,TRUE,490,343,490,343,0.000721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN07,8,0.020128,0,TRUE,FALSE,490,343,490,343,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,1,0.047191,0,TRUE,FALSE,704,512,704,512,0.000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,2,0.029415,0,TRUE,FALSE,704,512,192,512,0.001005,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,3,0.0,0,FALSE,TRUE,704,512,704,512,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,4,0.0,0,FALSE,TRUE,704,512,704,512,0.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,5,0.0,0,NONE,FALSE,704,512,704,512,0.002768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,6,0.0,0,NONE,FALSE,704,512,704,512,0.004289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,7,0.0,0,TRUE,TRUE,704,512,704,512,0.001261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN08,8,0.026088,0,TRUE,FALSE,704,512,704,512,0.003778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,1,0.0,0,FALSE,TRUE,972,729,972,729,0.001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,2,0.0,0,FALSE,TRUE,972,729,972,729,0.00344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,3,0.0,0,NONE,FALSE,972,729,972,729,0.000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,4,0.0,0,FALSE,TRUE,972,729,972,729,0.001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,5,0.0,0,TRUE,TRUE,972,729,972,729,0.001166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,6,2.77306,0,TRUE,FALSE,972,729,972,729,0.003494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,7,0.0,0,NONE,FALSE,972,729,243,729,0.001283,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0
Sudoku-PT-AN09,8,0.120729,0,FALSE,FALSE,972,729,972,729,0.001723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,1,0.0,0,NONE,FALSE,1300,1000,1300,1000,0.005966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,2,0.0,0,FALSE,TRUE,1300,1000,1300,1000,0.005168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,3,0.0,0,TRUE,TRUE,1300,1000,1300,1000,0.003048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,4,0.643206,0,TRUE,FALSE,1300,1000,1300,1000,0.006527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,5,0.0,0,NONE,FALSE,1300,1000,300,1000,0.002047,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,6,0.0,0,TRUE,TRUE,1300,1000,1300,1000,0.004985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,7,0.239147,0,TRUE,FALSE,1300,1000,1300,1000,0.003155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN10,8,0.0,0,TRUE,TRUE,1300,1000,1300,1000,0.002117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,1,0.0,0,NONE,FALSE,1694,1331,1694,1331,0.001839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,2,0.02824,0,TRUE,FALSE,1694,1331,1694,1331,0.009868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,3,0.732673,0,FALSE,FALSE,1694,1331,1694,1331,0.001713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,4,0.0,0,FALSE,TRUE,1694,1331,1694,1331,0.002984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,5,0.0,0,NONE,FALSE,1694,1331,1694,1331,0.001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,6,0.0,0,TRUE,TRUE,1694,1331,1694,1331,0.008443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,7,0.0,0,TRUE,TRUE,1694,1331,1694,1331,0.00334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN11,8,0.0,0,NONE,FALSE,1694,1331,1694,1331,0.014162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,1,0.0,0,FALSE,TRUE,2160,1728,2160,1728,0.011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,2,0.0,0,FALSE,TRUE,2160,1728,2160,1728,0.007116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,3,0.0,0,TRUE,TRUE,2160,1728,2160,1728,0.005632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,4,0.0,0,NONE,FALSE,2160,1728,2160,1728,0.008839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,5,0.38988,0,TRUE,FALSE,2160,1728,432,1728,0.003185,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,6,1.75544,0,TRUE,FALSE,2160,1728,2160,1728,0.007542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,7,0.0,0,NONE,FALSE,2160,1728,2160,1728,0.009221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN12,8,0.0,0,FALSE,TRUE,2160,1728,2160,1728,0.009407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,1,0.0,0,NONE,FALSE,2704,2197,2704,2197,0.021235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,2,5.75213,0,TRUE,FALSE,2704,2197,2704,2197,0.003185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,3,0.0,0,NONE,FALSE,2704,2197,2704,2197,0.023081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,4,0.0,0,TRUE,TRUE,2704,2197,2704,2197,0.006199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,5,0.0,0,NONE,FALSE,2704,2197,2704,2197,0.017169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,6,0.073354,0,FALSE,FALSE,2704,2197,2704,2197,0.000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,7,1.7185,0,TRUE,FALSE,2704,2197,2704,2197,0.016068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN13,8,0.0,0,FALSE,TRUE,2704,2197,2704,2197,0.00488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,1,0.898571,0,TRUE,FALSE,3332,2744,3332,2744,0.006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,2,0.028915,0,TRUE,FALSE,3332,2744,3332,2744,0.01165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,3,0.0,0,FALSE,TRUE,3332,2744,3332,2744,0.006945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,4,2.76351,0,TRUE,FALSE,3332,2744,3332,2744,0.00386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,5,0.0,0,FALSE,TRUE,3332,2744,3332,2744,0.007631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,6,0.060488,0,TRUE,FALSE,3332,2744,3332,2744,0.000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,7,0.0,0,FALSE,TRUE,3332,2744,3332,2744,0.011233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN14,8,0.0,0,NONE,FALSE,3332,2744,3332,2744,0.006586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,1,0.0,0,NONE,FALSE,4050,3375,4050,3375,0.004946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,2,0.02145,0,TRUE,FALSE,4050,3375,4050,3375,0.011614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,3,0.046726,0,TRUE,FALSE,4050,3375,4050,3375,0.015258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,4,0.03042,0,FALSE,FALSE,4050,3375,4050,3375,0.007051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,5,0.0,0,FALSE,TRUE,4050,3375,4050,3375,0.005701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,6,0.0,0,FALSE,TRUE,4050,3375,4050,3375,0.004825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,7,11.1598,0,TRUE,FALSE,4050,3375,4050,3375,0.003228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN15,8,0.0,0,NONE,FALSE,4050,3375,4050,3375,0.007282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,1,0.0,0,FALSE,TRUE,4864,4096,4864,4096,0.033602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,2,0.021772,0,TRUE,FALSE,4864,4096,4864,4096,0.006397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,3,0.0,0,FALSE,TRUE,4864,4096,4864,4096,0.00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,4,0.0,0,TRUE,TRUE,4864,4096,4864,4096,0.010464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,5,0.0,0,NONE,FALSE,4864,4096,4864,4096,0.018459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,6,0.0,0,FALSE,TRUE,4864,4096,4864,4096,0.003719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,7,0.0,0,FALSE,TRUE,4864,4096,4864,4096,0.006833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-AN16,8,0.021856,0,TRUE,FALSE,4864,4096,4864,4096,0.014399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,1,0.0,0,FALSE,TRUE,5,1,5,1,3.2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,2,0.0,0,FALSE,TRUE,5,1,5,1,5.3e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,3,0.0,0,TRUE,TRUE,5,1,5,1,2e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,4,0.0,0,TRUE,TRUE,5,1,5,1,4.7e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,5,0.0,0,TRUE,TRUE,5,1,5,1,2.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,6,0.0,0,TRUE,TRUE,5,1,5,1,4.7e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,7,0.021042,0,FALSE,FALSE,5,1,5,1,4.8e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN01,8,0.0,0,TRUE,TRUE,5,1,5,1,2.6e-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,1,0.023483,0,TRUE,FALSE,128,64,128,64,0.000705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,2,0.021892,0,TRUE,FALSE,128,64,128,64,0.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,3,0.0,0,TRUE,TRUE,128,64,128,64,0.000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,4,0.002073,0,TRUE,FALSE,128,64,128,64,0.000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,5,0.0,0,FALSE,TRUE,128,64,128,64,0.000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,6,0.0,0,TRUE,TRUE,128,64,128,64,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,7,0.0,0,FALSE,TRUE,128,64,128,64,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN04,8,0.0,0,FALSE,TRUE,128,64,128,64,0.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,1,0.0,0,FALSE,TRUE,1053,729,1053,729,0.001199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,2,0.111565,0,TRUE,FALSE,1053,729,1053,729,0.001105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,3,0.0,0,TRUE,TRUE,1053,729,1053,729,0.002389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,4,0.0,0,FALSE,TRUE,1053,729,1053,729,0.001971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,5,0.0,0,TRUE,TRUE,1053,729,1053,729,0.002602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,6,0.0,0,TRUE,TRUE,1053,729,1053,729,0.002185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,7,0.0,0,FALSE,TRUE,1053,729,1053,729,0.000643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN09,8,0.0,0,TRUE,TRUE,1053,729,1053,729,0.004964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,1,0.0,0,NONE,FALSE,5120,4096,5120,4096,0.009521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,2,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.010347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,3,7.6303,0,TRUE,FALSE,5120,4096,5120,4096,0.003928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,4,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.049307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,5,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.029346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,6,0.0,0,FALSE,TRUE,5120,4096,5120,4096,0.063928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,7,0.0,0,TRUE,TRUE,5120,4096,5120,4096,0.004038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudoku-PT-BN16,8,0.0,0,TRUE,TRUE,5120,4096,5120,4096,0.030072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,1,0.0,0,TRUE,TRUE,9,7,9,7,5.6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,2,0.144323,0,FALSE,FALSE,9,7,9,7,5.1e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,3,0.000855,0,FALSE,FALSE,9,7,9,7,1.9e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,4,0.025581,0,TRUE,FALSE,9,7,6,4,2.9e-05,801,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,5,0.012582,0,FALSE,FALSE,9,7,9,7,4.6e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,6,0.0,0,FALSE,TRUE,9,7,9,7,2.3e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,7,0.451279,0,TRUE,FALSE,9,7,9,7,5.5e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-01,8,0.919408,0,FALSE,FALSE,9,7,9,7,3.4e-05,89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,1,3.16078,0,TRUE,FALSE,9,7,7,5,5.1e-05,42416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,2,0.144928,0,FALSE,FALSE,9,7,9,7,4.9e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,3,0.0,0,FALSE,TRUE,9,7,9,7,5.1e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,4,11.1621,0,TRUE,FALSE,9,7,9,7,4.5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,5,0.0,0,FALSE,TRUE,9,7,9,7,4.8e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,6,0.0,0,FALSE,TRUE,9,7,9,7,3.9e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,7,0.0,0,FALSE,TRUE,9,7,9,7,4.5e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-02,8,0.0,0,FALSE,TRUE,9,7,9,7,7.3e-05,3408031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,1,11.1302,0,FALSE,FALSE,9,7,9,7,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,2,0.0,0,NONE,FALSE,9,7,9,7,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,3,0.0,0,FALSE,TRUE,9,7,9,7,5.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,4,0.001085,0,TRUE,FALSE,9,7,9,7,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-03,5,0.0,0,NONE,FALSE,9,7,7,5,3.3e-05,193736,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
