model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-020B,6,0.001897,5648,TRUE,FALSE,803,903,2,2,0.002041,3,520,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,7,0.002424,7072,TRUE,FALSE,803,903,290,390,0.002355,0,513,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,8,0.002587,7072,TRUE,FALSE,803,903,291,391,0.002192,0,512,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,9,0.00292,7080,FALSE,FALSE,803,903,294,394,0.002293,0,509,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,1,0.0,5948,TRUE,TRUE,423,573,422,572,0.002699,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,10,0.0,5812,FALSE,TRUE,423,573,421,571,0.001854,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,11,0.0,5880,FALSE,TRUE,423,573,421,571,0.001743,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,12,0.090607,7576,FALSE,FALSE,423,573,422,572,0.00295,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,13,0.007381,7048,TRUE,FALSE,423,573,422,572,0.002816,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,14,0.0,5944,TRUE,TRUE,423,573,421,571,0.001704,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,15,0.0,5948,FALSE,TRUE,423,573,422,572,0.002569,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,16,0.03363,7580,FALSE,FALSE,423,573,421,571,0.00169,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,2,0.010572,7048,TRUE,FALSE,423,573,422,572,0.002431,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,3,0.0,5940,TRUE,TRUE,423,573,422,572,0.002905,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,4,0.011604,7048,FALSE,FALSE,423,573,422,572,0.00274,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,5,1.0688,7524,FALSE,FALSE,423,573,421,571,0.00179,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,6,0.0,5816,FALSE,TRUE,423,573,421,571,0.001686,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,7,10.2351,21044,TRUE,FALSE,423,573,421,571,0.001466,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,8,0.008447,7524,FALSE,FALSE,423,573,421,571,0.001785,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,9,0.015402,7048,FALSE,FALSE,423,573,422,572,0.00282,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,1,0.0,5952,FALSE,TRUE,1203,1353,435,585,0.003525,0,768,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,10,0.008818,7060,TRUE,FALSE,1203,1353,426,576,0.003118,0,777,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,11,0.004993,7052,TRUE,FALSE,1203,1353,422,572,0.002764,0,781,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,12,0.001797,5780,FALSE,FALSE,1203,1353,2,2,0.002905,3,780,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,13,0.00209,7004,FALSE,FALSE,1203,1353,426,576,0.003425,0,777,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,14,156.372,221988,TRUE,FALSE,1203,1353,430,580,0.003142,0,773,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,15,0.0,5952,FALSE,TRUE,1203,1353,430,580,0.003685,0,773,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,16,0.0,5952,TRUE,TRUE,1203,1353,430,580,0.003045,0,773,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,2,0.0,5820,FALSE,TRUE,1203,1353,422,572,0.003454,0,781,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,3,0.0,5836,TRUE,TRUE,1203,1353,425,575,0.004573,0,778,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,4,0.015495,7076,TRUE,FALSE,1203,1353,430,580,0.00323,0,773,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,5,0.002554,7528,FALSE,FALSE,1203,1353,423,573,0.003476,0,780,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,6,0.0,620092,NONE,FALSE,1203,1353,426,576,0.003503,0,777,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,7,0.001915,7008,TRUE,FALSE,1203,1353,424,574,0.003478,0,779,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,8,0.002373,5776,TRUE,FALSE,1203,1353,2,2,0.002365,3,780,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,9,0.851077,7608,TRUE,FALSE,1203,1353,433,583,0.003125,0,770,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,1,0.0,6460,FALSE,TRUE,563,763,562,762,0.003938,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,10,0.011281,7644,FALSE,FALSE,563,763,562,762,0.003538,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,11,0.013901,7644,FALSE,FALSE,563,763,562,762,0.004211,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,12,0.016625,7380,FALSE,FALSE,563,763,562,762,0.004299,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,13,0.010358,7060,FALSE,FALSE,563,763,562,762,0.00387,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,14,0.0,6356,TRUE,TRUE,563,763,561,761,0.002178,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,15,0.0,1027160,NONE,FALSE,563,763,561,761,0.001978,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,16,0.011316,7644,FALSE,FALSE,563,763,562,762,0.003505,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,2,0.0,606772,NONE,FALSE,563,763,562,762,0.004075,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,3,0.014352,7644,FALSE,FALSE,563,763,562,762,0.003468,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,4,0.028303,7596,FALSE,FALSE,563,763,561,761,0.002231,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,5,0.0,6524,FALSE,TRUE,563,763,562,762,0.004252,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,6,0.0,6412,TRUE,TRUE,563,763,562,762,0.003506,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,7,0.0,860596,NONE,FALSE,563,763,562,762,0.004029,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,8,0.0,6472,FALSE,TRUE,563,763,561,761,0.002236,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,9,0.0,6444,FALSE,TRUE,563,763,562,762,0.004074,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,1,0.022299,7668,FALSE,FALSE,1603,1803,569,769,0.004063,0,1034,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,10,0.002355,7676,FALSE,FALSE,1603,1803,574,774,0.00588,0,1029,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,11,0.002276,7660,FALSE,FALSE,1603,1803,567,767,0.004407,0,1036,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,12,0.0,207224,NONE,FALSE,1603,1803,572,772,0.004431,0,1031,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,13,0.0,6432,FALSE,TRUE,1603,1803,571,771,0.004743,0,1032,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,14,0.0,6532,FALSE,TRUE,1603,1803,570,770,0.003844,0,1033,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,15,0.0021,7608,FALSE,FALSE,1603,1803,567,767,0.004479,0,1036,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,16,0.0,3744,FALSE,TRUE,1603,1803,2,2,0.003821,3,1040,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,2,0.032178,7672,TRUE,FALSE,1603,1803,571,771,0.004102,0,1032,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,3,0.0,6528,TRUE,TRUE,1603,1803,564,764,0.004653,0,1039,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,4,0.0,6400,FALSE,TRUE,1603,1803,562,762,0.003778,0,1041,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,5,0.002403,8192,FALSE,FALSE,1603,1803,567,767,0.00383,0,1036,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,6,0.023078,7664,FALSE,FALSE,1603,1803,569,769,0.004485,0,1034,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,7,0.006013,7660,FALSE,FALSE,1603,1803,566,766,0.004139,0,1037,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,8,0.0,6528,FALSE,TRUE,1603,1803,572,772,0.004572,0,1031,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,9,0.0,6524,FALSE,TRUE,1603,1803,564,764,0.004664,0,1039,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,1,0.0,7028,TRUE,TRUE,703,953,701,951,0.002804,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,10,0.0,7080,FALSE,TRUE,703,953,702,952,0.00512,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,11,0.014018,8164,FALSE,FALSE,703,953,701,951,0.003087,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,12,0.0,7032,TRUE,TRUE,703,953,701,951,0.002807,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,13,0.0,7032,FALSE,TRUE,703,953,701,951,0.002972,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,14,0.021788,8476,TRUE,FALSE,703,953,702,952,0.00578,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,15,0.0,7032,TRUE,TRUE,703,953,701,951,0.002831,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,16,0.0,175076,NONE,FALSE,703,953,702,952,0.005977,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,2,0.0,7036,FALSE,TRUE,703,953,701,951,0.002785,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,3,0.003355,8108,FALSE,FALSE,703,953,702,952,0.00518,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,4,0.007461,8048,TRUE,FALSE,703,953,702,952,0.00477,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,5,0.0,7032,FALSE,TRUE,703,953,702,952,0.005957,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,6,0.078279,8112,FALSE,FALSE,703,953,702,952,0.005509,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,7,0.0,7032,TRUE,TRUE,703,953,701,951,0.00281,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,0.0,7036,FALSE,TRUE,703,953,702,952,0.00508,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,9,0.007767,8108,TRUE,FALSE,703,953,702,952,0.005755,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,0.001761,8040,FALSE,FALSE,2003,2253,704,954,0.007164,0,1299,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,10,0.0,3712,FALSE,TRUE,2003,2253,2,2,0.004258,3,1300,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,11,0.002174,8104,FALSE,FALSE,2003,2253,706,956,0.004826,0,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,12,0.003607,8100,TRUE,FALSE,2003,2253,706,956,0.00575,0,1297,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,13,0.006862,8040,FALSE,FALSE,2003,2253,706,956,0.005857,0,1297,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,14,0.061289,7992,FALSE,FALSE,2003,2253,703,953,0.00588,0,1300,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,15,0.0,7032,TRUE,TRUE,2003,2253,706,956,0.006537,0,1297,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,16,0.003925,8232,FALSE,FALSE,2003,2253,707,957,0.004872,0,1296,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,2,0.0,249984,NONE,FALSE,2003,2253,703,953,0.004819,0,1300,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,0.0,7032,FALSE,TRUE,2003,2253,705,955,0.005767,0,1298,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,0.0,7036,FALSE,TRUE,2003,2253,702,952,0.005801,0,1301,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,0.0,7052,FALSE,TRUE,2003,2253,707,957,0.006013,0,1296,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,0.004867,7988,FALSE,FALSE,2003,2253,703,953,0.005926,0,1300,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,0.001779,8036,FALSE,FALSE,2003,2253,704,954,0.005596,0,1299,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,0.0,7032,FALSE,TRUE,2003,2253,706,956,0.004942,0,1297,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,9,0.002195,7992,TRUE,FALSE,2003,2253,703,953,0.005864,0,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,0.094895,11512,TRUE,FALSE,1403,1903,1402,1902,0.017056,0,1,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,10,0.0,11512,TRUE,TRUE,1403,1903,1402,1902,0.016785,0,1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,11,0.035083,11512,FALSE,FALSE,1403,1903,1401,1901,0.006093,0,2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,12,0.0,11512,TRUE,TRUE,1403,1903,1401,1901,0.005993,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,13,0.306698,11516,FALSE,FALSE,1403,1903,1402,1902,0.014751,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,14,0.0,11512,FALSE,TRUE,1403,1903,1402,1902,0.014767,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,15,0.061765,11512,FALSE,FALSE,1403,1903,1402,1902,0.016997,0,1,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,16,0.0,324604,NONE,FALSE,1403,1903,1401,1901,0.005984,0,2,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,0.0,11512,FALSE,TRUE,1403,1903,1402,1902,0.01728,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,0.0,259184,NONE,FALSE,1403,1903,1402,1902,0.016926,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,0.032099,11512,FALSE,FALSE,1403,1903,1401,1901,0.006144,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,5,0.0,11516,FALSE,TRUE,1403,1903,1402,1902,0.015037,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,6,0.005155,11516,FALSE,FALSE,1403,1903,1401,1901,0.005892,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,7,0.008987,11512,TRUE,FALSE,1403,1903,1401,1901,0.006001,0,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,8,0.100964,11516,FALSE,FALSE,1403,1903,1402,1902,0.017272,0,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,9,0.0,312156,NONE,FALSE,1403,1903,1401,1901,0.006094,0,2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,1,0.0,11512,FALSE,TRUE,4003,4503,1407,1907,0.01429,0,2596,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,10,0.001898,5784,FALSE,FALSE,4003,4503,4,4,0.01129,9,2598,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,11,0.0,11512,FALSE,TRUE,4003,4503,1401,1901,0.0135,0,2602,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,12,3.5561,11516,FALSE,FALSE,4003,4503,1410,1910,0.016651,0,2593,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,13,0.0,3744,FALSE,TRUE,4003,4503,2,2,0.013067,3,2600,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,14,0.023919,11512,TRUE,FALSE,4003,4503,1403,1903,0.012056,0,2600,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,15,0.0,346264,NONE,FALSE,4003,4503,1417,1917,0.016411,0,2586,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,16,0.003004,11516,FALSE,FALSE,4003,4503,1404,1904,0.013905,0,2599,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,2,0.002688,11516,TRUE,FALSE,4003,4503,1408,1908,0.014294,0,2595,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,3,0.002785,11512,FALSE,FALSE,4003,4503,1418,1918,0.022013,0,2585,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,4,0.0,11516,FALSE,TRUE,4003,4503,1410,1910,0.014418,0,2593,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,5,0.0,3744,FALSE,TRUE,4003,4503,2,2,0.01167,3,2600,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,6,0.0,3740,FALSE,TRUE,4003,4503,2,2,0.014286,3,2600,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,7,0.002254,5864,TRUE,FALSE,4003,4503,6,6,0.011973,19,2596,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,8,0.0,320800,NONE,FALSE,4003,4503,1406,1906,0.014379,0,2597,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,9,0.002277,11512,TRUE,FALSE,4003,4503,1414,1914,0.012204,0,2589,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,1,0.0,3360,NONE,FALSE,11,11,0,0,4.6e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,10,0.0,3356,NONE,FALSE,11,11,0,0,5.3e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,11,0.001788,5860,FALSE,FALSE,11,11,11,10,7.1e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,12,0.002355,5788,TRUE,FALSE,11,11,10,9,0.00014,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,13,0.0,3296,NONE,FALSE,11,11,0,0,5.6e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,14,0.0,3356,NONE,FALSE,11,11,0,0,5.2e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,15,0.001816,5788,TRUE,FALSE,11,11,8,8,7.6e-05,16,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,16,0.002382,5788,FALSE,FALSE,11,11,10,9,0.000123,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,0.002622,5860,FALSE,FALSE,11,11,11,10,8.6e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,0.0,3356,NONE,FALSE,11,11,0,0,7.9e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,0.001841,5860,FALSE,FALSE,11,11,11,10,6.6e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,0.0,3740,TRUE,TRUE,11,11,8,8,7.8e-05,16,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,0.00241,5864,FALSE,FALSE,11,11,11,10,9.2e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,0.0,3356,NONE,FALSE,11,11,0,0,6.8e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,0.0,3356,NONE,FALSE,11,11,0,0,5.2e-05,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,9,0.001984,5852,FALSE,FALSE,11,11,11,10,6.7e-05,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,1,0.0,3904,TRUE,TRUE,53,53,18,18,0.000252,340,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,10,0.0,3824,TRUE,TRUE,53,53,19,18,0.000353,128,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,11,0.001825,5884,TRUE,FALSE,53,53,23,22,0.000174,700,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,12,0.0,3904,TRUE,TRUE,53,53,18,17,0.000249,108,34,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,13,0.0,3880,FALSE,TRUE,53,53,23,23,0.000174,1264,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,14,0.0,3948,FALSE,TRUE,53,53,25,25,0.000303,824,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,15,0.0,3756,FALSE,TRUE,53,53,10,10,0.000276,32,40,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,16,0.0,3920,TRUE,TRUE,53,53,20,19,0.000325,446,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,2,0.0,3904,FALSE,TRUE,53,53,33,33,0.00033,4536,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,3,0.0,3888,FALSE,TRUE,53,53,14,13,0.000194,128,38,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,4,0.001904,5884,TRUE,FALSE,53,53,18,18,0.000179,198,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,5,0.0,3900,TRUE,TRUE,53,53,14,14,0.000206,66,37,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,6,0.0,3844,FALSE,TRUE,53,53,18,17,0.000369,448,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,0.0,3936,FALSE,TRUE,53,53,22,22,0.000163,519,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,0.0,3828,FALSE,TRUE,53,53,15,15,0.000242,110,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,9,0.0,3756,FALSE,TRUE,53,53,10,10,0.000318,32,40,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
