model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TCPcondis-PT-35,7,0.001588,5928,FALSE,FALSE,30,32,29,31,0.000119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,8,2.87875,68704,TRUE,FALSE,30,32,27,35,0.000133,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,9,0.009525,5928,TRUE,FALSE,30,32,28,33,0.00013,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,1,0.002346,5664,TRUE,FALSE,30,32,26,34,0.000135,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-40,10,0.006319,5608,TRUE,FALSE,30,32,26,33,0.000129,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,11,0.002664,5928,TRUE,FALSE,30,32,28,32,0.000127,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-40,12,0.001471,5664,FALSE,FALSE,30,32,27,32,0.000127,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,13,0.002045,5604,TRUE,FALSE,30,32,25,33,0.000158,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-40,14,0.006329,5928,FALSE,FALSE,30,32,29,34,0.000122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,15,0.004943,5660,FALSE,FALSE,30,32,26,28,0.000113,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,16,0.013234,5928,FALSE,FALSE,30,32,28,35,0.000129,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,2,0.001872,5660,TRUE,FALSE,30,32,26,28,0.000119,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,3,0.002008,5928,FALSE,FALSE,30,32,28,36,0.000131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-40,4,0.0,3544,FALSE,TRUE,30,32,28,33,0.000127,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,5,0.011726,5664,FALSE,FALSE,30,32,27,34,0.000128,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,6,0.001656,5664,FALSE,FALSE,30,32,26,31,0.000125,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,7,0.0,4287048,NONE,FALSE,30,32,28,35,0.000126,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,8,0.002051,5608,TRUE,FALSE,30,32,24,32,0.000132,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-40,9,0.278196,16048,FALSE,FALSE,30,32,25,33,0.000134,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-50,1,0.002108,5604,TRUE,FALSE,30,32,26,34,0.000134,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-50,10,0.155424,9128,TRUE,FALSE,30,32,29,33,0.000116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-50,11,0.082518,8064,TRUE,FALSE,30,32,27,32,0.000127,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-50,12,0.020732,5928,TRUE,FALSE,30,32,29,34,0.000123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-50,13,0.001306,5928,FALSE,FALSE,30,32,29,31,0.000118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,14,0.381966,14084,FALSE,FALSE,30,32,26,31,0.000121,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-50,15,0.002292,5664,TRUE,FALSE,30,32,26,31,0.000118,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-50,16,0.002441,5664,FALSE,FALSE,30,32,26,31,0.000116,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-50,2,0.002456,5664,TRUE,FALSE,30,32,26,31,0.000118,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-50,3,0.001424,5608,TRUE,FALSE,30,32,25,33,0.000131,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-50,4,0.001251,5664,TRUE,FALSE,30,32,27,31,0.000121,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-50,5,0.031203,6216,TRUE,FALSE,30,32,26,28,0.000117,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,6,0.0,3904,TRUE,TRUE,30,32,26,31,0.000124,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-50,7,0.0,3956416,NONE,FALSE,30,32,27,31,0.000121,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-50,8,0.002145,5608,TRUE,FALSE,30,32,25,33,0.000131,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-50,9,0.0,3544,FALSE,TRUE,30,32,29,33,0.000121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TokenRing-PT-005,1,0.0,3988,FALSE,TRUE,36,156,36,156,0.000295,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,10,0.0,3508,NONE,FALSE,36,156,0,0,0.000126,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,11,0.001205,6156,FALSE,FALSE,36,156,36,156,0.000252,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,12,0.001948,6212,FALSE,FALSE,36,156,36,156,0.000251,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,13,0.0,4304,TRUE,TRUE,36,156,36,156,0.000249,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,14,0.0,3444,NONE,FALSE,36,156,0,0,0.000107,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,15,0.001363,6212,TRUE,FALSE,36,156,36,156,0.000251,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,16,0.002213,6216,FALSE,FALSE,36,156,36,156,0.000255,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,2,0.0,3992,FALSE,TRUE,36,156,36,156,0.000272,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,3,0.0,3924,TRUE,TRUE,36,156,36,156,0.000281,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,4,0.0,3456,NONE,FALSE,36,156,0,0,0.000107,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,5,0.0,3992,TRUE,TRUE,36,156,36,156,0.000324,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,6,0.0,3988,TRUE,TRUE,36,156,36,156,0.000379,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,7,0.0,3988,FALSE,TRUE,36,156,36,156,0.000363,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,8,0.0,3932,FALSE,TRUE,36,156,36,156,0.000255,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,9,0.001356,6212,TRUE,FALSE,36,156,36,156,0.000277,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,1,0.0,6728,TRUE,TRUE,121,1111,121,1111,0.000955,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,10,0.001123,8144,FALSE,FALSE,121,1111,121,1111,0.000953,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,11,0.000964,8088,TRUE,FALSE,121,1111,121,1111,0.00095,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,12,0.0,6752,FALSE,TRUE,121,1111,121,1111,0.000938,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,13,0.118445,8144,TRUE,FALSE,121,1111,121,1111,0.00094,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,14,0.354424,7832,FALSE,FALSE,121,1111,121,1111,0.000942,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,15,0.047821,7832,FALSE,FALSE,121,1111,121,1111,0.00095,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,16,0.115935,8148,FALSE,FALSE,121,1111,121,1111,0.000959,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,2,0.0,6728,FALSE,TRUE,121,1111,121,1111,0.001027,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,3,0.0,6728,TRUE,TRUE,121,1111,121,1111,0.001064,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,4,0.0,6732,TRUE,TRUE,121,1111,121,1111,0.000933,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,5,0.0,6728,TRUE,TRUE,121,1111,121,1111,0.001076,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,6,0.0,6728,FALSE,TRUE,121,1111,121,1111,0.001074,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,7,0.0,6728,TRUE,TRUE,121,1111,121,1111,0.000981,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,8,0.0,6728,TRUE,TRUE,121,1111,121,1111,0.000939,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,9,0.554317,8144,TRUE,FALSE,121,1111,121,1111,0.000936,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,1,0.0,14888,TRUE,TRUE,256,3616,256,3616,0.003797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,10,0.0,14892,TRUE,TRUE,256,3616,256,3616,0.005101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,11,0.0,222252,NONE,FALSE,256,3616,256,3616,0.003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,12,0.0,14892,FALSE,TRUE,256,3616,256,3616,0.003835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,13,44.8934,79632,TRUE,FALSE,256,3616,256,3616,0.003816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,14,0.001995,14888,TRUE,FALSE,256,3616,256,3616,0.004502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,15,0.0,180288,NONE,FALSE,256,3616,256,3616,0.003835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,16,0.002875,14888,TRUE,FALSE,256,3616,256,3616,0.003882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,2,0.0,14892,TRUE,TRUE,256,3616,256,3616,0.006874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,3,0.0,14888,TRUE,TRUE,256,3616,256,3616,0.003929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,4,0.0,14888,TRUE,TRUE,256,3616,256,3616,0.003933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,5,0.0,14888,FALSE,TRUE,256,3616,256,3616,0.003792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,6,0.0,14892,FALSE,TRUE,256,3616,256,3616,0.00544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,7,0.0,14892,FALSE,TRUE,256,3616,256,3616,0.003893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,8,0.0,14888,TRUE,TRUE,256,3616,256,3616,0.004033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,9,0.00198,14888,FALSE,FALSE,256,3616,256,3616,0.003847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,1,0.0,33604,TRUE,TRUE,441,8421,441,8421,0.011166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,10,0.0,219320,NONE,FALSE,441,8421,441,8421,0.01149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,11,0.0,210364,NONE,FALSE,441,8421,441,8421,0.010887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,12,0.0,33596,TRUE,TRUE,441,8421,441,8421,0.014572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,13,0.006612,33600,FALSE,FALSE,441,8421,441,8421,0.010847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,14,0.004596,33600,TRUE,FALSE,441,8421,441,8421,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,15,0.0,216408,NONE,FALSE,441,8421,441,8421,0.013954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,16,0.005705,33600,FALSE,FALSE,441,8421,441,8421,0.012077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,2,0.0,33604,TRUE,TRUE,441,8421,441,8421,0.013219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,3,0.0,33604,TRUE,TRUE,441,8421,441,8421,0.010672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,4,0.0,33604,TRUE,TRUE,441,8421,441,8421,0.010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,5,0.0,33604,TRUE,TRUE,441,8421,441,8421,0.010829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,6,0.0,33604,TRUE,TRUE,441,8421,441,8421,0.015248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,7,0.0,33600,TRUE,TRUE,441,8421,441,8421,0.011191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,8,0.0,33600,TRUE,TRUE,441,8421,441,8421,0.012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,9,0.0,33600,FALSE,TRUE,441,8421,441,8421,0.012457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,1,0.0,97300,TRUE,TRUE,961,27931,961,27931,0.050573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,10,0.0,108276,NONE,FALSE,961,27931,961,27931,0.049866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,11,0.0,127424,NONE,FALSE,961,27931,961,27931,0.049655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,12,0.0,97292,FALSE,TRUE,961,27931,961,27931,0.049603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,13,0.029506,97300,FALSE,FALSE,961,27931,961,27931,0.04965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,14,0.011997,97296,TRUE,FALSE,961,27931,961,27931,0.050039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,15,0.029204,97300,TRUE,FALSE,961,27931,961,27931,0.050492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,16,0.0,97296,TRUE,TRUE,961,27931,961,27931,0.049591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,2,0.0,97296,TRUE,TRUE,961,27931,961,27931,0.050299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,3,0.0,97296,FALSE,TRUE,961,27931,961,27931,0.052768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,4,0.0,97296,TRUE,TRUE,961,27931,961,27931,0.052831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,5,0.0,97300,TRUE,TRUE,961,27931,961,27931,0.053866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,6,0.0,97300,FALSE,TRUE,961,27931,961,27931,0.052522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,7,0.0,97300,FALSE,TRUE,961,27931,961,27931,0.05779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,8,0.0,97296,TRUE,TRUE,961,27931,961,27931,0.054482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,9,0.0,97300,FALSE,TRUE,961,27931,961,27931,0.061109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,1,0.0,244880,TRUE,TRUE,1681,65641,1681,65641,0.168207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,10,0.0,244880,NONE,FALSE,1681,65641,1681,65641,0.148971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,11,0.0,244884,FALSE,TRUE,1681,65641,1681,65641,0.147977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,12,0.0,244884,NONE,FALSE,1681,65641,1681,65641,0.148023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,13,0.089882,244884,TRUE,FALSE,1681,65641,1681,65641,0.147406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,14,0.0,244880,NONE,FALSE,1681,65641,1681,65641,0.146913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,15,0.209921,244880,FALSE,FALSE,1681,65641,1681,65641,0.146897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,16,0.0,244880,FALSE,TRUE,1681,65641,1681,65641,0.147198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,2,0.0,244880,FALSE,TRUE,1681,65641,1681,65641,0.163689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,3,0.0,244880,TRUE,TRUE,1681,65641,1681,65641,0.153971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,4,0.0,244884,TRUE,TRUE,1681,65641,1681,65641,0.172874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,5,0.0,244880,TRUE,TRUE,1681,65641,1681,65641,0.153405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,6,0.0,244876,TRUE,TRUE,1681,65641,1681,65641,0.168919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,7,0.0,244880,FALSE,TRUE,1681,65641,1681,65641,0.161132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,8,0.0,244880,TRUE,TRUE,1681,65641,1681,65641,0.149645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,9,0.0,244880,TRUE,TRUE,1681,65641,1681,65641,0.147344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,1,0.0,432004,TRUE,TRUE,2601,127551,2601,127551,0.389473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,10,0.0,432004,FALSE,TRUE,2601,127551,2601,127551,0.370627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,11,0.0,432008,TRUE,TRUE,2601,127551,2601,127551,0.372207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,12,0.228678,432004,FALSE,FALSE,2601,127551,2601,127551,0.369542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,13,0.0,432004,FALSE,TRUE,2601,127551,2601,127551,0.375265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,14,0.094863,432004,FALSE,FALSE,2601,127551,2601,127551,0.370466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,15,0.0,432008,FALSE,TRUE,2601,127551,2601,127551,0.368578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,16,0.359078,432004,FALSE,FALSE,2601,127551,2601,127551,0.371549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,2,0.0,432004,TRUE,TRUE,2601,127551,2601,127551,0.414236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,3,0.0,432008,FALSE,TRUE,2601,127551,2601,127551,0.434882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,4,0.0,432004,TRUE,TRUE,2601,127551,2601,127551,0.428534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,5,0.0,432004,FALSE,TRUE,2601,127551,2601,127551,0.425757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,6,0.0,432004,TRUE,TRUE,2601,127551,2601,127551,0.425262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,7,0.0,432004,TRUE,TRUE,2601,127551,2601,127551,0.42825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,8,0.0,432004,TRUE,TRUE,2601,127551,2601,127551,0.37406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,9,0.0,432008,NONE,FALSE,2601,127551,2601,127551,0.370872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,1,0.0,3720,FALSE,TRUE,16,12,16,12,3.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-1200,10,0.0,3852,FALSE,TRUE,16,12,16,12,3.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
TriangularGrid-PT-1200,11,0.0,3720,FALSE,TRUE,16,12,16,12,3.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
TriangularGrid-PT-1200,12,0.0,3848,FALSE,TRUE,16,12,16,12,3.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TriangularGrid-PT-1200,13,0.010999,5824,FALSE,FALSE,16,12,16,12,4e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,14,0.000987,14428,TRUE,FALSE,16,12,16,12,4.1e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,15,0.0,3848,TRUE,TRUE,16,12,16,12,3.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
TriangularGrid-PT-1200,16,0.0,3848,TRUE,TRUE,16,12,16,12,5.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
TriangularGrid-PT-1200,2,0.0,3836,TRUE,TRUE,16,12,16,12,5.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,3,0.0,3836,TRUE,TRUE,16,12,16,12,3.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TriangularGrid-PT-1200,4,0.001528,5824,FALSE,FALSE,16,12,16,12,3.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,5,0.0,4584,TRUE,TRUE,16,12,16,12,3.7e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1200,6,0.0,3856,FALSE,TRUE,16,12,16,12,3.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TriangularGrid-PT-1200,7,0.01098,5828,TRUE,FALSE,16,12,16,12,3.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TriangularGrid-PT-1200,8,0.001563,5832,TRUE,FALSE,16,12,16,12,3.9e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TriangularGrid-PT-1200,9,0.0,3848,FALSE,TRUE,16,12,16,12,3.8e-05,109552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TriangularGrid-PT-1500,1,0.0,3856,FALSE,TRUE,16,12,16,12,4.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,10,0.0,3784,FALSE,TRUE,16,12,16,12,4.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,11,0.0,3848,FALSE,TRUE,16,12,16,12,4.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
TriangularGrid-PT-1500,12,0.0,3860,TRUE,TRUE,16,12,16,12,4.1e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,13,0.0,3848,FALSE,TRUE,16,12,16,12,3.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TriangularGrid-PT-1500,14,0.0,3788,FALSE,TRUE,16,12,16,12,3.9e-05,705712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
