model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPs-PT-020B,10,0.0,6276,FALSE,TRUE,1363,1263,624,524,0.004993,0,739,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,11,0.535961,9520,TRUE,FALSE,1363,1263,622,522,0.003036,0,741,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,12,0.0,6232,FALSE,TRUE,1363,1263,621,521,0.003824,0,742,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,13,0.0,6276,TRUE,TRUE,1363,1263,624,524,0.003831,0,738,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,14,0.0,6296,FALSE,TRUE,1363,1263,633,533,0.00373,0,729,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,15,0.002177,7420,FALSE,FALSE,1363,1263,625,525,0.00355,0,737,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,16,0.046844,7352,TRUE,FALSE,1363,1263,622,522,0.003564,0,741,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,2,0.282077,7348,FALSE,FALSE,1363,1263,620,520,0.00367,0,743,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,3,0.002337,7424,TRUE,FALSE,1363,1263,626,526,0.003585,0,736,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,4,0.0,6296,FALSE,TRUE,1363,1263,622,522,0.003586,0,741,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,5,0.0,3988,FALSE,TRUE,1363,1263,2,2,0.001492,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,6,0.0,6296,TRUE,TRUE,1363,1263,626,526,0.00433,0,737,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,7,0.045672,7424,TRUE,FALSE,1363,1263,627,527,0.005299,0,736,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,8,0.0,6228,FALSE,TRUE,1363,1263,621,521,0.003576,0,742,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-020B,9,0.0,6284,FALSE,TRUE,1363,1263,627,527,0.003588,0,736,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,1,0.148985,7736,FALSE,FALSE,933,783,930,780,0.003659,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,10,0.0,338908,NONE,FALSE,933,783,931,781,0.00834,0,2,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,11,0.06888,8268,TRUE,FALSE,933,783,930,780,0.003627,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,12,0.0,7140,FALSE,TRUE,933,783,930,780,0.003488,0,3,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,13,0.0,7160,TRUE,TRUE,933,783,931,781,0.008503,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,14,0.028011,8840,FALSE,FALSE,933,783,931,781,0.008513,0,2,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,15,0.115372,8268,FALSE,FALSE,933,783,930,780,0.003506,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,16,0.0,7160,TRUE,TRUE,933,783,931,781,0.007,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,2,0.0,7204,TRUE,TRUE,933,783,931,781,0.008471,0,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,3,0.0,7140,FALSE,TRUE,933,783,930,780,0.003545,0,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,4,0.081489,8320,FALSE,FALSE,933,783,931,781,0.008506,0,2,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,5,0.144251,7740,FALSE,FALSE,933,783,930,780,0.003532,0,3,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,6,0.029733,7788,TRUE,FALSE,933,783,931,781,0.008573,0,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,7,0.012726,8316,TRUE,FALSE,933,783,931,781,0.008439,0,2,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,8,0.03309,7792,FALSE,FALSE,933,783,931,781,0.008374,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030A,9,0.147708,8316,TRUE,FALSE,933,783,930,780,0.003657,0,3,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,1,0.0,7100,TRUE,TRUE,2043,1893,931,781,0.004844,0,1112,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,10,0.8828,10860,TRUE,FALSE,2043,1893,932,782,0.005539,0,1111,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,11,0.003146,5824,FALSE,FALSE,2043,1893,4,4,0.002163,9,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,12,0.034744,7800,TRUE,FALSE,2043,1893,934,784,0.005307,0,1109,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,13,0.717785,9728,TRUE,FALSE,2043,1893,930,780,0.00564,0,1113,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,14,0.09098,8336,TRUE,FALSE,2043,1893,936,786,0.005611,0,1107,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,15,0.0,3980,FALSE,TRUE,2043,1893,2,2,0.002104,3,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,16,0.0,3984,FALSE,TRUE,2043,1893,2,2,0.00195,3,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,2,0.0,7188,TRUE,TRUE,2043,1893,940,790,0.005621,0,1103,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,3,0.0,7200,FALSE,TRUE,2043,1893,934,784,0.005391,0,1109,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,4,0.002423,7816,TRUE,FALSE,2043,1893,941,791,0.005692,0,1100,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,5,0.155059,8344,FALSE,FALSE,2043,1893,941,791,0.005655,0,1101,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,6,0.0,7100,FALSE,TRUE,2043,1893,931,781,0.005609,0,1112,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,7,0.0,3976,FALSE,TRUE,2043,1893,2,2,0.002191,3,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,8,0.0,7104,FALSE,TRUE,2043,1893,931,781,0.005521,0,1112,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-030B,9,0.0,7100,TRUE,TRUE,2043,1893,931,781,0.005684,0,1112,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,1,10.0038,36568,FALSE,FALSE,1243,1043,1241,1041,0.012893,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,10,0.0,8476,FALSE,TRUE,1243,1043,1240,1040,0.004473,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,11,1.56941,12112,FALSE,FALSE,1243,1043,1240,1040,0.004917,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,12,0.0,8536,FALSE,TRUE,1243,1043,1240,1040,0.004149,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,13,0.022481,8760,FALSE,FALSE,1243,1043,1241,1041,0.012772,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,14,1.81986,15604,TRUE,FALSE,1243,1043,1240,1040,0.003915,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,15,0.0,8536,TRUE,TRUE,1243,1043,1241,1041,0.012874,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,16,0.0,8536,FALSE,TRUE,1243,1043,1241,1041,0.011993,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,2,0.0,8468,FALSE,TRUE,1243,1043,1241,1041,0.012589,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,3,0.0,782760,NONE,FALSE,1243,1043,1241,1041,0.012866,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,4,2.83183,19996,TRUE,FALSE,1243,1043,1240,1040,0.004788,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,5,0.110707,8760,FALSE,FALSE,1243,1043,1241,1041,0.012585,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,6,0.0,8536,TRUE,TRUE,1243,1043,1241,1041,0.01259,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,7,0.027845,8600,FALSE,FALSE,1243,1043,1241,1041,0.013054,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,8,0.0,8468,FALSE,TRUE,1243,1043,1241,1041,0.012803,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040A,9,0.016651,8760,TRUE,FALSE,1243,1043,1241,1041,0.012689,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,1,0.0,8476,FALSE,TRUE,2723,2523,1240,1040,0.00748,0,1483,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,10,0.092448,8660,TRUE,FALSE,2723,2523,1246,1046,0.007264,0,1477,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,11,0.0,1037344,NONE,FALSE,2723,2523,1249,1049,0.00768,0,1473,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,12,0.0,8476,FALSE,TRUE,2723,2523,1240,1040,0.007246,0,1483,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,13,0.00241,5824,TRUE,FALSE,2723,2523,4,4,0.002877,9,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,14,0.002051,8664,TRUE,FALSE,2723,2523,1244,1044,0.006282,0,1479,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,15,0.0,8548,TRUE,TRUE,2723,2523,1244,1044,0.006086,0,1479,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,16,0.0,8480,FALSE,TRUE,2723,2523,1242,1042,0.007347,0,1481,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,2,0.002244,8664,FALSE,FALSE,2723,2523,1246,1046,0.007881,0,1477,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,3,0.0,172036,NONE,FALSE,2723,2523,1246,1046,0.006322,0,1477,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,4,0.0,8548,TRUE,TRUE,2723,2523,1242,1042,0.007363,0,1481,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,5,0.926871,10852,FALSE,FALSE,2723,2523,1249,1049,0.007853,0,1474,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,6,0.0,8548,FALSE,TRUE,2723,2523,1242,1042,0.007526,0,1481,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,7,0.001605,8596,FALSE,FALSE,2723,2523,1243,1043,0.006329,0,1480,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,8,6.6694,51956,TRUE,FALSE,2723,2523,1241,1041,0.007303,0,1482,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-040B,9,0.029419,8664,TRUE,FALSE,2723,2523,1243,1043,0.007377,0,1480,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,1,2.42723,16536,TRUE,FALSE,1553,1303,1550,1300,0.006064,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,10,3.85319,23816,FALSE,FALSE,1553,1303,1550,1300,0.005561,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,11,0.0,9460,FALSE,TRUE,1553,1303,1550,1300,0.006126,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,12,0.0,9380,TRUE,TRUE,1553,1303,1551,1301,0.017676,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,13,0.0,9440,FALSE,TRUE,1553,1303,1551,1301,0.015165,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,14,0.062204,9520,FALSE,FALSE,1553,1303,1551,1301,0.016776,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,15,0.0,9444,FALSE,TRUE,1553,1303,1551,1301,0.015023,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,16,0.01298,9444,FALSE,FALSE,1553,1303,1551,1301,0.017451,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,2,0.0,9380,TRUE,TRUE,1553,1303,1551,1301,0.016899,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,3,0.0,9436,FALSE,TRUE,1553,1303,1551,1301,0.017909,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,4,0.054797,9524,TRUE,FALSE,1553,1303,1551,1301,0.017543,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,5,0.0,9388,FALSE,TRUE,1553,1303,1550,1300,0.00575,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,6,0.0,9456,FALSE,TRUE,1553,1303,1551,1301,0.016519,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,7,0.0,9456,FALSE,TRUE,1553,1303,1550,1300,0.006024,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,8,0.0,9440,FALSE,TRUE,1553,1303,1551,1301,0.017645,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050A,9,0.213029,9504,TRUE,FALSE,1553,1303,1552,1302,0.017613,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,1,0.0,763160,NONE,FALSE,3403,3153,1555,1305,0.009423,0,1848,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,10,0.0,477884,NONE,FALSE,3403,3153,1556,1306,0.0094,0,1847,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,11,0.0,9388,FALSE,TRUE,3403,3153,1551,1301,0.009425,0,1852,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,12,1.40947,12304,FALSE,FALSE,3403,3153,1556,1306,0.008469,0,1847,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,13,2.83319,18908,TRUE,FALSE,3403,3153,1553,1303,0.009606,0,1850,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,14,0.0,9468,TRUE,TRUE,3403,3153,1557,1307,0.008216,0,1846,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,15,0.0,9468,FALSE,TRUE,3403,3153,1556,1306,0.007764,0,1847,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,16,0.0,9392,FALSE,TRUE,3403,3153,1551,1301,0.007734,0,1852,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,2,0.466787,9524,TRUE,FALSE,3403,3153,1551,1301,0.009712,0,1852,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,3,0.001944,9552,FALSE,FALSE,3403,3153,1566,1316,0.010657,0,1837,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,4,0.268762,9596,FALSE,FALSE,3403,3153,1559,1309,0.009526,0,1844,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,5,0.002154,9524,FALSE,FALSE,3403,3153,1556,1306,0.009681,0,1845,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,6,0.0,9464,FALSE,TRUE,3403,3153,1556,1306,0.012738,0,1847,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,7,0.0,9484,FALSE,TRUE,3403,3153,1563,1313,0.013399,0,1840,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,8,0.42766,9592,FALSE,FALSE,3403,3153,1557,1307,0.009378,0,1846,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-050B,9,0.0,4004,FALSE,TRUE,3403,3153,2,2,0.00359,3,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,1,0.0,15732,FALSE,TRUE,3103,2603,3100,2600,0.010139,0,3,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,10,0.469814,15732,TRUE,FALSE,3103,2603,3101,2601,0.053086,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,11,0.0,15736,FALSE,TRUE,3103,2603,3100,2600,0.012181,0,3,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,12,0.349512,15732,FALSE,FALSE,3103,2603,3101,2601,0.054485,0,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,13,0.031532,15732,TRUE,FALSE,3103,2603,3101,2601,0.052844,0,2,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,14,0.029876,15736,FALSE,FALSE,3103,2603,3101,2601,0.0523,0,2,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,15,0.423378,15736,TRUE,FALSE,3103,2603,3101,2601,0.045547,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,16,0.0,15736,TRUE,TRUE,3103,2603,3100,2600,0.009947,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,2,7.33084,27432,FALSE,FALSE,3103,2603,3100,2600,0.013511,0,3,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,3,0.4049,15732,FALSE,FALSE,3103,2603,3101,2601,0.04621,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,4,0.020586,15732,TRUE,FALSE,3103,2603,3101,2601,0.054095,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,5,0.030898,15732,TRUE,FALSE,3103,2603,3101,2601,0.054438,0,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,6,36.4736,152888,TRUE,FALSE,3103,2603,3100,2600,0.012595,0,3,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,7,1.13279,16460,FALSE,FALSE,3103,2603,3101,2601,0.046428,0,2,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,8,98.7896,482456,TRUE,FALSE,3103,2603,3100,2600,0.012137,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,9,0.0,15736,TRUE,TRUE,3103,2603,3101,2601,0.053622,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,1,7.61486,28504,FALSE,FALSE,6803,6303,3103,2603,0.022061,0,3700,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,10,0.070669,15732,TRUE,FALSE,6803,6303,3102,2602,0.018289,0,3701,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,11,0.004013,15732,FALSE,FALSE,6803,6303,3102,2602,0.018221,0,3701,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,12,0.0,15736,FALSE,TRUE,6803,6303,3102,2602,0.020821,0,3701,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,13,0.004068,15736,TRUE,FALSE,6803,6303,3114,2614,0.019779,0,3688,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,14,0.0,360120,NONE,FALSE,6803,6303,3117,2617,0.028438,0,3686,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,15,0.003494,15732,TRUE,FALSE,6803,6303,3104,2604,0.017841,0,3697,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,16,0.003435,15732,FALSE,FALSE,6803,6303,3111,2611,0.01661,0,3691,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,2,0.0,15732,FALSE,TRUE,6803,6303,3107,2607,0.021396,0,3695,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,3,0.014168,15736,FALSE,FALSE,6803,6303,3110,2610,0.018894,0,3693,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,4,0.0,15732,TRUE,TRUE,6803,6303,3106,2606,0.018311,0,3697,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,5,2.04356,15736,FALSE,FALSE,6803,6303,3106,2606,0.021727,0,3697,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,6,0.0,15736,FALSE,TRUE,6803,6303,3104,2604,0.021195,0,3699,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,7,71.3902,329848,TRUE,FALSE,6803,6303,3101,2601,0.02161,0,3702,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,8,0.0,3996,FALSE,TRUE,6803,6303,2,2,0.007459,3,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,9,0.0,15736,TRUE,TRUE,6803,6303,3102,2602,0.017722,0,3701,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,1,0.0,4144,FALSE,TRUE,28,21,27,19,0.000202,6401,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,10,0.0,4128,FALSE,TRUE,28,21,26,18,0.000183,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,11,0.0,4144,TRUE,TRUE,28,21,28,20,0.000131,8001,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,12,0.0,4136,FALSE,TRUE,28,21,27,19,0.000187,4001,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,13,0.0,4136,TRUE,TRUE,28,21,27,19,0.000181,4001,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,14,0.0,4124,FALSE,TRUE,28,21,23,16,0.000135,1920,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001A,15,0.0,4060,FALSE,TRUE,28,21,23,16,0.000257,1440,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001A,16,0.0,3716,FALSE,TRUE,28,21,27,19,0.000162,6401,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,2,0.0,4132,TRUE,TRUE,28,21,27,19,0.000268,6401,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,3,0.0,4108,TRUE,TRUE,28,21,27,19,0.000146,6401,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,4,0.0,4060,FALSE,TRUE,28,21,26,18,0.000189,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,5,0.0,4032,FALSE,TRUE,28,21,22,15,0.000182,1152,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001A,6,0.0,4108,TRUE,TRUE,28,21,26,18,0.000205,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,7,0.0,4120,FALSE,TRUE,28,21,26,18,0.000124,6400,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,8,0.0,4012,TRUE,TRUE,28,21,22,15,0.000188,1152,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
ShieldPPPt-PT-001A,9,0.0,4136,TRUE,TRUE,28,21,26,18,0.000179,3201,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,1,0.0,3616,TRUE,TRUE,81,74,2,2,0.000122,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
