model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ResAllocation-PT-R003C020,7,0.01,5904,TRUE,FALSE,120,80,35,23,0.004721,20481,26,19,2,0,0,37,10,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,8,0.00,3812,TRUE,TRUE,120,80,12,8,0.002096,41,34,20,2,0,0,51,16,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C020,9,0.01,3884,FALSE,TRUE,120,80,35,22,0.003529,21409,28,17,1,0,0,38,11,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,1,0.06,5812,FALSE,FALSE,300,200,17,12,0.016921,289,93,50,1,0,0,139,45,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,10,0.89,5884,FALSE,FALSE,300,200,90,53,0.046344,0,68,47,1,0,0,93,30,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,11,0.20,3876,FALSE,TRUE,300,200,29,20,0.024242,6721,88,50,4,0,0,129,42,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,12,0.22,3836,TRUE,TRUE,300,200,25,16,0.020233,1985,89,50,4,0,0,131,43,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,13,0.30,3748,FALSE,TRUE,300,200,2,2,0.016165,3,97,51,2,0,0,147,48,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,14,0.09,3748,FALSE,TRUE,300,200,2,2,0.015442,3,97,51,2,0,0,147,48,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,15,0.15,3832,FALSE,TRUE,300,200,16,13,0.01919,401,91,51,4,0,0,137,43,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,16,0.03,3888,FALSE,TRUE,300,200,37,22,0.027841,48385,84,51,3,0,0,124,41,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,2,0.05,3884,TRUE,TRUE,300,200,31,22,0.021047,13681,84,52,3,0,0,129,40,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,3,0.01,3884,TRUE,TRUE,300,200,29,19,0.024819,4441,87,50,4,0,0,129,42,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,4,0.09,3892,TRUE,TRUE,300,200,44,29,0.028602,174817,81,50,2,0,0,122,38,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,5,0.08,3940,FALSE,TRUE,300,200,49,33,0.027285,1192321,81,49,2,0,0,119,37,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,6,0.02,3892,FALSE,TRUE,300,200,32,22,0.027779,38401,84,52,8,0,0,123,40,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,7,0.07,3956,TRUE,TRUE,300,200,60,39,0.030333,4465153,77,48,2,0,0,112,34,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,8,0.08,3836,FALSE,TRUE,300,200,14,11,0.019325,217,91,52,6,0,0,136,44,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C050,9,0.03,5904,TRUE,FALSE,300,200,44,27,0.0187,122433,84,48,0,0,0,123,39,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,1,0.02,5772,FALSE,FALSE,600,400,29,18,0.129879,4897,187,101,2,0,0,280,92,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,10,0.84,3804,FALSE,TRUE,600,400,12,9,0.119309,85,193,101,4,0,0,289,95,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,11,0.14,3732,FALSE,TRUE,600,400,8,5,0.102862,10,196,100,0,0,0,295,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,12,0.25,5696,FALSE,FALSE,600,400,13,8,0.116682,65,193,101,2,0,0,290,96,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,13,0.15,5692,FALSE,FALSE,600,400,10,7,0.114706,31,194,101,2,0,0,292,96,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,14,0.07,5904,TRUE,FALSE,600,400,52,32,0.153432,1156033,179,100,1,0,0,267,87,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,15,0.08,5700,FALSE,FALSE,600,400,11,6,0.099581,21,195,100,0,0,0,293,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,16,0.16,5696,FALSE,FALSE,600,400,13,8,0.112559,65,194,100,2,0,0,290,96,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,2,0.05,5904,FALSE,FALSE,600,400,48,32,0.168369,1513729,177,103,8,0,0,263,86,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,3,0.07,3788,FALSE,TRUE,600,400,4,4,0.111867,9,197,100,4,0,0,294,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,4,0.06,5904,TRUE,FALSE,600,400,40,24,0.132271,76033,184,100,2,0,0,273,90,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,5,0.07,3720,FALSE,TRUE,600,400,2,2,0.10522,3,197,101,1,0,0,298,98,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,6,0.05,5584,TRUE,FALSE,600,400,4,4,0.105977,9,196,101,4,0,0,294,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,7,0.08,5584,FALSE,FALSE,600,400,4,4,0.102483,9,196,101,4,0,0,294,97,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,8,0.10,5640,TRUE,FALSE,600,400,25,17,0.13186,3553,188,101,6,0,0,279,92,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R003C100,9,0.02,5904,FALSE,FALSE,600,400,39,25,0.126387,84673,183,101,3,0,0,273,89,1,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,1,0.08,3848,FALSE,TRUE,20,12,19,11,6.5e-05,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,10,0.78,3240,NONE,FALSE,20,12,0,0,3.6e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,11,0.14,5800,TRUE,FALSE,20,12,15,9,6.7e-05,77,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,12,0.66,5800,FALSE,FALSE,20,12,16,10,5.4e-05,113,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,13,0.25,3240,NONE,FALSE,20,12,0,0,3.7e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,14,0.03,5804,TRUE,FALSE,20,12,20,12,3e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,15,0.08,3824,FALSE,TRUE,20,12,18,10,5.2e-05,113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,16,0.07,3240,NONE,FALSE,20,12,0,0,4.7e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,2,0.02,3176,NONE,FALSE,20,12,0,0,4.7e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,3,0.02,5804,FALSE,FALSE,20,12,20,12,3.2e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,4,0.10,3856,TRUE,TRUE,20,12,20,12,3.2e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,5,0.08,3184,NONE,FALSE,20,12,0,0,4.6e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,6,0.03,3244,NONE,FALSE,20,12,0,0,3.6e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,7,0.08,3172,NONE,FALSE,20,12,0,0,3.7e-05,1,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,8,0.09,5800,TRUE,FALSE,20,12,20,12,3.2e-05,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R005C002,9,0.01,5796,FALSE,FALSE,20,12,18,10,5.3e-05,113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,1,0.03,3880,FALSE,TRUE,40,22,33,18,0.000235,7041,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,10,0.13,3848,FALSE,TRUE,40,22,23,13,0.000261,529,5,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,11,0.08,3736,FALSE,TRUE,40,22,2,2,0.000589,3,10,9,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,12,0.01,3736,TRUE,TRUE,40,22,9,6,0.000339,21,9,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,13,0.01,3736,FALSE,TRUE,40,22,2,2,0.000449,3,10,9,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,14,0.01,3888,FALSE,TRUE,40,22,38,21,0.000208,18689,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,15,0.01,3900,TRUE,TRUE,40,22,39,21,0.00018,18689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,16,0.01,3824,FALSE,TRUE,40,22,14,8,0.000516,44,7,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,2,0.00,3740,FALSE,TRUE,40,22,2,2,0.000611,3,10,9,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,3,0.05,3892,FALSE,TRUE,40,22,37,20,0.000179,16897,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,4,0.06,3808,FALSE,TRUE,40,22,11,7,0.000609,20,7,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,5,0.00,3736,FALSE,TRUE,40,22,2,2,0.000465,3,10,9,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,6,0.00,3884,FALSE,TRUE,40,22,34,18,0.000258,4097,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,7,0.00,3876,FALSE,TRUE,40,22,29,16,0.000336,2881,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,8,0.06,3860,FALSE,TRUE,40,22,25,14,0.000262,1153,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R010C002,9,0.02,3884,FALSE,TRUE,40,22,34,19,0.000287,7873,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,1,0.01,3740,FALSE,TRUE,60,32,2,2,0.002154,3,15,14,2,0,0,27,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,10,0.05,5904,TRUE,FALSE,60,32,42,22,0.000743,22529,5,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,11,0.01,3908,TRUE,TRUE,60,32,46,24,0.000816,51969,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,12,0.01,3908,TRUE,TRUE,60,32,53,28,0.000724,491521,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,13,0.05,3904,TRUE,TRUE,60,32,45,24,0.001162,93185,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,14,0.01,3924,TRUE,TRUE,60,32,49,26,0.000629,64001,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,15,0.01,3740,FALSE,TRUE,60,32,2,2,0.001744,3,15,14,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,16,0.01,3916,TRUE,TRUE,60,32,59,31,0.000541,643073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,2,0.01,3904,FALSE,TRUE,60,32,45,24,0.000757,93185,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,3,0.05,3740,TRUE,TRUE,60,32,2,2,0.001017,3,15,14,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,4,0.06,3936,FALSE,TRUE,60,32,53,28,0.00072,491521,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,5,0.01,3740,FALSE,TRUE,60,32,2,2,0.001201,3,15,14,2,0,0,27,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,6,0.01,3852,TRUE,TRUE,60,32,31,17,0.001181,3265,8,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,7,0.01,3888,FALSE,TRUE,60,32,37,20,0.000945,16897,7,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,8,0.07,5904,TRUE,FALSE,60,32,49,26,0.000626,64001,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R015C002,9,0.03,5904,TRUE,FALSE,60,32,57,30,0.000489,1114113,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,1,0.02,5904,TRUE,FALSE,80,42,74,38,0.001583,14680065,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,10,0.03,3716,FALSE,TRUE,80,42,2,2,0.002663,3,20,19,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,11,0.64,7648,TRUE,FALSE,80,42,70,36,0.00178,6668289,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,12,0.01,3796,TRUE,TRUE,80,42,18,10,0.003184,113,16,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,13,0.01,3992,TRUE,TRUE,80,42,74,39,0.00144,15400961,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,14,0.01,5900,FALSE,FALSE,80,42,73,38,0.001572,27525121,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,15,0.06,5584,TRUE,FALSE,80,42,2,2,0.003358,3,20,19,2,0,0,37,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,16,0.01,3844,TRUE,TRUE,80,42,29,16,0.002979,2881,14,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,2,0.01,3924,FALSE,TRUE,80,42,49,26,0.00278,215041,9,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,3,0.01,5904,TRUE,FALSE,80,42,62,32,0.002265,1355777,5,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,4,0.05,3720,FALSE,TRUE,80,42,2,2,0.005725,3,20,19,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,5,0.00,3716,FALSE,TRUE,80,42,2,2,0.005736,3,20,19,1,0,0,38,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,6,0.01,5764,FALSE,FALSE,80,42,26,14,0.002704,705,14,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,7,0.00,3720,FALSE,TRUE,80,42,2,2,0.003761,3,20,19,2,0,0,37,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,8,0.01,5584,FALSE,FALSE,80,42,2,2,0.003126,3,20,19,2,0,0,37,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R020C002,9,0.06,3984,FALSE,TRUE,80,42,66,34,0.002032,3014657,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,1,300.04,759684,NONE,FALSE,200,102,189,96,0.02807,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,10,300.04,918904,NONE,FALSE,200,102,110,57,0.068502,0,23,22,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,11,0.09,6048,FALSE,FALSE,200,102,113,58,0.066915,0,23,21,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,12,0.01,5728,FALSE,FALSE,200,102,20,12,0.072949,285,45,45,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,13,0.02,6012,FALSE,FALSE,200,102,122,62,0.073301,0,20,20,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,14,0.01,5848,FALSE,FALSE,200,102,86,44,0.085872,152829953,29,29,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,15,0.07,5848,FALSE,FALSE,200,102,85,44,0.06993,289406977,30,28,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,16,0.01,4128,FALSE,TRUE,200,102,112,58,0.141327,0,22,22,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,2,0.57,6548,FALSE,FALSE,200,102,133,68,0.078717,0,18,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,3,0.03,3988,TRUE,TRUE,200,102,73,38,0.081141,27525121,33,31,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,4,0.02,6168,FALSE,FALSE,200,102,145,74,0.067874,0,15,13,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,5,0.12,4292,FALSE,TRUE,200,102,166,84,0.053272,0,9,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,6,0.26,5724,FALSE,FALSE,200,102,60,32,0.086208,1355777,35,35,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,7,0.08,3932,FALSE,TRUE,200,102,53,28,0.087012,491521,38,36,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,8,0.01,6168,FALSE,FALSE,200,102,174,88,0.04074,0,7,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R050C002,9,0.01,3732,FALSE,TRUE,200,102,2,2,0.079613,3,50,49,2,0,0,97,1,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,1,300.13,3154968,NONE,FALSE,400,202,308,156,0.885931,0,23,23,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,10,0.06,6696,FALSE,FALSE,400,202,369,186,0.333575,0,9,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,11,0.09,6624,TRUE,FALSE,400,202,337,170,0.642486,0,15,17,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,12,0.02,6328,FALSE,FALSE,400,202,225,114,0.929439,0,43,45,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,13,0.03,4260,FALSE,TRUE,400,202,188,96,2.04298,0,53,53,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,14,0.03,6228,FALSE,FALSE,400,202,206,104,1.28909,0,49,49,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,15,115.18,627960,TRUE,FALSE,400,202,392,198,0.177234,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,16,0.07,5708,FALSE,FALSE,400,202,28,16,1.39545,1713,93,93,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,2,0.02,5584,FALSE,FALSE,400,202,36,20,1.29198,9665,91,91,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,3,0.07,4608,FALSE,TRUE,400,202,313,158,0.78027,0,23,21,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,4,0.03,6112,FALSE,FALSE,400,202,169,86,1.08543,0,59,57,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,5,0.03,4468,FALSE,TRUE,400,202,261,132,1.58018,0,34,36,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,6,0.03,6112,FALSE,FALSE,400,202,166,84,1.06664,0,59,59,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,7,0.01,5848,TRUE,FALSE,400,202,100,52,1.35056,0,75,75,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,8,0.01,5584,FALSE,FALSE,400,202,8,6,1.25109,13,98,98,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0
ResAllocation-PT-R100C002,9,0.03,6200,TRUE,FALSE,400,202,190,96,1.24761,0,53,53,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,1,0.07,5832,FALSE,FALSE,139,87,100,60,0.004786,0,4,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,10,0.05,6060,TRUE,FALSE,139,87,108,65,0.005466,0,5,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,11,0.01,4124,FALSE,TRUE,139,87,104,62,0.004843,0,5,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,12,0.04,6040,FALSE,FALSE,139,87,104,63,0.005379,0,6,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,13,0.02,4132,FALSE,TRUE,139,87,102,61,0.004963,0,5,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,14,0.01,4128,FALSE,TRUE,139,87,104,63,0.005468,0,3,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,15,9.51,103832,FALSE,FALSE,139,87,115,70,0.006101,0,5,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,16,0.23,6088,TRUE,FALSE,139,87,119,74,0.007193,0,3,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,2,0.22,5980,TRUE,FALSE,139,87,102,61,0.00483,0,5,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,3,0.08,4128,TRUE,TRUE,139,87,103,62,0.004749,0,6,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,4,0.16,3996,FALSE,TRUE,139,87,100,60,0.004777,0,5,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,5,0.07,4132,FALSE,TRUE,139,87,102,61,0.004986,0,5,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,6,0.16,5988,TRUE,FALSE,139,87,104,62,0.005136,0,5,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,7,0.14,4132,FALSE,TRUE,139,87,108,65,0.005261,0,4,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,8,0.12,5888,TRUE,FALSE,139,87,99,59,0.004578,0,5,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Ring-PT-none,9,0.02,4060,TRUE,TRUE,139,87,103,61,0.00487,0,5,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,1,0.06,3212,NONE,FALSE,15,11,0,0,3.7e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,10,0.04,3152,NONE,FALSE,15,11,0,0,2.6e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,11,0.02,3208,NONE,FALSE,15,11,0,0,2.6e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,12,0.04,3820,TRUE,TRUE,15,11,13,9,3.7e-05,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,13,0.01,5700,TRUE,FALSE,15,11,12,8,4e-05,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,14,0.04,5704,TRUE,FALSE,15,11,12,8,3.9e-05,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,15,0.01,3212,NONE,FALSE,15,11,0,0,2.8e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,16,0.01,3744,FALSE,TRUE,15,11,12,8,3.9e-05,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,2,0.06,3148,NONE,FALSE,15,11,0,0,2.8e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,3,0.01,3212,NONE,FALSE,15,11,0,0,2.8e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,4,0.02,3208,NONE,FALSE,15,11,0,0,2.7e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,5,0.02,3824,TRUE,TRUE,15,11,14,10,4e-05,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,6,0.01,3140,NONE,FALSE,15,11,0,0,2.6e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,7,0.01,5768,FALSE,FALSE,15,11,13,9,3.9e-05,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,8,0.01,3208,NONE,FALSE,15,11,0,0,2.7e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00001,9,0.01,3208,NONE,FALSE,15,11,0,0,2.7e-05,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,1,0.04,5812,FALSE,FALSE,15,11,14,10,4.5e-05,3751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,10,0.02,5812,FALSE,FALSE,15,11,14,10,4.4e-05,3751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,11,0.03,5812,FALSE,FALSE,15,11,14,10,4.2e-05,1651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RobotManipulation-PT-00002,12,0.01,3836,TRUE,TRUE,15,11,15,11,2.8e-05,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
