model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVt-PT-005A,5,0.0,3860,FALSE,TRUE,43,43,42,41,0.000147,2097152,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,6,0.0,3988,FALSE,TRUE,43,43,42,41,0.000396,1048577,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,7,0.0,3908,TRUE,TRUE,43,43,42,41,0.00027,1048577,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,8,0.0,3984,FALSE,TRUE,43,43,42,41,0.00015,2097152,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005A,9,0.0,3856,FALSE,TRUE,43,43,42,41,0.000285,1048577,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,1,0.0,3932,FALSE,TRUE,253,253,47,47,0.001277,5904384,188,18,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,10,0.004297,5900,TRUE,FALSE,253,253,43,43,0.000932,2555904,190,19,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,11,0.002029,9684,FALSE,FALSE,253,253,48,48,0.001079,14376960,187,17,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,12,0.003351,5960,FALSE,FALSE,253,253,55,54,0.000742,0,183,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,13,0.003612,5960,FALSE,FALSE,253,253,48,48,0.000723,10911744,188,17,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,14,0.0,3860,FALSE,TRUE,253,253,42,42,0.000714,2097152,192,18,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,15,0.0,4116,FALSE,TRUE,253,253,63,63,0.0013,0,177,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,16,0.527434,7852,TRUE,FALSE,253,253,45,45,0.001055,5242832,189,18,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,2,0.0,3904,TRUE,TRUE,253,253,42,42,0.000989,2097152,192,18,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,3,0.002403,5960,TRUE,FALSE,253,253,56,56,0.000603,0,180,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,4,0.002539,5956,FALSE,FALSE,253,253,51,51,0.000975,0,184,18,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,5,0.0,4036,FALSE,TRUE,253,253,54,54,0.000786,0,186,15,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-005B,6,0.0,4096,TRUE,TRUE,253,253,55,54,0.000916,0,184,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,7,21.1217,130352,FALSE,FALSE,253,253,59,58,0.0011,0,179,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,8,0.0,4000,TRUE,TRUE,253,253,47,46,0.000624,6291480,189,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-005B,9,0.00213,5960,FALSE,FALSE,253,253,56,56,0.000996,0,182,16,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010A,1,0.0,4116,FALSE,TRUE,83,83,82,81,0.000626,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,10,0.035386,6056,FALSE,FALSE,83,83,82,81,0.000896,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,11,0.0,4184,FALSE,TRUE,83,83,82,81,0.000618,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,12,0.002786,6108,FALSE,FALSE,83,83,83,82,0.000585,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,13,0.0,4240,FALSE,TRUE,83,83,82,81,0.00081,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,14,0.0,4192,FALSE,TRUE,83,83,82,81,0.000999,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,15,41.6167,212328,TRUE,FALSE,83,83,83,82,0.000611,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,16,0.0,4184,FALSE,TRUE,83,83,82,81,0.000883,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,2,0.0,4056,FALSE,TRUE,83,83,80,80,0.000537,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010A,3,0.0,4056,FALSE,TRUE,83,83,80,80,0.000479,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010A,4,0.160597,6036,TRUE,FALSE,83,83,80,80,0.000536,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010A,5,0.0,4248,FALSE,TRUE,83,83,82,81,0.000638,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,6,0.0,4056,FALSE,TRUE,83,83,82,81,0.000787,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,7,0.0,4188,FALSE,TRUE,83,83,82,81,0.000749,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,8,0.0,4056,FALSE,TRUE,83,83,82,81,0.000781,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010A,9,0.0,4256,TRUE,TRUE,83,83,82,81,0.000629,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,1,0.0,3800,TRUE,TRUE,503,503,2,2,0.000898,3,380,39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,10,0.0,4056,FALSE,TRUE,503,503,82,82,0.001717,0,382,38,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,11,0.0,625360,NONE,FALSE,503,503,99,99,0.002071,0,368,36,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,12,0.0,3736,FALSE,TRUE,503,503,2,2,0.001025,3,380,39,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,13,0.034909,6136,FALSE,FALSE,503,503,97,97,0.001883,0,370,37,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,14,0.0,4260,FALSE,TRUE,503,503,113,112,0.001515,0,365,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,15,0.01937,6120,FALSE,FALSE,503,503,92,92,0.001817,0,374,36,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,16,0.002315,6220,TRUE,FALSE,503,503,101,100,0.000876,0,368,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,2,0.002081,6140,FALSE,FALSE,503,503,98,98,0.001447,0,369,36,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,3,0.0,4152,TRUE,TRUE,503,503,84,84,0.001534,0,380,38,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,4,0.0,681212,NONE,FALSE,503,503,101,101,0.001005,0,370,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,5,0.0,4320,FALSE,TRUE,503,503,108,107,0.001835,0,368,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,6,0.004898,6136,FALSE,FALSE,503,503,97,97,0.001633,0,371,35,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,7,0.002115,6220,FALSE,FALSE,503,503,106,106,0.00116,0,370,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-010B,8,0.0,4180,FALSE,TRUE,503,503,86,86,0.001391,0,379,37,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-010B,9,0.0,4056,FALSE,TRUE,503,503,82,82,0.001762,0,382,38,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020A,1,0.317233,6504,FALSE,FALSE,163,163,162,161,0.002068,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,10,0.0,4476,TRUE,TRUE,163,163,160,160,0.000696,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020A,11,0.0,4492,FALSE,TRUE,163,163,162,161,0.00214,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,12,0.257566,6400,TRUE,FALSE,163,163,162,161,0.001745,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,13,18.3356,142880,FALSE,FALSE,163,163,162,161,0.001777,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,14,0.016867,6396,FALSE,FALSE,163,163,162,161,0.002032,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,15,23.4254,186864,FALSE,FALSE,163,163,162,161,0.00193,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,16,0.0,4368,FALSE,TRUE,163,163,162,161,0.002309,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,2,0.0,4492,FALSE,TRUE,163,163,162,161,0.001605,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,3,0.10495,6344,FALSE,FALSE,163,163,162,161,0.00225,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,4,0.0,821276,NONE,FALSE,163,163,162,161,0.001617,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,5,0.188154,6396,FALSE,FALSE,163,163,162,161,0.002072,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,6,0.0,4432,FALSE,TRUE,163,163,162,161,0.001583,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,7,0.0,4488,TRUE,TRUE,163,163,162,161,0.001542,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,8,0.0,4492,TRUE,TRUE,163,163,162,161,0.001996,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,9,4.205,35328,FALSE,FALSE,163,163,162,161,0.00165,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,1,0.002199,6404,FALSE,FALSE,1003,1003,173,173,0.003027,0,755,76,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,10,0.0,4480,FALSE,TRUE,1003,1003,165,165,0.002424,0,760,77,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,11,0.01181,6400,TRUE,FALSE,1003,1003,169,169,0.002581,0,758,75,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,12,0.0,4292,FALSE,TRUE,1003,1003,162,162,0.002407,0,762,78,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,13,0.002413,5776,TRUE,FALSE,1003,1003,2,2,0.001912,3,760,79,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,14,0.0,4488,FALSE,TRUE,1003,1003,175,175,0.002541,0,753,75,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,15,0.001984,6412,TRUE,FALSE,1003,1003,177,177,0.002512,0,751,75,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,16,0.002888,6332,FALSE,FALSE,1003,1003,164,164,0.002501,0,760,79,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,2,0.00197,6416,FALSE,FALSE,1003,1003,178,178,0.002815,0,751,78,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,3,0.0,4356,TRUE,TRUE,1003,1003,163,163,0.002925,0,760,79,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,4,0.002326,6400,TRUE,FALSE,1003,1003,171,170,0.002697,0,756,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,5,0.002648,6412,FALSE,FALSE,1003,1003,175,175,0.002705,0,753,77,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,6,2.09852,18336,TRUE,FALSE,1003,1003,179,178,0.002441,0,752,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,7,0.023392,6424,FALSE,FALSE,1003,1003,180,180,0.00289,0,750,74,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,8,0.0,4548,FALSE,TRUE,1003,1003,179,179,0.002522,0,753,70,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-020B,9,0.0,4480,FALSE,TRUE,1003,1003,169,169,0.002814,0,758,76,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030A,1,0.066296,6608,FALSE,FALSE,243,243,242,241,0.003184,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,10,0.272107,6608,FALSE,FALSE,243,243,242,241,0.003379,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,11,6.23595,15640,FALSE,FALSE,243,243,240,240,0.001131,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030A,12,0.0,4680,FALSE,TRUE,243,243,242,241,0.003247,0,1,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,13,1.13846,11072,TRUE,FALSE,243,243,242,241,0.003233,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,14,0.0,4576,TRUE,TRUE,243,243,242,241,0.003246,0,1,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,15,11.3866,74508,TRUE,FALSE,243,243,240,240,0.000875,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030A,16,0.0,4632,TRUE,TRUE,243,243,242,241,0.003825,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,2,0.0,4696,TRUE,TRUE,243,243,242,241,0.002931,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,3,0.0,4636,TRUE,TRUE,243,243,242,241,0.003819,0,1,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,4,0.0,4676,FALSE,TRUE,243,243,242,241,0.003113,0,1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,5,36.4301,206060,TRUE,FALSE,243,243,240,240,0.001318,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030A,6,0.0,4552,FALSE,TRUE,243,243,242,241,0.003005,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,7,22.6956,121364,FALSE,FALSE,243,243,242,241,0.003823,0,1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,8,83.6561,444352,FALSE,FALSE,243,243,243,242,0.002208,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,9,0.0,4680,TRUE,TRUE,243,243,242,241,0.00259,0,1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,1,0.014494,6644,FALSE,FALSE,1503,1503,247,247,0.004435,0,1138,117,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,10,0.026269,6592,FALSE,FALSE,1503,1503,245,245,0.003778,0,1140,118,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,11,0.0,660180,NONE,FALSE,1503,1503,256,256,0.003759,0,1131,115,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,12,0.0,4912,TRUE,TRUE,1503,1503,291,290,0.005084,0,1122,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,13,0.002128,6720,TRUE,FALSE,1503,1503,266,266,0.00374,0,1126,111,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,14,0.0,4728,TRUE,TRUE,1503,1503,255,255,0.003912,0,1138,116,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,15,0.0,4716,FALSE,TRUE,1503,1503,248,248,0.003268,0,1138,116,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,16,0.0,4764,TRUE,TRUE,1503,1503,264,263,0.00449,0,1127,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,2,0.002016,5768,FALSE,FALSE,1503,1503,4,4,0.002853,9,1138,119,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,3,0.0,4752,TRUE,TRUE,1503,1503,253,253,0.004603,0,1134,117,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,4,0.05077,6652,TRUE,FALSE,1503,1503,249,249,0.004545,0,1138,116,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,5,0.001994,6688,FALSE,FALSE,1503,1503,257,257,0.004423,0,1133,115,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,6,0.0,4604,TRUE,TRUE,1503,1503,242,242,0.004268,0,1142,118,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,7,0.0,4720,FALSE,TRUE,1503,1503,250,250,0.00373,0,1137,117,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,8,0.0,4592,FALSE,TRUE,1503,1503,243,243,0.003703,0,1140,119,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-030B,9,4.62327,36712,FALSE,FALSE,1503,1503,244,244,0.004522,0,1141,117,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040A,1,74.3343,305252,FALSE,FALSE,323,323,322,321,0.005045,0,1,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,10,53.8065,230040,TRUE,FALSE,323,323,322,321,0.004302,0,1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,11,0.0,4976,FALSE,TRUE,323,323,322,321,0.005253,0,1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,12,0.0,879668,NONE,FALSE,323,323,322,321,0.005902,0,1,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,13,0.0,4808,FALSE,TRUE,323,323,320,320,0.001748,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040A,14,0.0,955840,NONE,FALSE,323,323,322,321,0.004933,0,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,15,0.0,820440,NONE,FALSE,323,323,323,322,0.003473,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,16,0.0,4816,FALSE,TRUE,323,323,322,321,0.005166,0,1,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,2,114.855,740192,FALSE,FALSE,323,323,322,321,0.004868,0,1,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,3,0.027269,6828,TRUE,FALSE,323,323,322,321,0.004698,0,1,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,4,0.0,4856,TRUE,TRUE,323,323,322,321,0.004958,0,1,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,5,0.0,865852,NONE,FALSE,323,323,320,320,0.001461,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040A,6,0.0,4880,FALSE,TRUE,323,323,322,321,0.004579,0,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,7,0.476462,6804,FALSE,FALSE,323,323,320,320,0.001515,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040A,8,0.0,916040,NONE,FALSE,323,323,322,321,0.005408,0,1,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,9,0.063207,6832,FALSE,FALSE,323,323,323,322,0.003584,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,1,0.0,4840,TRUE,TRUE,2003,2003,322,322,0.006185,0,1522,158,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,10,0.002396,6900,FALSE,FALSE,2003,2003,336,336,0.005297,0,1514,154,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,11,7.74566,39152,FALSE,FALSE,2003,2003,326,326,0.005347,0,1518,158,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,12,0.0,4940,FALSE,TRUE,2003,2003,330,330,0.006174,0,1516,156,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,13,0.0,716656,NONE,FALSE,2003,2003,350,350,0.007244,0,1517,158,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,14,0.0,960480,NONE,FALSE,2003,2003,324,324,0.007567,0,1521,157,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,15,0.0,5004,FALSE,TRUE,2003,2003,331,331,0.005093,0,1515,157,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,16,0.002089,6900,TRUE,FALSE,2003,2003,337,337,0.004737,0,1510,157,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,2,0.003768,6876,TRUE,FALSE,2003,2003,328,328,0.004077,0,1518,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,3,0.001914,5772,TRUE,FALSE,2003,2003,2,2,0.003453,3,1520,159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,4,0.0,4960,TRUE,TRUE,2003,2003,325,325,0.005427,0,1520,157,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,5,0.002262,6956,FALSE,FALSE,2003,2003,359,359,0.004648,0,1506,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,6,0.0,3732,FALSE,TRUE,2003,2003,2,2,0.004068,3,1520,159,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,7,0.002242,7076,TRUE,FALSE,2003,2003,385,384,0.008316,0,1504,152,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,8,0.0,5060,FALSE,TRUE,2003,2003,338,338,0.006038,0,1513,152,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-040B,9,0.0,4808,FALSE,TRUE,2003,2003,325,325,0.006172,0,1520,157,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
ShieldRVt-PT-050A,1,0.0,5252,FALSE,TRUE,403,403,402,401,0.00706,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,10,6.0338,30328,TRUE,FALSE,403,403,402,401,0.005663,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,11,0.0,5128,FALSE,TRUE,403,403,402,401,0.006791,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,12,0.0,5312,FALSE,TRUE,403,403,402,401,0.007273,0,1,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,13,0.0,5264,FALSE,TRUE,403,403,402,401,0.005614,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,14,0.0,5396,TRUE,TRUE,403,403,402,401,0.007795,0,1,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,15,0.0,5348,FALSE,TRUE,403,403,402,401,0.005575,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,16,0.0,5328,TRUE,TRUE,403,403,402,401,0.007255,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,2,0.0,5184,FALSE,TRUE,403,403,402,401,0.006484,0,1,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,3,6.17911,31108,FALSE,FALSE,403,403,402,401,0.007192,0,1,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,4,0.0,5192,TRUE,TRUE,403,403,402,401,0.007973,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,5,147.284,537868,TRUE,FALSE,403,403,402,401,0.007069,0,1,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,6,0.0,5276,FALSE,TRUE,403,403,402,401,0.007101,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,7,0.0,782396,NONE,FALSE,403,403,402,401,0.006195,0,1,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,8,0.0,5196,TRUE,TRUE,403,403,402,401,0.007195,0,1,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,9,0.0,450448,NONE,FALSE,403,403,402,401,0.007153,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,1,0.0,544132,NONE,FALSE,2503,2503,448,448,0.009385,0,1888,195,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0
