model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC00100vD,10,0.002094,5692,TRUE,FALSE,8,6,8,6,3.2e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,11,0.001841,5636,FALSE,FALSE,8,6,7,5,4.6e-05,609076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,12,0.00216,5636,FALSE,FALSE,8,6,7,5,4.7e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,13,0.002406,5692,FALSE,FALSE,8,6,7,5,4.3e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,14,0.0,3848,TRUE,TRUE,8,6,7,5,6.7e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,15,0.002313,5636,FALSE,FALSE,8,6,6,4,4.6e-05,45526,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,16,0.0,3780,TRUE,TRUE,8,6,7,5,4.6e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,2,0.003865,5692,FALSE,FALSE,8,6,8,6,5.2e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,3,0.003267,5692,FALSE,FALSE,8,6,8,6,4.1e-05,9803780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,4,0.002047,5692,TRUE,FALSE,8,6,7,5,5.2e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,5,0.003355,5636,FALSE,FALSE,8,6,6,4,6.3e-05,67625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,6,0.003498,5636,FALSE,FALSE,8,6,7,5,4.7e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,7,0.002714,5636,TRUE,FALSE,8,6,6,4,4.4e-05,45526,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,8,0.003337,5636,FALSE,FALSE,8,6,6,4,6.3e-05,67625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vD,9,0.002911,5692,FALSE,FALSE,8,6,7,5,5.7e-05,901900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,1,0.002395,5692,FALSE,FALSE,8,6,8,6,4.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,10,0.002362,5692,FALSE,FALSE,8,6,7,5,6.2e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,11,0.002563,5692,FALSE,FALSE,8,6,8,6,3.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,12,0.00305,5636,FALSE,FALSE,8,6,7,5,7.6e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,13,0.002924,5636,FALSE,FALSE,8,6,6,4,6.6e-05,68901,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,14,0.002947,5692,FALSE,FALSE,8,6,7,5,7.5e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,15,0.002266,5636,FALSE,FALSE,8,6,6,4,7.2e-05,46851,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,16,0.002642,5692,FALSE,FALSE,8,6,8,6,4.7e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,2,0.002989,5636,FALSE,FALSE,8,6,7,5,6.3e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,3,0.002723,5636,TRUE,FALSE,8,6,7,5,5e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,4,0.002259,5692,FALSE,FALSE,8,6,8,6,4.1e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,5,0.004706,5688,TRUE,FALSE,8,6,8,6,2.9e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,6,0.002594,5692,FALSE,FALSE,8,6,8,6,5e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,7,0.002808,5636,TRUE,FALSE,8,6,7,5,6.9e-05,925276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,8,0.002838,5692,FALSE,FALSE,8,6,8,6,4.2e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00100vN,9,0.003683,5692,FALSE,FALSE,8,6,8,6,5e-05,10119981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,1,0.0,3856,FALSE,TRUE,8,6,8,6,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,10,0.002656,5776,FALSE,FALSE,8,6,6,4,5.5e-05,348551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,11,0.003794,5776,FALSE,FALSE,8,6,6,4,6.2e-05,348551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,12,0.003032,5772,FALSE,FALSE,8,6,7,5,6.4e-05,13440675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,13,0.0,3468,TRUE,TRUE,8,6,4,3,6.2e-05,5151,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,14,0.003391,5840,FALSE,FALSE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,15,0.003331,5840,FALSE,FALSE,8,6,7,5,5.6e-05,13440675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,16,0.003791,5836,TRUE,FALSE,8,6,8,6,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,2,0.0,3540,FALSE,TRUE,8,6,8,6,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,3,0.002628,5776,TRUE,FALSE,8,6,7,5,5.6e-05,13440675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,4,0.0,3852,TRUE,TRUE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,5,0.003594,5768,FALSE,FALSE,8,6,7,5,6.7e-05,9019401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,6,0.003749,5768,TRUE,FALSE,8,6,7,5,7.1e-05,13440675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,7,0.003172,5768,TRUE,FALSE,8,6,7,5,6.4e-05,9019401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,8,0.0,3532,TRUE,TRUE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,9,0.0,3864,FALSE,TRUE,8,6,8,6,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,1,0.003243,5776,TRUE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,10,0.0038,5780,FALSE,FALSE,8,6,7,5,5.7e-05,9196251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,11,0.003408,5840,TRUE,FALSE,8,6,8,6,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,12,0.003955,5776,TRUE,FALSE,8,6,7,5,5.8e-05,13617426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,13,0.0,3884,FALSE,TRUE,8,6,8,6,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,14,0.0,3868,TRUE,TRUE,8,6,8,6,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,15,0.004103,5848,FALSE,FALSE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,16,0.002795,5776,FALSE,FALSE,8,6,7,5,5.7e-05,9196251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,2,0.0,3476,TRUE,TRUE,8,6,6,4,4.5e-05,525301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,3,0.0,3872,FALSE,TRUE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,4,0.0,3880,TRUE,TRUE,8,6,8,6,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,5,0.00359,5844,FALSE,FALSE,8,6,7,5,4.9e-05,13617426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,6,0.003324,5844,TRUE,FALSE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,7,0.003876,5840,FALSE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,8,0.003112,5848,FALSE,FALSE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,9,0.003065,5844,TRUE,FALSE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,1,0.00363,5776,FALSE,FALSE,8,6,7,5,5.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,10,0.006697,5844,FALSE,FALSE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,11,0.004066,5776,FALSE,FALSE,8,6,7,5,5.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,12,0.005437,5844,FALSE,FALSE,8,6,8,6,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,13,0.0,3868,TRUE,TRUE,8,6,7,5,6.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,14,0.00655,5844,TRUE,FALSE,8,6,7,5,6.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,15,0.004114,5780,TRUE,FALSE,8,6,7,5,6.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,16,0.005197,5848,TRUE,FALSE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,2,0.0,3860,TRUE,TRUE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,3,0.004146,5848,FALSE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,4,0.003749,5776,FALSE,FALSE,8,6,6,4,6e-05,7938125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,5,0.0,3868,FALSE,TRUE,8,6,6,4,5.9e-05,5302625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,6,0.0,3800,TRUE,TRUE,8,6,7,5,6.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,7,0.0,3864,FALSE,TRUE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,8,0.0,3480,TRUE,TRUE,8,6,7,5,6.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,9,0.004245,5848,FALSE,FALSE,8,6,8,6,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,1,0.00393,5844,FALSE,FALSE,8,6,7,5,6.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,10,0.004928,5780,TRUE,FALSE,8,6,6,4,5.7e-05,5334251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,11,0.0,3860,FALSE,TRUE,8,6,7,5,6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,12,0.0,3868,TRUE,TRUE,8,6,7,5,5.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,13,0.004139,5840,TRUE,FALSE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,14,0.006793,5840,TRUE,FALSE,8,6,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,15,0.005882,5848,FALSE,FALSE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,16,0.00683,5844,TRUE,FALSE,8,6,7,5,5.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,2,0.003696,5844,TRUE,FALSE,8,6,8,6,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,3,0.003295,5688,TRUE,FALSE,8,6,8,6,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,4,0.002983,5844,TRUE,FALSE,8,6,7,5,6.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,5,0.00601,5772,TRUE,FALSE,8,6,7,5,5.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,6,0.004144,5848,TRUE,FALSE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,7,0.004791,5844,FALSE,FALSE,8,6,8,6,3.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,8,0.005803,5848,TRUE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,9,0.006483,5844,FALSE,FALSE,8,6,7,5,9.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,1,0.00415,5844,FALSE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,10,0.0,3872,TRUE,TRUE,8,6,8,6,3.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,11,0.00811,5776,FALSE,FALSE,8,6,6,4,6.4e-05,42042751,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,12,0.0,3868,FALSE,TRUE,8,6,8,6,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,13,0.006909,5844,FALSE,FALSE,8,6,6,4,6.3e-05,42042751,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,14,0.006137,5848,TRUE,FALSE,8,6,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,15,0.006832,5844,FALSE,FALSE,8,6,8,6,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,16,0.005163,5840,FALSE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,2,0.013876,5844,FALSE,FALSE,8,6,8,6,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,3,0.004935,5772,TRUE,FALSE,8,6,6,4,5.8e-05,42042751,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,4,0.005728,5768,TRUE,FALSE,8,6,6,4,6.5e-05,42042751,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,5,0.007765,5780,TRUE,FALSE,8,6,6,4,5.6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,6,0.006284,5776,FALSE,FALSE,8,6,6,4,5.8e-05,42042751,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,7,0.00651,5844,TRUE,FALSE,8,6,8,6,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,8,0.004698,5780,TRUE,FALSE,8,6,7,5,6.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,9,0.005292,5776,FALSE,FALSE,8,6,7,5,5.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,1,0.0,3876,TRUE,TRUE,8,6,8,6,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,10,0.00827,5776,FALSE,FALSE,8,6,6,4,5.8e-05,63126501,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,11,0.00521,5692,TRUE,FALSE,8,6,7,5,6.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,12,0.0,3864,TRUE,TRUE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,13,0.0,3852,FALSE,TRUE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,14,0.006062,5776,FALSE,FALSE,8,6,7,5,5.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,15,0.010578,5768,FALSE,FALSE,8,6,7,5,6.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,16,0.009177,5844,FALSE,FALSE,8,6,7,5,6.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,2,0.005803,5844,TRUE,FALSE,8,6,8,6,3.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,3,0.0,3540,TRUE,TRUE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,4,0.004987,5844,FALSE,FALSE,8,6,8,6,5.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,5,0.0,3476,TRUE,TRUE,8,6,6,4,5.7e-05,42168501,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,6,0.004721,5776,FALSE,FALSE,8,6,7,5,9.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,7,0.0,3544,TRUE,TRUE,8,6,8,6,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,8,0.007483,5840,TRUE,FALSE,8,6,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,9,0.00705,5844,TRUE,FALSE,8,6,8,6,4.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,1,0.0,3872,TRUE,TRUE,8,6,8,6,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,10,0.013617,5848,TRUE,FALSE,8,6,6,4,7.2e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,11,0.0,3484,FALSE,TRUE,8,6,6,4,6e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,12,0.012618,5852,FALSE,FALSE,8,6,7,5,6.1e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,13,0.007579,5848,FALSE,FALSE,8,6,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,14,0.0,3484,TRUE,TRUE,8,6,6,4,6.3e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,15,0.023372,5848,TRUE,FALSE,8,6,8,6,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,16,0.007444,5848,TRUE,FALSE,8,6,8,6,4.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,2,0.005933,5776,TRUE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,3,0.006799,5784,FALSE,FALSE,8,6,7,5,5.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,4,0.005901,5852,FALSE,FALSE,8,6,7,5,4.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,5,0.015471,5780,TRUE,FALSE,8,6,7,5,5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,6,0.018925,5840,FALSE,FALSE,8,6,8,6,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,7,0.012349,5848,TRUE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,8,0.0,3868,TRUE,TRUE,8,6,8,6,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,9,0.009345,5848,FALSE,FALSE,8,6,8,6,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,1,0.01394,5836,FALSE,FALSE,8,6,8,6,4.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,10,0.011147,5772,FALSE,FALSE,8,6,6,4,6.8e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,11,0.006789,5840,FALSE,FALSE,8,6,7,5,6.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,12,0.013919,5772,TRUE,FALSE,8,6,7,5,7.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,13,0.010984,5772,FALSE,FALSE,8,6,6,4,5.4e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,14,0.007078,5840,TRUE,FALSE,8,6,8,6,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,15,0.012251,5776,TRUE,FALSE,8,6,7,5,7.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
