model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-040B,13,300.09,2231852,NONE,FALSE,1603,1803,787,981,0.003858,0,755,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,14,300.05,1078764,NONE,FALSE,1603,1803,786,980,0.003891,0,756,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,15,0.13,7404,FALSE,FALSE,1603,1803,782,976,0.003873,0,759,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,16,0.01,5660,TRUE,FALSE,1603,1803,3,3,0.00218,0,759,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,2,300.21,4871780,NONE,FALSE,1603,1803,787,981,0.003906,0,756,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,3,0.07,7664,FALSE,FALSE,1603,1803,782,976,0.003885,0,759,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,4,300.19,4467308,NONE,FALSE,1603,1803,780,974,0.003873,0,761,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,5,0.13,7408,FALSE,FALSE,1603,1803,783,977,0.00392,0,759,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,6,300.08,1794908,NONE,FALSE,1603,1803,785,979,0.00393,0,756,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,7,300.15,3347868,NONE,FALSE,1603,1803,782,976,0.003887,0,759,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,8,300.28,5658544,NONE,FALSE,1603,1803,788,982,0.003881,0,753,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,9,0.10,7668,TRUE,FALSE,1603,1803,782,976,0.003904,0,759,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,1,300.06,1160540,NONE,FALSE,703,953,703,945,0.002411,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,10,300.21,4937680,NONE,FALSE,703,953,703,945,0.002438,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,11,300.14,2733072,NONE,FALSE,703,953,703,945,0.002378,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,12,300.06,1381608,NONE,FALSE,703,953,703,945,0.002451,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,13,0.03,6972,FALSE,TRUE,703,953,703,945,0.002394,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,14,300.22,5267720,NONE,FALSE,703,953,703,945,0.002441,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,15,300.05,1167264,NONE,FALSE,703,953,703,945,0.002388,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,16,300.17,3605352,NONE,FALSE,703,953,703,945,0.002394,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,2,0.05,7888,TRUE,FALSE,703,953,703,945,0.002394,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,3,20.15,10348,FALSE,FALSE,703,953,703,947,0.002404,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,4,300.24,5546812,NONE,FALSE,703,953,703,945,0.002408,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,5,0.10,6972,FALSE,TRUE,703,953,703,945,0.002413,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,6,0.10,8404,FALSE,FALSE,703,953,703,945,0.002426,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,7,0.09,6972,TRUE,TRUE,703,953,703,945,0.002429,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,8,300.08,1809224,NONE,FALSE,703,953,703,945,0.002399,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050A,9,300.22,5266416,NONE,FALSE,703,953,703,945,0.002412,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,1,300.16,3073776,NONE,FALSE,2003,2253,968,1202,0.00487,0,953,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,10,0.04,5532,TRUE,FALSE,2003,2253,3,3,0.003591,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,11,0.06,8160,FALSE,FALSE,2003,2253,970,1204,0.004888,0,952,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,12,300.22,4323440,NONE,FALSE,2003,2253,968,1202,0.004924,0,953,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,13,0.09,8116,FALSE,FALSE,2003,2253,968,1202,0.004894,0,953,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,14,0.08,8112,FALSE,FALSE,2003,2253,966,1200,0.004904,0,956,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,15,300.19,4004808,NONE,FALSE,2003,2253,969,1204,0.004875,0,952,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,16,300.18,4179236,NONE,FALSE,2003,2253,966,1200,0.004897,0,955,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,2,300.06,1283080,NONE,FALSE,2003,2253,967,1201,0.004892,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,3,0.28,8128,TRUE,FALSE,2003,2253,969,1203,0.004913,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,4,300.16,3841768,NONE,FALSE,2003,2253,965,1199,0.004846,0,956,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,5,300.26,6119000,NONE,FALSE,2003,2253,970,1204,0.004921,0,952,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,6,0.09,8112,FALSE,FALSE,2003,2253,966,1200,0.00485,0,955,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,7,300.20,4435620,NONE,FALSE,2003,2253,967,1201,0.004901,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,8,300.31,7173872,NONE,FALSE,2003,2253,969,1203,0.004924,0,953,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-050B,9,300.12,2774188,NONE,FALSE,2003,2253,967,1201,0.004883,0,954,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,1,0.11,11192,TRUE,FALSE,1403,1903,1403,1882,0.006887,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,10,300.08,2134140,NONE,FALSE,1403,1903,1403,1882,0.006785,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,11,0.16,11584,FALSE,FALSE,1403,1903,1403,1882,0.006825,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,12,300.19,4180868,NONE,FALSE,1403,1903,1403,1882,0.006815,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,13,300.09,2078348,NONE,FALSE,1403,1903,1403,1882,0.006793,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,14,300.07,1522108,NONE,FALSE,1403,1903,1403,1882,0.006833,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,15,0.38,16588,FALSE,FALSE,1403,1903,1403,1882,0.006731,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,16,300.00,179948,NONE,FALSE,1403,1903,1403,1882,0.006717,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,2,300.08,1575300,NONE,FALSE,1403,1903,1403,1882,0.006819,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,3,0.32,15768,TRUE,FALSE,1403,1903,1403,1882,0.00682,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,4,0.17,11188,FALSE,FALSE,1403,1903,1403,1882,0.006818,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,5,300.01,159608,NONE,FALSE,1403,1903,1403,1882,0.006868,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,6,0.19,11188,FALSE,FALSE,1403,1903,1403,1882,0.006844,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,7,0.27,15252,TRUE,FALSE,1403,1903,1403,1884,0.006824,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,8,300.08,2048736,NONE,FALSE,1403,1903,1403,1882,0.006835,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100A,9,0.80,33028,TRUE,FALSE,1403,1903,1403,1882,0.006867,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,1,0.18,12756,TRUE,FALSE,4003,4503,1918,2387,0.010935,0,1940,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,10,0.01,5664,FALSE,FALSE,4003,4503,6,6,0.006152,0,1937,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,11,300.08,2057600,NONE,FALSE,4003,4503,1912,2381,0.011029,0,1946,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,12,0.15,12760,FALSE,FALSE,4003,4503,1920,2389,0.011061,0,1938,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,13,0.02,5668,TRUE,FALSE,4003,4503,3,3,0.008027,0,1939,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,14,0.12,12756,TRUE,FALSE,4003,4503,1912,2381,0.010991,0,1946,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,15,300.20,4289196,NONE,FALSE,4003,4503,1927,2396,0.01103,0,1931,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,16,0.33,12756,FALSE,FALSE,4003,4503,1915,2384,0.01138,0,1943,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,2,300.36,6800752,NONE,FALSE,4003,4503,1919,2388,0.011232,0,1939,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,3,300.15,3127272,NONE,FALSE,4003,4503,1926,2395,0.01318,0,1933,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,4,300.05,1099788,NONE,FALSE,4003,4503,1921,2390,0.011343,0,1937,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,5,0.03,5668,TRUE,FALSE,4003,4503,3,3,0.006108,0,1938,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,6,0.02,5664,TRUE,FALSE,4003,4503,3,3,0.006434,0,1938,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,7,0.01,5680,TRUE,FALSE,4003,4503,9,9,0.008021,0,1939,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,8,0.12,12756,TRUE,FALSE,4003,4503,1917,2386,0.011022,0,1941,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-100B,9,0.16,12760,TRUE,FALSE,4003,4503,1924,2393,0.01111,0,1935,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,1,0.17,3296,NONE,FALSE,11,11,0,0,4.1e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,10,0.01,3292,NONE,FALSE,11,11,0,0,3.2e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,11,0.01,5676,FALSE,FALSE,11,11,11,10,3.8e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,12,0.02,5660,TRUE,FALSE,11,11,10,9,3.8e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,13,0.01,3228,NONE,FALSE,11,11,0,0,2.5e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,14,0.01,3292,NONE,FALSE,11,11,0,0,2.3e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,15,0.07,5664,TRUE,FALSE,11,11,10,9,3.7e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,16,0.04,5664,FALSE,FALSE,11,11,10,9,3.6e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,2,0.01,5676,FALSE,FALSE,11,11,11,10,2.9e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,3,0.02,3292,NONE,FALSE,11,11,0,0,3.2e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,4,300.11,1934372,NONE,FALSE,11,11,11,10,3.7e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,5,0.01,3680,TRUE,TRUE,11,11,10,9,4.3e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,6,0.07,5676,FALSE,FALSE,11,11,11,10,3e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,7,0.01,3296,NONE,FALSE,11,11,0,0,3.2e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,8,0.02,3292,NONE,FALSE,11,11,0,0,3.4e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001A,9,0.01,3764,TRUE,TRUE,11,11,11,10,3.1e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,1,0.03,5532,FALSE,FALSE,53,53,24,24,8.5e-05,0,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,10,0.07,5532,FALSE,FALSE,53,53,24,24,8.8e-05,0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,11,300.13,3438964,NONE,FALSE,53,53,27,27,9.3e-05,0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,12,0.06,3812,TRUE,TRUE,53,53,25,25,0.000102,0,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,13,0.04,3848,FALSE,TRUE,53,53,28,28,9.8e-05,0,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,14,300.17,3769756,NONE,FALSE,53,53,30,30,9.3e-05,0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,15,0.01,5684,TRUE,FALSE,53,53,20,20,9.1e-05,0,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,16,0.02,5532,FALSE,FALSE,53,53,24,24,9.1e-05,0,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,2,0.02,5796,TRUE,FALSE,53,53,37,37,0.000108,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,3,0.03,5532,TRUE,FALSE,53,53,22,22,9.7e-05,0,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,4,300.24,6003556,NONE,FALSE,53,53,24,24,8.8e-05,0,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,5,0.02,3808,TRUE,TRUE,53,53,23,23,9.9e-05,0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,6,0.09,3824,FALSE,TRUE,53,53,25,25,8.7e-05,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,7,0.01,5656,TRUE,FALSE,53,53,27,27,9.2e-05,0,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,8,0.03,5532,TRUE,FALSE,53,53,22,22,0.000122,0,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-001B,9,300.18,3904852,NONE,FALSE,53,53,19,19,8.6e-05,0,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,1,0.03,3296,NONE,FALSE,19,19,0,0,4.3e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,10,0.02,3296,NONE,FALSE,19,19,0,0,3.2e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,11,0.00,3228,NONE,FALSE,19,19,0,0,3.4e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,12,0.01,3296,NONE,FALSE,19,19,0,0,3.4e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,13,0.01,3296,NONE,FALSE,19,19,0,0,3.8e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,14,300.12,3148636,NONE,FALSE,19,19,19,18,4.5e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,15,0.01,5636,FALSE,FALSE,19,19,18,17,6.3e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,16,300.07,1233092,NONE,FALSE,19,19,18,17,5.7e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,2,0.03,3292,NONE,FALSE,19,19,0,0,4.2e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,3,0.01,5644,FALSE,FALSE,19,19,18,17,7.5e-05,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,4,0.01,5636,FALSE,FALSE,19,19,19,17,5.4e-05,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,5,0.04,3228,NONE,FALSE,19,19,0,0,4.3e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,6,0.02,3228,NONE,FALSE,19,19,0,0,4.4e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,7,0.01,3292,NONE,FALSE,19,19,0,0,3.3e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,8,0.03,3228,NONE,FALSE,19,19,0,0,4.4e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002A,9,0.02,3228,NONE,FALSE,19,19,0,0,4.3e-05,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,1,0.04,5796,TRUE,FALSE,103,103,39,37,0.000216,0,56,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,10,300.23,6309816,NONE,FALSE,103,103,34,33,0.000205,0,60,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,11,0.01,3864,FALSE,TRUE,103,103,40,39,0.00022,0,56,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,12,300.18,4744184,NONE,FALSE,103,103,33,31,0.000262,0,61,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,13,0.06,3476,FALSE,TRUE,103,103,43,41,0.000218,0,53,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,14,300.20,4766248,NONE,FALSE,103,103,33,31,0.000262,0,61,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,15,300.19,5095908,NONE,FALSE,103,103,34,32,0.000272,0,59,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,16,300.13,3236500,NONE,FALSE,103,103,37,35,0.000274,0,56,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,2,300.17,4430764,NONE,FALSE,103,103,38,37,0.000265,0,57,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,3,0.03,5532,FALSE,FALSE,103,103,36,35,0.00021,0,57,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,4,300.19,4922816,NONE,FALSE,103,103,34,32,0.000258,0,59,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,5,300.17,4402392,NONE,FALSE,103,103,42,41,0.000214,0,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,6,300.25,6318584,NONE,FALSE,103,103,36,34,0.000208,0,58,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,7,0.05,5532,TRUE,FALSE,103,103,3,3,0.000129,0,57,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,8,0.01,5532,FALSE,FALSE,103,103,36,34,0.000269,0,59,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-002B,9,0.02,5796,FALSE,FALSE,103,103,43,42,0.000226,0,54,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,1,0.04,3752,FALSE,TRUE,27,27,27,27,7.1e-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,10,0.02,3824,FALSE,TRUE,27,27,27,27,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,11,300.12,2751828,NONE,FALSE,27,27,27,27,3.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,12,0.03,3824,TRUE,TRUE,27,27,27,27,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,13,0.01,3748,FALSE,TRUE,27,27,27,27,6.1e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,14,300.11,2810776,NONE,FALSE,27,27,27,27,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,15,300.12,2854292,NONE,FALSE,27,27,27,27,5.8e-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,16,0.03,3752,FALSE,TRUE,27,27,27,27,5.7e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,2,300.18,4730712,NONE,FALSE,27,27,27,27,7e-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,3,0.09,5532,TRUE,FALSE,27,27,27,27,6.8e-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,4,300.11,2868640,NONE,FALSE,27,27,27,27,6.7e-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,5,0.03,3808,TRUE,TRUE,27,27,27,27,6.9e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,6,0.02,3840,TRUE,TRUE,27,27,27,27,6.2e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,7,0.01,3752,FALSE,TRUE,27,27,27,27,5.6e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,8,0.01,3828,TRUE,TRUE,27,27,27,27,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003A,9,0.02,3808,TRUE,TRUE,27,27,27,27,5.9e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,1,0.01,5528,FALSE,FALSE,153,153,3,3,0.000198,1,91,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,10,300.26,6471232,NONE,FALSE,153,153,57,53,0.00029,0,88,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,11,0.01,5528,TRUE,FALSE,153,153,3,3,0.000194,0,90,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,12,300.18,4574804,NONE,FALSE,153,153,53,50,0.000301,0,91,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,13,300.20,5038524,NONE,FALSE,153,153,57,53,0.000297,0,85,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,14,300.17,4372900,NONE,FALSE,153,153,56,52,0.000288,0,90,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,15,0.10,5792,FALSE,FALSE,153,153,53,49,0.000289,0,89,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,16,0.05,5596,TRUE,FALSE,153,153,50,46,0.000283,0,92,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVt-PT-003B,2,0.02,5600,FALSE,FALSE,153,153,50,46,0.000291,0,93,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
