model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
UtilityControlRoom-PT-Z2T4N08,1,0.002417,6236,TRUE,FALSE,140,216,84,120,0.003262,0,0,104,0,17,0,0,0,0,0,0,0,31,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,10,0.0,4244,FALSE,TRUE,140,216,63,119,0.004366,0,0,133,0,17,0,0,0,0,0,0,0,31,0,0,0,0,28
UtilityControlRoom-PT-Z2T4N08,11,0.0,4128,TRUE,TRUE,140,216,60,122,0.003894,0,0,135,0,15,0,0,0,0,0,0,0,32,1,0,0,0,32
UtilityControlRoom-PT-Z2T4N08,12,0.0,4280,TRUE,TRUE,140,216,67,118,0.003515,0,0,125,0,15,0,0,0,0,0,0,0,32,0,0,0,0,22
UtilityControlRoom-PT-Z2T4N08,13,0.004269,6180,FALSE,FALSE,140,216,70,104,0.003344,0,0,114,0,16,0,0,0,0,0,0,0,32,0,0,0,0,7
UtilityControlRoom-PT-Z2T4N08,14,0.239367,6220,FALSE,FALSE,140,216,61,120,0.003228,0,0,132,0,16,0,0,0,0,0,0,0,32,1,0,0,0,30
UtilityControlRoom-PT-Z2T4N08,15,0.0,4184,TRUE,TRUE,140,216,67,111,0.003463,0,0,123,0,15,0,0,0,0,0,0,0,32,0,0,0,0,15
UtilityControlRoom-PT-Z2T4N08,16,0.0,4352,FALSE,TRUE,140,216,76,129,0.003331,0,0,109,0,12,0,0,0,0,0,0,0,32,0,0,0,0,21
UtilityControlRoom-PT-Z2T4N08,2,0.002951,6332,TRUE,FALSE,140,216,124,168,0.003073,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,3,0.004332,6376,TRUE,FALSE,140,216,132,184,0.003399,0,0,8,0,1,0,0,0,0,0,0,0,31,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,4,0.002792,6340,FALSE,FALSE,140,216,107,184,0.004105,0,0,56,0,0,0,0,0,0,0,0,0,32,1,0,0,0,32
UtilityControlRoom-PT-Z2T4N08,5,0.003416,6236,TRUE,FALSE,140,216,100,128,0.003299,0,0,32,0,16,0,0,0,0,0,0,0,32,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,6,0.003931,6376,TRUE,FALSE,140,216,132,184,0.003177,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,7,0.0,4284,TRUE,TRUE,140,216,92,120,0.003253,0,0,80,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N08,8,0.002665,6236,FALSE,FALSE,140,216,84,112,0.002953,0,0,80,0,16,0,0,0,0,0,0,0,32,0,0,0,0,8
UtilityControlRoom-PT-Z2T4N08,9,0.002982,6204,FALSE,FALSE,140,216,63,120,0.00313,0,0,130,0,16,0,0,0,0,0,0,0,32,0,0,0,0,29
UtilityControlRoom-PT-Z2T4N10,1,0.002337,6172,FALSE,FALSE,174,270,104,140,0.004392,0,0,120,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,10,0.004905,6256,FALSE,FALSE,174,270,88,133,0.004432,0,0,139,0,20,0,0,0,0,0,0,0,40,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,11,0.003803,6324,FALSE,FALSE,174,270,78,151,0.004486,0,0,162,0,20,0,0,0,0,0,0,0,39,0,0,0,0,37
UtilityControlRoom-PT-Z2T4N10,12,0.0,4288,TRUE,TRUE,174,270,78,150,0.004731,0,0,161,0,19,0,0,0,0,0,0,0,40,1,0,0,0,34
UtilityControlRoom-PT-Z2T4N10,13,0.0,4276,FALSE,TRUE,174,270,76,148,0.005056,0,0,167,0,20,0,0,0,0,0,0,0,40,0,0,0,0,37
UtilityControlRoom-PT-Z2T4N10,14,0.0,4216,TRUE,TRUE,174,270,73,146,0.004981,0,0,170,0,21,0,0,0,0,0,0,0,39,1,0,0,0,36
UtilityControlRoom-PT-Z2T4N10,15,0.007364,6308,TRUE,FALSE,174,270,76,147,0.005936,0,0,165,0,21,0,0,0,0,0,0,0,39,0,0,0,0,36
UtilityControlRoom-PT-Z2T4N10,16,0.0,4240,FALSE,TRUE,174,270,74,151,0.004566,0,0,169,0,20,0,0,0,0,0,0,0,40,1,0,0,0,40
UtilityControlRoom-PT-Z2T4N10,2,0.003452,6232,FALSE,FALSE,174,270,93,150,0.006033,0,0,130,0,21,0,0,0,0,0,0,0,39,1,0,0,0,20
UtilityControlRoom-PT-Z2T4N10,3,0.002612,6496,TRUE,FALSE,174,270,174,230,0.003275,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
UtilityControlRoom-PT-Z2T4N10,4,0.002918,6320,FALSE,FALSE,174,270,124,160,0.004036,0,0,40,0,20,0,0,0,0,0,0,0,40,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,5,36.9137,285704,TRUE,FALSE,174,270,164,220,0.004301,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,6,0.0,1133968,NONE,FALSE,174,270,164,230,0.004799,0,0,10,0,1,0,0,0,0,0,0,0,39,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,7,0.0,4324,FALSE,TRUE,174,270,124,160,0.004502,0,0,40,0,20,0,0,0,0,0,0,0,40,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,8,0.00252,6224,FALSE,FALSE,174,270,104,140,0.004607,0,0,120,0,20,0,0,0,0,0,0,0,40,0,0,0,0,10
UtilityControlRoom-PT-Z2T4N10,9,0.003762,6276,FALSE,FALSE,174,270,75,152,0.004929,0,0,160,0,20,0,0,0,0,0,0,0,40,1,0,0,0,42
UtilityControlRoom-PT-Z4T3N06,1,0.002506,6484,FALSE,FALSE,228,450,132,234,0.008516,0,0,96,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,10,0.061196,6752,FALSE,FALSE,228,450,81,288,0.010469,0,0,279,0,24,0,0,0,0,0,0,0,96,0,0,0,0,35
UtilityControlRoom-PT-Z4T3N06,11,0.106104,6740,FALSE,FALSE,228,450,87,287,0.010615,0,0,277,0,22,0,0,0,0,0,0,0,96,0,0,0,0,33
UtilityControlRoom-PT-Z4T3N06,12,0.0,4660,FALSE,TRUE,228,450,72,316,0.010766,0,0,292,0,24,0,0,0,0,0,0,0,96,1,0,0,0,47
UtilityControlRoom-PT-Z4T3N06,13,4.80497,38352,TRUE,FALSE,228,450,72,316,0.0104,0,0,292,0,24,0,0,0,0,0,0,0,96,1,0,0,0,47
UtilityControlRoom-PT-Z4T3N06,14,0.0,4816,FALSE,TRUE,228,450,88,320,0.010392,0,0,263,0,21,0,0,0,0,0,0,0,96,1,0,0,0,42
UtilityControlRoom-PT-Z4T3N06,15,0.0,4732,FALSE,TRUE,228,450,73,297,0.01093,0,0,286,0,23,0,0,0,0,0,0,0,96,1,0,0,0,41
UtilityControlRoom-PT-Z4T3N06,16,0.0,4764,FALSE,TRUE,228,450,79,278,0.009983,0,0,279,0,23,0,0,0,0,0,0,0,96,0,0,0,0,33
UtilityControlRoom-PT-Z4T3N06,2,0.0,4500,FALSE,TRUE,228,450,108,210,0.010097,0,0,216,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,3,0.003502,6756,FALSE,FALSE,228,450,215,342,0.009728,0,0,30,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,4,0.00347,6776,FALSE,FALSE,228,450,222,348,0.009158,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,6
UtilityControlRoom-PT-Z4T3N06,5,0.0,533288,NONE,FALSE,228,450,215,414,0.011508,0,0,30,0,0,0,0,0,0,0,0,0,96,1,0,0,0,24
UtilityControlRoom-PT-Z4T3N06,6,0.0,4920,FALSE,TRUE,228,450,204,330,0.00992,0,0,120,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,7,0.0,4904,FALSE,TRUE,228,450,222,348,0.009543,0,0,24,0,0,0,0,0,0,0,0,0,96,0,0,0,0,6
UtilityControlRoom-PT-Z4T3N06,8,0.0,4884,FALSE,TRUE,228,450,222,348,0.0099,0,0,24,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N06,9,0.0,4724,FALSE,TRUE,228,450,76,298,0.010468,0,0,289,0,24,0,0,0,0,0,0,0,96,0,0,0,0,41
UtilityControlRoom-PT-Z4T3N08,1,0.002949,6640,FALSE,FALSE,302,600,134,272,0.014431,0,0,288,0,34,0,0,0,0,0,0,0,126,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,10,0.0,4976,TRUE,TRUE,302,600,94,422,0.017205,0,0,390,0,32,0,0,0,0,0,0,0,128,1,0,0,0,63
UtilityControlRoom-PT-Z4T3N08,11,0.004139,7060,FALSE,FALSE,302,600,97,419,0.018084,0,0,379,0,32,0,0,0,0,0,0,0,128,1,0,0,0,62
UtilityControlRoom-PT-Z4T3N08,12,0.0,4984,FALSE,TRUE,302,600,100,384,0.016409,0,0,381,0,33,0,0,0,0,0,0,0,126,1,0,0,0,48
UtilityControlRoom-PT-Z4T3N08,13,0.0,5000,FALSE,TRUE,302,600,98,430,0.016794,0,0,383,0,31,0,0,0,0,0,0,0,128,1,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,14,0.003573,7024,TRUE,FALSE,302,600,108,367,0.017144,0,0,374,0,31,0,0,0,0,0,0,0,128,0,0,0,0,40
UtilityControlRoom-PT-Z4T3N08,15,0.0,4992,FALSE,TRUE,302,600,94,426,0.017004,0,0,391,0,31,0,0,0,0,0,0,0,128,1,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,16,0.0,4984,FALSE,TRUE,302,600,94,425,0.014877,0,0,391,0,32,0,0,0,0,0,0,0,128,1,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,2,0.00611,7372,FALSE,FALSE,302,600,253,616,0.031426,0,0,104,0,0,0,0,0,0,0,0,0,128,1,0,0,0,64
UtilityControlRoom-PT-Z4T3N08,3,0.003753,6700,TRUE,FALSE,302,600,166,304,0.014021,0,0,128,0,32,0,0,0,0,0,0,0,128,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,4,0.003222,7100,FALSE,FALSE,302,600,302,472,0.014288,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,5,0.0,1091036,NONE,FALSE,302,600,294,488,0.017085,0,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,8
UtilityControlRoom-PT-Z4T3N08,6,0.006074,7100,FALSE,FALSE,302,600,302,472,0.01432,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,7,0.016193,7084,FALSE,FALSE,302,600,294,464,0.015362,0,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,8,0.0,5160,TRUE,TRUE,302,600,270,440,0.017163,0,0,192,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N08,9,0.011394,7040,FALSE,FALSE,302,600,101,411,0.017445,0,0,378,0,31,0,0,0,0,0,0,0,128,0,0,0,0,57
UtilityControlRoom-PT-Z4T3N10,1,0.006654,7336,FALSE,FALSE,376,750,336,550,0.026352,0,0,200,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,10,0.0,5424,FALSE,TRUE,376,750,116,531,0.026469,0,0,489,0,41,0,0,0,0,0,0,0,159,1,0,0,0,80
UtilityControlRoom-PT-Z4T3N10,11,0.0,5576,FALSE,TRUE,376,750,125,542,0.02625,0,0,472,0,39,0,0,0,0,0,0,0,159,1,0,0,0,80
UtilityControlRoom-PT-Z4T3N10,12,0.008543,7200,TRUE,FALSE,376,750,135,522,0.026246,0,0,452,0,40,0,0,0,0,0,0,0,158,1,0,0,0,70
UtilityControlRoom-PT-Z4T3N10,13,11.5177,149416,FALSE,FALSE,376,750,120,501,0.023253,0,0,479,0,41,0,0,0,0,0,0,0,159,0,0,0,0,70
UtilityControlRoom-PT-Z4T3N10,14,0.0,1021652,NONE,FALSE,376,750,117,529,0.026558,0,0,487,0,41,0,0,0,0,0,0,0,159,1,0,0,0,79
UtilityControlRoom-PT-Z4T3N10,15,0.0,5616,FALSE,TRUE,376,750,119,506,0.027002,0,0,478,0,42,0,0,0,0,0,0,0,158,0,0,0,0,72
UtilityControlRoom-PT-Z4T3N10,16,0.004127,7172,FALSE,FALSE,376,750,116,528,0.026905,0,0,484,0,41,0,0,0,0,0,0,0,159,1,0,0,0,83
UtilityControlRoom-PT-Z4T3N10,2,0.006199,7600,FALSE,FALSE,376,750,366,580,0.024138,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,10
UtilityControlRoom-PT-Z4T3N10,3,0.0044,7596,FALSE,FALSE,376,750,376,590,0.022304,0,0,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,4,0.009545,7668,TRUE,FALSE,376,750,366,610,0.026147,0,0,10,0,1,0,0,0,0,0,0,0,159,0,0,0,0,10
UtilityControlRoom-PT-Z4T3N10,5,0.00272,6744,FALSE,FALSE,376,750,166,340,0.024807,0,0,400,0,2,0,0,0,0,0,0,0,198,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,6,0.004989,6752,TRUE,FALSE,376,750,166,340,0.026564,0,0,370,0,41,0,0,0,0,0,0,0,159,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,7,0.006561,7240,TRUE,FALSE,376,750,296,510,0.026625,0,0,280,0,2,0,0,0,0,0,0,0,158,0,0,0,0,0
UtilityControlRoom-PT-Z4T3N10,8,0.0,906560,NONE,FALSE,376,750,355,690,0.028777,0,0,50,0,1,0,0,0,0,0,0,0,159,1,0,0,0,40
UtilityControlRoom-PT-Z4T3N10,9,0.003997,7168,FALSE,FALSE,376,750,116,528,0.022499,0,0,488,0,41,0,0,0,0,0,0,0,159,1,0,0,0,79
UtilityControlRoom-PT-Z4T4N02,1,0.0,4188,TRUE,TRUE,80,150,75,138,0.002397,51204,0,10,0,1,0,0,0,0,0,0,0,31,1,0,0,0,8
UtilityControlRoom-PT-Z4T4N02,10,0.0,4080,FALSE,TRUE,80,150,33,64,0.002331,10010,0,88,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,11,0.002714,6236,TRUE,FALSE,80,150,33,110,0.001869,10384,0,87,0,6,0,0,0,0,0,0,0,33,1,0,0,0,15
UtilityControlRoom-PT-Z4T4N02,12,0.0,4132,FALSE,TRUE,80,150,28,107,0.001853,7764,0,97,0,9,0,0,0,0,0,0,0,31,1,0,0,0,16
UtilityControlRoom-PT-Z4T4N02,13,0.0,4184,FALSE,TRUE,80,150,38,90,0.001794,11450,0,76,0,8,0,0,0,0,0,0,0,31,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N02,14,0.0,4116,TRUE,TRUE,80,150,37,69,0.001778,12700,0,81,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,15,0.002149,5972,TRUE,FALSE,80,150,35,65,0.001792,11000,0,85,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N02,16,0.0,4132,FALSE,TRUE,80,150,28,107,0.001822,7764,0,97,0,9,0,0,0,0,0,0,0,31,1,0,0,0,16
UtilityControlRoom-PT-Z4T4N02,2,0.0,4204,FALSE,TRUE,80,150,68,106,0.001531,38035,0,48,0,1,0,0,0,0,0,0,0,31,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,3,0.0,4024,FALSE,TRUE,80,150,38,68,0.001693,9740,0,72,0,9,0,0,0,0,0,0,0,31,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,4,0.0,4132,TRUE,TRUE,80,150,46,82,0.001619,16899,0,34,0,9,0,0,0,0,0,0,0,31,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,5,0.002296,6176,TRUE,FALSE,80,150,78,116,0.001524,51340,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,6,0.0,3988,FALSE,TRUE,80,150,38,74,0.001555,10819,0,74,0,9,0,0,0,0,0,0,0,31,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,7,0.0,3956,FALSE,TRUE,80,150,38,68,0.002298,9740,0,72,0,9,0,0,0,0,0,0,0,31,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,8,0.0,4124,FALSE,TRUE,80,150,38,74,0.002255,10819,0,74,0,9,0,0,0,0,0,0,0,31,0,0,0,0,2
UtilityControlRoom-PT-Z4T4N02,9,0.0,4208,FALSE,TRUE,80,150,29,105,0.002021,8064,0,89,0,9,0,0,0,0,0,0,0,31,1,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,1,0.002368,6236,FALSE,FALSE,154,300,65,132,0.00474,2471216,0,164,0,16,0,0,0,0,0,0,0,64,1,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,10,0.004627,6404,FALSE,FALSE,154,300,60,175,0.005802,2398972,0,178,0,15,0,0,0,0,0,0,0,64,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,11,0.0,4436,FALSE,TRUE,154,300,55,185,0.0062,1916201,0,186,0,16,0,0,0,0,0,0,0,64,1,0,0,0,21
UtilityControlRoom-PT-Z4T4N04,12,0.0,4424,FALSE,TRUE,154,300,55,166,0.005457,1853200,0,182,0,16,0,0,0,0,0,0,0,64,0,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,13,0.012676,6464,FALSE,FALSE,154,300,55,190,0.005513,1975904,0,187,0,16,0,0,0,0,0,0,0,64,0,0,0,0,23
UtilityControlRoom-PT-Z4T4N04,14,0.0,4324,FALSE,TRUE,154,300,49,188,0.005203,1460016,0,196,0,16,0,0,0,0,0,0,0,64,1,0,0,0,24
UtilityControlRoom-PT-Z4T4N04,15,0.0,4348,FALSE,TRUE,154,300,70,164,0.005121,3951048,0,160,0,12,0,0,0,0,0,0,0,64,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N04,16,0.0,4328,TRUE,TRUE,154,300,49,188,0.006532,1460016,0,196,0,17,0,0,0,0,0,0,0,63,1,0,0,0,24
UtilityControlRoom-PT-Z4T4N04,2,0.003174,6676,TRUE,FALSE,154,300,129,308,0.009546,0,0,52,0,0,0,0,0,0,0,0,0,64,1,0,0,0,32
UtilityControlRoom-PT-Z4T4N04,3,0.0,4496,FALSE,TRUE,154,300,154,236,0.004191,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,4,0.002895,6584,TRUE,FALSE,154,300,145,276,0.005653,0,0,20,0,0,0,0,0,0,0,0,0,64,1,0,0,0,16
UtilityControlRoom-PT-Z4T4N04,5,0.002721,6256,TRUE,FALSE,154,300,70,148,0.004875,3159955,0,148,0,16,0,0,0,0,0,0,0,64,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,6,0.002599,6448,TRUE,FALSE,154,300,134,216,0.004506,0,0,80,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4
UtilityControlRoom-PT-Z4T4N04,7,0.0,4240,FALSE,TRUE,154,300,70,136,0.004773,3160499,0,148,0,16,0,0,0,0,0,0,0,64,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,8,0.0,4348,TRUE,TRUE,154,300,90,156,0.004042,8642560,0,64,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N04,9,0.0,4384,FALSE,TRUE,154,300,50,214,0.005769,1563856,0,195,0,15,0,0,0,0,0,0,0,64,1,0,0,0,32
UtilityControlRoom-PT-Z4T4N06,1,0.003671,6760,TRUE,FALSE,228,450,95,342,0.011042,0,0,126,0,24,0,0,0,0,0,0,0,96,1,0,0,0,72
UtilityControlRoom-PT-Z4T4N06,10,0.0,4684,FALSE,TRUE,228,450,74,297,0.010788,0,0,282,0,24,0,0,0,0,0,0,0,96,1,0,0,0,44
UtilityControlRoom-PT-Z4T4N06,11,0.002958,6832,TRUE,FALSE,228,450,79,305,0.010201,0,0,280,0,23,0,0,0,0,0,0,0,96,0,0,0,0,41
UtilityControlRoom-PT-Z4T4N06,12,0.0,4660,TRUE,TRUE,228,450,74,294,0.011168,0,0,284,0,24,0,0,0,0,0,0,0,96,1,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,13,0.0,1019096,NONE,FALSE,228,450,72,295,0.010035,0,0,292,0,24,0,0,0,0,0,0,0,96,1,0,0,0,40
UtilityControlRoom-PT-Z4T4N06,14,0.448294,8660,TRUE,FALSE,228,450,77,318,0.0103,0,0,286,0,24,0,0,0,0,0,0,0,96,1,0,0,0,46
UtilityControlRoom-PT-Z4T4N06,15,0.0,4584,FALSE,TRUE,228,450,83,251,0.010218,0,0,271,0,24,0,0,0,0,0,0,0,96,0,0,0,0,22
UtilityControlRoom-PT-Z4T4N06,16,0.0,4804,FALSE,TRUE,228,450,73,320,0.011033,0,0,280,0,24,0,0,0,0,0,0,0,96,1,0,0,0,50
UtilityControlRoom-PT-Z4T4N06,2,0.008144,6740,TRUE,FALSE,228,450,198,324,0.009185,0,0,120,0,1,0,0,0,0,0,0,0,95,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,3,0.0,4236,TRUE,TRUE,228,450,95,270,0.009717,0,0,246,0,24,0,0,0,0,0,0,0,96,1,0,0,0,24
UtilityControlRoom-PT-Z4T4N06,4,0.0,4124,TRUE,TRUE,228,450,96,198,0.008239,0,0,240,0,24,0,0,0,0,0,0,0,96,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,5,0.00349,6416,TRUE,FALSE,228,450,102,204,0.009342,0,0,216,0,24,0,0,0,0,0,0,0,96,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,6,0.003571,6780,TRUE,FALSE,228,450,222,348,0.009249,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,7,0.00283,6784,FALSE,FALSE,228,450,222,348,0.009232,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,6
UtilityControlRoom-PT-Z4T4N06,8,0.003608,6784,TRUE,FALSE,228,450,228,354,0.008453,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N06,9,0.0,4744,TRUE,TRUE,228,450,94,277,0.010085,0,0,250,0,21,0,0,0,0,0,0,0,96,0,0,0,0,26
UtilityControlRoom-PT-Z4T4N08,1,0.004421,6740,FALSE,FALSE,302,600,125,360,0.016263,0,0,328,0,33,0,0,0,0,0,0,0,127,1,0,0,0,32
UtilityControlRoom-PT-Z4T4N08,10,0.0,5044,FALSE,TRUE,302,600,106,384,0.01771,0,0,370,0,30,0,0,0,0,0,0,0,128,0,0,0,0,46
UtilityControlRoom-PT-Z4T4N08,11,0.0,5064,TRUE,TRUE,302,600,102,387,0.017812,0,0,373,0,33,0,0,0,0,0,0,0,127,0,0,0,0,49
UtilityControlRoom-PT-Z4T4N08,12,15.6804,115944,FALSE,FALSE,302,600,95,423,0.01964,0,0,380,0,33,0,0,0,0,0,0,0,127,1,0,0,0,67
UtilityControlRoom-PT-Z4T4N08,13,42.5031,500084,FALSE,FALSE,302,600,100,409,0.018019,0,0,379,0,33,0,0,0,0,0,0,0,127,0,0,0,0,57
UtilityControlRoom-PT-Z4T4N08,14,0.003641,7076,FALSE,FALSE,302,600,95,423,0.017257,0,0,389,0,32,0,0,0,0,0,0,0,128,1,0,0,0,63
UtilityControlRoom-PT-Z4T4N08,15,0.0,5180,FALSE,TRUE,302,600,95,401,0.015032,0,0,387,0,32,0,0,0,0,0,0,0,128,0,0,0,0,57
UtilityControlRoom-PT-Z4T4N08,16,0.0,5060,FALSE,TRUE,302,600,99,431,0.017323,0,0,382,0,31,0,0,0,0,0,0,0,128,1,0,0,0,64
UtilityControlRoom-PT-Z4T4N08,2,0.003822,6588,FALSE,FALSE,302,600,125,264,0.014767,0,0,328,0,32,0,0,0,0,0,0,0,128,1,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,3,0.004364,6624,TRUE,FALSE,302,600,134,272,0.016038,0,0,296,0,32,0,0,0,0,0,0,0,128,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,4,0.003049,6644,FALSE,FALSE,302,600,142,280,0.015848,0,0,288,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,5,0.0,5196,FALSE,TRUE,302,600,302,472,0.014129,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,6,0.005325,7084,FALSE,FALSE,302,600,294,464,0.017474,0,0,32,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N08,7,0.006588,7196,TRUE,FALSE,302,600,253,520,0.018866,0,0,200,0,0,0,0,0,0,0,0,0,128,1,0,0,0,32
UtilityControlRoom-PT-Z4T4N08,8,0.004239,7088,TRUE,FALSE,302,600,294,464,0.015589,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,8
UtilityControlRoom-PT-Z4T4N08,9,0.0,4984,FALSE,TRUE,302,600,94,425,0.016936,0,0,391,0,32,0,0,0,0,0,0,0,128,1,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,1,0.004968,6768,FALSE,FALSE,376,750,166,340,0.02393,0,0,360,0,41,0,0,0,0,0,0,0,159,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,10,0.0,5576,TRUE,TRUE,376,750,124,540,0.025993,0,0,477,0,40,0,0,0,0,0,0,0,159,1,0,0,0,80
UtilityControlRoom-PT-Z4T4N10,11,0.005248,6768,TRUE,FALSE,376,750,134,339,0.02462,0,0,438,0,40,0,0,0,0,0,0,0,159,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,12,0.0,5572,FALSE,TRUE,376,750,130,498,0.026376,0,0,468,0,39,0,0,0,0,0,0,0,159,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,13,85.8618,1038960,FALSE,FALSE,376,750,123,487,0.02738,0,0,478,0,40,0,0,0,0,0,0,0,159,0,0,0,0,64
UtilityControlRoom-PT-Z4T4N10,14,0.0,5416,FALSE,TRUE,376,750,116,528,0.026422,0,0,488,0,41,0,0,0,0,0,0,0,159,1,0,0,0,79
UtilityControlRoom-PT-Z4T4N10,15,0.005356,6756,TRUE,FALSE,376,750,132,334,0.025527,0,0,435,0,40,0,0,0,0,0,0,0,159,0,0,0,0,10
UtilityControlRoom-PT-Z4T4N10,16,0.0,5432,TRUE,TRUE,376,750,135,455,0.025838,0,0,454,0,39,0,0,0,0,0,0,0,159,0,0,0,0,49
UtilityControlRoom-PT-Z4T4N10,2,0.0,5676,TRUE,TRUE,376,750,366,580,0.026021,0,0,40,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0
UtilityControlRoom-PT-Z4T4N10,3,0.0,5672,TRUE,TRUE,376,750,356,570,0.021311,0,0,40,0,2,0,0,0,0,0,0,0,158,0,0,0,0,10
