model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmartHome-PT-17,11,0.002015,5704,FALSE,FALSE,571,617,4,4,0.001724,4,427,16,5,37,28,30,25,38,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,12,0.002899,5704,FALSE,FALSE,571,617,11,10,0.001644,48,423,16,5,35,29,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,13,0.0,3720,FALSE,TRUE,571,617,2,2,0.001812,2,429,16,5,38,28,30,25,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,14,0.001749,5648,FALSE,FALSE,571,617,4,4,0.001718,4,429,16,5,39,28,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,15,0.0,3788,TRUE,TRUE,571,617,8,6,0.001986,8,421,16,5,36,32,30,24,39,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,16,0.0,3720,FALSE,TRUE,571,617,2,2,0.002049,3,429,16,5,38,28,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,2,0.0,3852,TRUE,TRUE,571,617,4,2,0.002284,3,435,15,5,38,29,33,24,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,3,0.002715,5704,TRUE,FALSE,571,617,12,6,0.001805,6,420,16,5,35,34,27,25,38,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,4,0.0,3856,FALSE,TRUE,571,617,5,4,0.002088,5,425,16,5,38,30,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,5,0.0,3880,FALSE,TRUE,571,617,13,11,0.002618,48,429,16,5,36,28,31,24,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,6,0.002568,5704,TRUE,FALSE,571,617,7,5,0.001522,8,427,16,5,37,29,29,24,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,7,0.002776,5704,FALSE,FALSE,571,617,5,4,0.001759,4,427,15,5,36,30,30,25,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,8,0.0,3780,TRUE,TRUE,571,617,3,2,0.001414,2,430,16,5,37,28,30,25,36,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,9,0.0,3788,FALSE,TRUE,571,617,6,4,0.002564,3,427,16,5,37,31,29,25,28,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,1,0.0,3864,FALSE,TRUE,653,706,3,2,0.00304,3,489,17,6,43,37,33,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,10,0.002614,5860,FALSE,FALSE,653,706,10,6,0.001997,8,478,17,6,42,42,33,29,46,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,11,0.0,3908,TRUE,TRUE,653,706,17,19,0.00325,208,477,16,6,46,42,37,27,44,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,12,0.002416,5784,FALSE,FALSE,653,706,3,2,0.002078,2,490,16,6,42,38,33,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,13,0.0,3876,TRUE,TRUE,653,706,8,5,0.001778,8,484,3,6,43,40,47,42,42,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,14,0.002829,5860,FALSE,FALSE,653,706,7,6,0.001879,8,486,17,6,41,39,34,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,15,0.00258,5868,FALSE,FALSE,653,706,11,12,0.003122,36,483,16,6,43,42,39,26,42,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,16,0.002678,5868,FALSE,FALSE,653,706,12,10,0.002431,28,494,16,6,41,38,36,32,32,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,2,0.0,3356,FALSE,TRUE,653,706,1,0,0.001639,1,490,17,6,43,38,34,29,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,3,0.0,3888,TRUE,TRUE,653,706,11,12,0.002507,48,486,17,6,42,37,34,29,40,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,4,0.001999,5784,TRUE,FALSE,653,706,2,2,0.00202,2,490,17,6,43,37,34,28,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,5,0.002407,5864,FALSE,FALSE,653,706,10,9,0.002662,32,489,17,6,42,38,36,28,41,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,6,0.0,3876,TRUE,TRUE,653,706,11,7,0.001827,16,482,3,5,41,42,48,42,42,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,7,0.002562,5856,FALSE,FALSE,653,706,5,4,0.002486,4,487,17,5,42,38,34,28,42,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,8,0.002492,5864,FALSE,FALSE,653,706,8,5,0.002628,8,487,3,6,43,41,51,42,43,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,9,0.0,3844,FALSE,TRUE,653,706,19,14,0.002458,256,488,3,6,39,42,49,46,33,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,1,0.002711,5864,FALSE,FALSE,741,809,11,8,0.004373,16,556,19,6,51,43,32,31,50,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,10,0.0,3880,FALSE,TRUE,741,809,9,7,0.003169,24,564,3,6,51,41,52,46,49,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,11,0.002438,5792,TRUE,FALSE,741,809,4,5,0.002188,4,562,19,6,51,41,34,32,47,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,12,0.0,3424,TRUE,TRUE,741,809,2,0,0.002362,1,562,19,6,51,43,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,13,0.002402,5868,TRUE,FALSE,741,809,12,10,0.002731,13,558,19,6,50,42,32,33,37,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,14,0.0,3356,FALSE,TRUE,741,809,1,0,0.003112,1,563,19,6,51,42,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,15,0.0,3556,TRUE,TRUE,741,809,11,8,0.002709,16,550,19,6,48,47,34,32,52,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,16,0.0,3360,FALSE,TRUE,741,809,1,0,0.002475,1,562,19,6,51,43,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,2,0.0,3880,TRUE,TRUE,741,809,9,8,0.002424,12,560,19,6,48,42,33,33,39,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,3,0.00245,5880,TRUE,FALSE,741,809,20,18,0.003423,744,554,16,6,50,49,40,28,50,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,4,0.002805,5872,TRUE,FALSE,741,809,21,18,0.003048,195,558,19,6,47,42,32,36,39,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,5,0.002632,5868,TRUE,FALSE,741,809,16,12,0.00222,96,553,3,6,51,44,50,48,49,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,6,0.0,3948,FALSE,TRUE,741,809,24,28,0.004565,1248,549,1,6,48,43,51,43,53,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,7,0.002881,5788,TRUE,FALSE,741,809,4,4,0.001917,4,562,19,6,51,41,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,8,0.0,3836,FALSE,TRUE,741,809,13,13,0.002489,38,558,19,6,48,41,33,35,40,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,9,0.0,3356,FALSE,TRUE,741,809,1,0,0.002125,1,564,19,6,51,41,33,32,48,1,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,1,0.0,4284,TRUE,TRUE,67,76,67,76,0.001283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,10,0.00369,6232,TRUE,FALSE,67,76,67,76,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,11,0.0,4204,FALSE,TRUE,67,76,67,76,0.001229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,12,0.0,4320,TRUE,TRUE,67,76,67,76,0.001274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,13,0.0,560228,NONE,FALSE,67,76,67,76,0.001268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,14,0.0,4288,FALSE,TRUE,67,76,67,76,0.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,15,0.0,4144,TRUE,TRUE,67,76,67,76,0.001333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,16,0.003127,6232,FALSE,FALSE,67,76,67,76,0.001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,2,0.0,4208,TRUE,TRUE,67,76,67,76,0.001302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,3,0.0,4144,FALSE,TRUE,67,76,67,76,0.001309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,4,0.0,4144,TRUE,TRUE,67,76,67,76,0.001375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,5,0.0,4268,FALSE,TRUE,67,76,67,76,0.001822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,6,0.0,4272,FALSE,TRUE,67,76,67,76,0.001409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,7,0.0,4272,FALSE,TRUE,67,76,67,76,0.001484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,8,0.0,4204,FALSE,TRUE,67,76,67,76,0.001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,9,0.0,4248,FALSE,TRUE,67,76,67,76,0.001401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,1,0.0,4144,FALSE,TRUE,66,76,66,76,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,10,0.0,4136,TRUE,TRUE,66,76,66,76,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,11,0.0,4212,TRUE,TRUE,66,76,66,76,0.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,12,0.0,4212,TRUE,TRUE,66,76,66,76,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,13,0.0,4148,FALSE,TRUE,66,76,66,76,0.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,14,0.0,4212,TRUE,TRUE,66,76,66,76,0.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,15,0.0,4076,TRUE,TRUE,66,76,66,76,0.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,16,0.0,4144,FALSE,TRUE,66,76,66,76,0.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,2,0.0,4212,FALSE,TRUE,66,76,66,76,0.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,3,0.0,4084,FALSE,TRUE,66,76,66,76,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,4,0.0,4208,FALSE,TRUE,66,76,66,76,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,5,0.0,4212,TRUE,TRUE,66,76,66,76,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,6,0.0,4208,FALSE,TRUE,66,76,66,76,0.000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,7,0.0,4212,FALSE,TRUE,66,76,66,76,0.000373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,8,0.002791,6096,FALSE,FALSE,66,76,66,76,0.000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,9,0.0,4076,TRUE,TRUE,66,76,66,76,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,1,0.0,4268,FALSE,TRUE,75,92,75,92,0.002564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,10,0.0,4264,FALSE,TRUE,75,92,75,92,0.00187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,11,0.0,4264,TRUE,TRUE,75,92,75,92,0.00184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,12,0.0,4328,FALSE,TRUE,75,92,75,92,0.001803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,13,0.0,4268,TRUE,TRUE,75,92,75,92,0.002063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,14,0.0,4328,FALSE,TRUE,75,92,75,92,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,15,0.002222,6300,FALSE,FALSE,75,92,75,92,0.002038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,16,0.0,4268,TRUE,TRUE,75,92,75,92,0.001864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,2,0.0,4328,FALSE,TRUE,75,92,75,92,0.002035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,3,0.0,4332,FALSE,TRUE,75,92,75,92,0.002607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,4,0.0,4208,TRUE,TRUE,75,92,75,92,0.001863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,5,0.003076,6244,FALSE,FALSE,75,92,75,92,0.001612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,6,0.0,4268,TRUE,TRUE,75,92,75,92,0.001815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,7,0.002635,6300,FALSE,FALSE,75,92,75,92,0.001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,8,0.0,4204,FALSE,TRUE,75,92,75,92,0.001799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnCT7x7,9,0.0,4264,TRUE,TRUE,75,92,75,92,0.002018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,1,0.0,4324,TRUE,TRUE,74,92,74,92,0.000684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,10,0.0,4260,FALSE,TRUE,74,92,74,92,0.000449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,11,0.0,4260,FALSE,TRUE,74,92,74,92,0.000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,12,0.0,4260,FALSE,TRUE,74,92,74,92,0.000601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,13,0.0,4196,FALSE,TRUE,74,92,74,92,0.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,14,0.0,4324,FALSE,TRUE,74,92,74,92,0.000458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,15,0.0,4256,FALSE,TRUE,74,92,74,92,0.000416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,16,0.0,4172,TRUE,TRUE,74,92,74,92,0.000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,2,0.0,4196,FALSE,TRUE,74,92,74,92,0.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,3,0.0,4256,FALSE,TRUE,74,92,74,92,0.000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,4,0.0,4260,FALSE,TRUE,74,92,74,92,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,5,0.0,4300,TRUE,TRUE,74,92,74,92,0.000422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,6,0.0,4320,FALSE,TRUE,74,92,74,92,0.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,7,0.0,4192,FALSE,TRUE,74,92,74,92,0.000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,8,0.0,4196,FALSE,TRUE,74,92,74,92,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-FrnNC7x7,9,0.0,4232,TRUE,TRUE,74,92,74,92,0.000411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,1,0.0,4252,TRUE,TRUE,51,84,51,84,0.002057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,10,0.0,4192,FALSE,TRUE,51,84,51,84,0.001601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,11,0.0,4256,FALSE,TRUE,51,84,51,84,0.001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,12,0.0,4252,FALSE,TRUE,51,84,51,84,0.002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,13,0.0,4188,TRUE,TRUE,51,84,51,84,0.001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,14,0.0,4128,FALSE,TRUE,51,84,51,84,0.001598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,15,0.0,4192,FALSE,TRUE,51,84,51,84,0.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,16,0.0,4256,TRUE,TRUE,51,84,51,84,0.001436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,2,0.0,4252,FALSE,TRUE,51,84,51,84,0.001431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,3,0.002834,6212,TRUE,FALSE,51,84,51,84,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,4,0.0,4256,FALSE,TRUE,51,84,51,84,0.001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,5,0.0,4256,FALSE,TRUE,51,84,51,84,0.001599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,6,0.0,4252,TRUE,TRUE,51,84,51,84,0.001419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,7,0.0,4260,TRUE,TRUE,51,84,51,84,0.001408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,8,0.0,4188,FALSE,TRUE,51,84,51,84,0.001582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrCT5x5,9,0.0,4188,TRUE,TRUE,51,84,51,84,0.001453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,1,0.0,4180,TRUE,TRUE,50,84,50,84,0.000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,10,0.0,4180,TRUE,TRUE,50,84,50,84,0.000399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,11,0.0,4176,TRUE,TRUE,50,84,50,84,0.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,12,0.0,4052,FALSE,TRUE,50,84,50,84,0.000509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,13,0.0,3776,TRUE,TRUE,50,84,50,84,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,14,0.0,4112,TRUE,TRUE,50,84,50,84,0.000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,15,0.0,4176,FALSE,TRUE,50,84,50,84,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,16,0.0,4052,FALSE,TRUE,50,84,50,84,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,2,0.0,4052,FALSE,TRUE,50,84,50,84,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,3,0.0,4180,FALSE,TRUE,50,84,50,84,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,4,0.0,4176,TRUE,TRUE,50,84,50,84,0.000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,5,0.0,4052,FALSE,TRUE,50,84,50,84,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,6,0.002396,5968,FALSE,FALSE,50,84,50,84,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,7,0.002401,5968,FALSE,FALSE,50,84,50,84,0.000356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,8,0.0,4052,TRUE,TRUE,50,84,50,84,0.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-SqrNC5x5,9,0.002172,5964,FALSE,FALSE,50,84,50,84,0.000353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,1,0.002178,6088,FALSE,FALSE,68,72,68,72,0.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,10,0.002318,6032,FALSE,FALSE,68,72,68,72,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,11,0.0,4192,TRUE,TRUE,68,72,68,72,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,12,0.0,4040,FALSE,TRUE,68,72,68,72,0.000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,13,0.002391,6032,TRUE,FALSE,68,72,68,72,0.000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,14,0.0,4072,TRUE,TRUE,68,72,68,72,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,15,0.0,4184,FALSE,TRUE,68,72,68,72,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,16,0.0,4012,TRUE,TRUE,68,72,68,72,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,2,0.002028,6032,FALSE,FALSE,68,72,68,72,0.000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,3,0.002172,6032,TRUE,FALSE,68,72,68,72,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,4,0.0,4196,TRUE,TRUE,68,72,68,72,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,5,0.0,4012,TRUE,TRUE,68,72,68,72,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,6,0.002108,6032,FALSE,FALSE,68,72,68,72,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,7,0.0,4196,TRUE,TRUE,68,72,68,72,0.000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,8,0.002329,6092,TRUE,FALSE,68,72,68,72,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-020102,9,0.002586,6088,FALSE,FALSE,68,72,68,72,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,1,0.002651,6712,FALSE,FALSE,240,272,240,272,0.00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,10,0.002282,6716,TRUE,FALSE,240,272,240,272,0.000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,11,0.0,4712,TRUE,TRUE,240,272,240,272,0.001213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,12,0.0,4784,FALSE,TRUE,240,272,240,272,0.00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,13,0.002908,6712,TRUE,FALSE,240,272,240,272,0.000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,14,0.0,4784,FALSE,TRUE,240,272,240,272,0.000971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,15,0.003032,6712,FALSE,FALSE,240,272,240,272,0.000901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SquareGrid-PT-040204,16,0.002499,6656,FALSE,FALSE,240,272,240,272,0.001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
