model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldPPPs-PT-100A,14,0.030187,14840,FALSE,FALSE,3103,2603,3101,2601,0.032584,0,2,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,15,0.824502,14840,TRUE,FALSE,3103,2603,3101,2601,0.03263,0,2,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,16,0.0,14840,TRUE,TRUE,3103,2603,3100,2600,0.008351,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,2,0.049074,14844,FALSE,FALSE,3103,2603,3100,2600,0.008461,0,3,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,3,0.154179,14840,FALSE,FALSE,3103,2603,3101,2601,0.034314,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,4,0.020823,14840,TRUE,FALSE,3103,2603,3101,2601,0.033135,0,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,5,0.028688,14840,TRUE,FALSE,3103,2603,3101,2601,0.02839,0,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,6,0.080267,14844,TRUE,FALSE,3103,2603,3100,2600,0.008657,0,3,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,7,0.105898,14844,FALSE,FALSE,3103,2603,3101,2601,0.032139,0,2,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,8,0.103707,14840,TRUE,FALSE,3103,2603,3100,2600,0.008217,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100A,9,0.0,14836,TRUE,TRUE,3103,2603,3101,2601,0.032478,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,1,0.050081,14840,FALSE,FALSE,6803,6303,3103,2603,0.019916,0,3700,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,10,0.011273,14840,TRUE,FALSE,6803,6303,3102,2602,0.020483,0,3701,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,11,0.004536,14840,FALSE,FALSE,6803,6303,3102,2602,0.019893,0,3701,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,12,0.0,14840,FALSE,TRUE,6803,6303,3102,2602,0.020127,0,3701,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,13,0.004085,14840,TRUE,FALSE,6803,6303,3115,2615,0.018289,0,3688,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,14,0.0,353904,NONE,FALSE,6803,6303,3117,2617,0.025196,0,3686,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,15,0.003619,14840,TRUE,FALSE,6803,6303,3106,2606,0.020383,0,3697,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,16,0.003723,14840,FALSE,FALSE,6803,6303,3112,2612,0.01855,0,3691,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,2,0.0,14844,FALSE,TRUE,6803,6303,3108,2608,0.020408,0,3695,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,3,0.016362,14844,FALSE,FALSE,6803,6303,3110,2610,0.020674,0,3693,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,4,0.0,14840,TRUE,TRUE,6803,6303,3106,2606,0.025999,0,3697,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,5,2.66506,14844,FALSE,FALSE,6803,6303,3106,2606,0.025945,0,3697,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,6,0.0,14836,FALSE,TRUE,6803,6303,3104,2604,0.019736,0,3699,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,7,1.22649,16128,TRUE,FALSE,6803,6303,3101,2601,0.019865,0,3702,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,8,0.0,3704,FALSE,TRUE,6803,6303,2,2,0.016352,3,3701,599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPs-PT-100B,9,0.0,14840,TRUE,TRUE,6803,6303,3102,2602,0.018265,0,3701,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,1,0.0,3976,FALSE,TRUE,28,21,27,19,0.000107,6401,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,10,0.0,3964,FALSE,TRUE,28,21,26,18,0.000151,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,11,0.0,3972,TRUE,TRUE,28,21,28,20,0.00014,8001,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,12,0.0,3908,FALSE,TRUE,28,21,27,19,0.000129,4001,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,13,0.0,3972,TRUE,TRUE,28,21,27,19,0.000133,4001,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,14,0.0,3948,FALSE,TRUE,28,21,23,16,0.000247,1920,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,15,0.0,3760,FALSE,TRUE,28,21,23,16,0.000176,1440,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,16,0.0,3604,FALSE,TRUE,28,21,27,19,0.000177,6401,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,2,0.0,3968,TRUE,TRUE,28,21,27,19,0.000109,6401,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,3,0.0,3948,TRUE,TRUE,28,21,27,19,0.000154,6401,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,4,0.0,3760,FALSE,TRUE,28,21,26,18,0.000132,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,5,0.0,3732,FALSE,TRUE,28,21,22,15,0.000144,1152,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,6,0.0,3944,TRUE,TRUE,28,21,26,18,0.00015,3201,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,7,0.0,3960,FALSE,TRUE,28,21,26,18,8.9e-05,6400,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,8,0.0,3776,TRUE,TRUE,28,21,22,15,0.00015,1152,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001A,9,0.0,3972,TRUE,TRUE,28,21,26,18,0.000193,3201,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,1,0.0,3440,TRUE,TRUE,81,74,2,2,0.00017,3,50,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,10,0.0,3760,FALSE,TRUE,81,74,23,16,0.000511,1440,54,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,11,0.0,3928,FALSE,TRUE,81,74,36,28,0.000392,43778,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,12,0.0,4024,TRUE,TRUE,81,74,40,33,0.000233,91268,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,13,0.0,3768,FALSE,TRUE,81,74,26,18,0.0004,6400,52,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,14,0.00273,5748,FALSE,FALSE,81,74,50,43,0.000253,587710,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,15,0.001921,5732,FALSE,FALSE,81,74,28,20,0.000295,8704,50,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,16,0.0,3996,FALSE,TRUE,81,74,33,26,0.000212,35051,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,2,0.0,3756,FALSE,TRUE,81,74,23,16,0.000308,1920,54,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,3,0.00186,5768,TRUE,FALSE,81,74,24,17,0.000358,2304,53,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,4,0.0,3944,TRUE,TRUE,81,74,29,22,0.000362,11520,50,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,5,0.002251,5936,TRUE,FALSE,81,74,43,36,0.000238,430582,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,6,0.0,3988,FALSE,TRUE,81,74,34,26,0.000255,20642,47,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,7,0.0,3964,TRUE,TRUE,81,74,32,24,0.000297,18145,48,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,8,0.0,3908,FALSE,TRUE,81,74,29,22,0.00055,8960,50,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-001B,9,0.0,3708,FALSE,TRUE,81,74,2,2,0.000234,3,50,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,1,0.0,3868,TRUE,TRUE,53,39,48,34,0.000432,7680000,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,10,0.0,3968,FALSE,TRUE,53,39,51,36,0.000412,10240321,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,11,0.0,4024,FALSE,TRUE,53,39,47,33,0.000292,4608000,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,12,0.0,4012,TRUE,TRUE,53,39,52,37,0.000184,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,13,0.0,4036,FALSE,TRUE,53,39,51,36,0.000252,10240321,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,14,0.0,3836,FALSE,TRUE,53,39,51,36,0.00043,9871681,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,15,0.0,4024,FALSE,TRUE,53,39,47,33,0.000262,4608000,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,16,0.0,3968,FALSE,TRUE,53,39,51,36,0.000414,12339201,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,2,0.0,4036,TRUE,TRUE,53,39,49,35,0.000437,9600000,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,3,0.0,4008,TRUE,TRUE,53,39,51,36,0.000353,12339201,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,4,0.0,4036,FALSE,TRUE,53,39,51,36,0.000247,9871681,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,5,0.0,3972,FALSE,TRUE,53,39,51,36,0.000247,12800001,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,6,0.0,4040,FALSE,TRUE,53,39,51,36,0.000404,9871681,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,7,0.0,4036,FALSE,TRUE,53,39,51,36,0.00041,10240321,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,8,0.0,3836,FALSE,TRUE,53,39,51,36,0.000288,9871681,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002A,9,0.0,3828,FALSE,TRUE,53,39,47,33,0.000264,4608000,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,1,0.0,3980,FALSE,TRUE,159,145,57,42,0.000483,0,96,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,10,0.001899,5748,FALSE,FALSE,159,145,51,37,0.000606,20736000,102,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,11,0.0,4016,TRUE,TRUE,159,145,56,41,0.000477,0,97,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,12,0.003832,5936,TRUE,FALSE,159,145,61,47,0.000673,0,93,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,13,0.0,3708,FALSE,TRUE,159,145,2,2,0.000319,3,99,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,14,0.00336,5748,TRUE,FALSE,159,145,57,43,0.000851,0,97,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,15,0.005417,5876,FALSE,FALSE,159,145,49,35,0.000985,9216000,103,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,16,0.0,3968,FALSE,TRUE,159,145,53,39,0.000591,19180800,99,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,2,0.002454,5876,FALSE,FALSE,159,145,50,36,0.000873,13824000,102,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,3,0.002954,5936,TRUE,FALSE,159,145,64,50,0.000519,0,89,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,4,0.002453,5744,FALSE,FALSE,159,145,54,40,0.000623,0,99,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,5,0.0,4056,TRUE,TRUE,159,145,58,44,0.000646,0,96,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,6,0.002221,5936,FALSE,FALSE,159,145,58,44,0.000844,0,95,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,7,75.6585,310048,FALSE,FALSE,159,145,66,52,0.000672,0,88,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,8,0.0,4088,FALSE,TRUE,159,145,65,50,0.000531,0,91,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-002B,9,0.001998,5936,TRUE,FALSE,159,145,55,41,0.000652,0,98,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,1,0.0,3892,FALSE,TRUE,78,57,72,51,0.000435,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,10,0.008076,5936,FALSE,FALSE,78,57,77,55,0.000277,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,11,0.0,4088,TRUE,TRUE,78,57,76,54,0.000368,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,12,0.0,3892,FALSE,TRUE,78,57,72,51,0.000383,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,13,0.0,4096,FALSE,TRUE,78,57,73,52,0.00038,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,14,0.0,4036,FALSE,TRUE,78,57,76,54,0.000389,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,15,0.0,3892,FALSE,TRUE,78,57,72,51,0.00062,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,16,0.0,4080,TRUE,TRUE,78,57,72,51,0.000605,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,2,0.0,4040,FALSE,TRUE,78,57,76,54,0.000396,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,3,0.0,4104,FALSE,TRUE,78,57,76,54,0.000413,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,4,0.015047,5936,TRUE,FALSE,78,57,76,54,0.00038,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,5,0.0,4104,FALSE,TRUE,78,57,76,54,0.000422,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,6,0.0,4040,FALSE,TRUE,78,57,77,55,0.000441,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,7,0.0,4104,TRUE,TRUE,78,57,77,55,0.000367,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,8,0.0,3892,FALSE,TRUE,78,57,72,51,0.00038,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003A,9,0.002932,5936,TRUE,FALSE,78,57,76,54,0.000385,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,1,0.0,4124,FALSE,TRUE,237,216,82,61,0.000932,0,146,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,10,0.006608,5876,FALSE,FALSE,237,216,84,62,0.000766,0,148,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,11,0.0,4152,TRUE,TRUE,237,216,87,66,0.000943,0,143,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,12,0.0,3888,FALSE,TRUE,237,216,74,53,0.000849,0,152,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,13,0.0,4072,FALSE,TRUE,237,216,85,64,0.000946,0,143,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,14,0.013735,5876,FALSE,FALSE,237,216,76,55,0.000896,0,149,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,15,0.238283,6172,TRUE,FALSE,237,216,95,73,0.001019,0,136,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,16,0.00643,5872,FALSE,FALSE,237,216,75,54,0.00095,0,151,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,2,0.0,4196,TRUE,TRUE,237,216,95,74,0.000524,0,135,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,3,0.0,3896,FALSE,TRUE,237,216,73,52,0.000857,0,152,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,4,0.006614,5876,FALSE,FALSE,237,216,74,53,0.000858,0,151,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,5,0.00295,5876,FALSE,FALSE,237,216,90,68,0.000934,0,140,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,6,0.0,3896,FALSE,TRUE,237,216,73,52,0.000955,0,152,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,7,0.0,4164,TRUE,TRUE,237,216,88,67,0.000932,0,140,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,8,0.003275,5876,FALSE,FALSE,237,216,73,52,0.000985,0,152,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-003B,9,0.0,3896,FALSE,TRUE,237,216,73,52,0.000834,0,152,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,1,0.0,4228,FALSE,TRUE,103,75,101,72,0.000529,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,10,0.003105,6064,FALSE,FALSE,103,75,102,73,0.000586,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,11,0.0,4232,TRUE,TRUE,103,75,101,72,0.000548,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,12,0.0,4032,FALSE,TRUE,103,75,101,72,0.000522,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,13,0.0,4164,FALSE,TRUE,103,75,102,73,0.000373,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,14,0.0,4232,FALSE,TRUE,103,75,102,73,0.000503,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,15,0.0,4228,TRUE,TRUE,103,75,101,72,0.000538,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,16,0.0,4196,TRUE,TRUE,103,75,101,72,0.000544,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,2,11.0503,37828,TRUE,FALSE,103,75,101,72,0.000752,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,3,0.0,4064,TRUE,TRUE,103,75,101,72,0.000587,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,4,0.0,4200,FALSE,TRUE,103,75,98,70,0.000519,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,5,0.0,3968,FALSE,TRUE,103,75,97,69,0.000633,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,6,0.0,4232,FALSE,TRUE,103,75,102,73,0.000493,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,7,0.0,3992,TRUE,TRUE,103,75,97,69,0.000493,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,8,0.063939,6064,FALSE,FALSE,103,75,101,72,0.000578,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004A,9,0.0,4160,FALSE,TRUE,103,75,101,72,0.000577,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,1,0.002713,5872,FALSE,FALSE,315,287,99,71,0.001154,0,200,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,10,0.0,4228,TRUE,TRUE,315,287,111,82,0.000896,0,191,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,11,0.0,4224,FALSE,TRUE,315,287,111,83,0.001275,0,191,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,12,0.005051,6000,FALSE,FALSE,315,287,104,75,0.000884,0,198,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,13,0.0,4004,FALSE,TRUE,315,287,99,71,0.001135,0,201,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,14,0.003961,6084,FALSE,FALSE,315,287,114,85,0.000949,0,188,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,15,0.002117,6048,TRUE,FALSE,315,287,102,74,0.001196,0,199,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,16,0.00279,6108,FALSE,FALSE,315,287,115,86,0.000979,0,193,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,2,0.002242,6060,FALSE,FALSE,315,287,106,78,0.00132,0,194,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,3,0.0,4184,TRUE,TRUE,315,287,103,75,0.001142,0,197,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,4,0.0,4224,FALSE,TRUE,315,287,105,76,0.000895,0,197,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,5,0.0,4136,FALSE,TRUE,315,287,100,72,0.001879,0,199,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,6,0.009266,6080,FALSE,FALSE,315,287,113,85,0.001236,0,190,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,7,0.0,4200,TRUE,TRUE,315,287,105,77,0.001644,0,199,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,8,0.0,4156,TRUE,TRUE,315,287,102,74,0.001136,0,199,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-004B,9,0.0,4196,FALSE,TRUE,315,287,101,73,0.001274,0,199,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,1,0.0,4104,TRUE,TRUE,128,93,122,87,0.000596,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,10,0.0,4308,TRUE,TRUE,128,93,127,91,0.000639,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,11,0.0,4112,FALSE,TRUE,128,93,126,90,0.000661,0,2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,12,0.0,4244,FALSE,TRUE,128,93,127,91,0.000659,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,13,0.0,4308,TRUE,TRUE,128,93,126,90,0.000679,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,14,0.0,4304,FALSE,TRUE,128,93,127,91,0.000625,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,15,0.0,4268,TRUE,TRUE,128,93,126,90,0.000661,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,16,0.0,900200,NONE,FALSE,128,93,126,90,0.00074,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldPPPt-PT-005A,2,0.009798,6200,FALSE,FALSE,128,93,126,90,0.000671,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
