model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-001A,8,0.0,3796,FALSE,TRUE,17,22,15,20,0.000113,115,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001A,9,0.0,3924,FALSE,TRUE,17,22,16,21,0.000192,116,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,1,0.0,3956,FALSE,TRUE,43,48,25,30,0.000182,427,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,10,0.0,3752,FALSE,TRUE,43,48,2,2,0.000253,3,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,11,0.0,3944,FALSE,TRUE,43,48,22,27,0.000282,201,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,12,0.0,3940,TRUE,TRUE,43,48,18,23,0.000283,149,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,13,0.0,3960,TRUE,TRUE,43,48,25,30,0.000187,378,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,14,0.0,3432,FALSE,TRUE,43,48,1,1,0.000181,2,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,15,0.0,3948,FALSE,TRUE,43,48,23,28,0.000264,365,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,16,0.0,3964,FALSE,TRUE,43,48,24,29,0.000278,339,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,2,0.0,3932,FALSE,TRUE,43,48,18,23,0.000182,149,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,3,0.0,3752,FALSE,TRUE,43,48,2,2,0.000134,3,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,4,0.0,10272,FALSE,TRUE,43,48,19,24,0.000168,163,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,5,0.004483,5972,TRUE,FALSE,43,48,28,33,0.00027,718,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,6,0.0,3940,FALSE,TRUE,43,48,20,25,0.000184,165,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,7,0.0,3960,TRUE,TRUE,43,48,24,29,0.000273,703,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,8,0.0,3944,TRUE,TRUE,43,48,22,27,0.000272,177,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-001B,9,0.0,3872,TRUE,TRUE,43,48,22,27,0.00025,545,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,1,0.0,3932,FALSE,TRUE,31,41,30,40,0.000311,10769,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,10,0.0,3648,FALSE,TRUE,31,41,30,40,0.000217,11041,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,11,0.0,3988,TRUE,TRUE,31,41,30,40,0.000271,11220,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,12,0.0,3984,TRUE,TRUE,31,41,29,39,0.00019,10528,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,13,0.0,3856,FALSE,TRUE,31,41,29,39,0.000268,10352,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,14,0.002201,5784,TRUE,FALSE,31,41,30,40,0.000282,10065,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,15,0.0,3988,FALSE,TRUE,31,41,30,40,0.000214,10859,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,16,0.0,3856,FALSE,TRUE,31,41,29,39,0.000189,9982,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,2,0.0,3940,FALSE,TRUE,31,41,29,39,0.000296,10947,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,3,0.0,4000,FALSE,TRUE,31,41,31,41,0.000403,14989,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,4,0.0,3992,FALSE,TRUE,31,41,30,40,0.000199,10353,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,5,0.0,3996,TRUE,TRUE,31,41,31,41,0.000411,15405,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,6,0.0,3856,FALSE,TRUE,31,41,29,39,0.000308,10352,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,7,0.0,3992,FALSE,TRUE,31,41,29,39,0.000303,10436,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,8,0.0,3856,FALSE,TRUE,31,41,29,39,0.000241,9806,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002A,9,0.0,3856,FALSE,TRUE,31,41,29,39,0.000191,10352,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,1,0.0,4008,TRUE,TRUE,83,93,37,47,0.000296,28835,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,10,0.002157,5916,FALSE,FALSE,83,93,31,41,0.000309,16671,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,11,0.002007,5916,FALSE,FALSE,83,93,32,42,0.000307,20335,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,12,0.002602,5784,TRUE,FALSE,83,93,39,49,0.000333,59334,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,13,0.0,3916,TRUE,TRUE,83,93,33,43,0.000285,18581,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,14,0.0,3984,FALSE,TRUE,83,93,41,51,0.000311,26635,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,15,0.0,4024,FALSE,TRUE,83,93,40,50,0.000323,79732,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,16,0.0,3856,FALSE,TRUE,83,93,29,39,0.000301,10176,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,2,0.0,4004,FALSE,TRUE,83,93,34,44,0.000318,15158,49,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,3,0.002514,5972,TRUE,FALSE,83,93,30,40,0.00042,12601,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,4,0.0,3740,TRUE,TRUE,83,93,2,2,0.00027,3,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,5,0.008085,5972,FALSE,FALSE,83,93,31,41,0.000453,15449,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,6,0.0,4012,FALSE,TRUE,83,93,39,49,0.00045,46209,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,7,0.0,3984,FALSE,TRUE,83,93,43,53,0.000299,38292,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,8,0.002088,5972,TRUE,FALSE,83,93,32,42,0.000301,18394,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-002B,9,0.0,3748,FALSE,TRUE,83,93,2,2,0.000313,3,52,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,1,0.003124,5916,TRUE,FALSE,45,60,44,59,0.0004,913912,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,10,0.0,4076,FALSE,TRUE,45,60,44,59,0.000308,1053926,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,11,0.0,4080,FALSE,TRUE,45,60,44,59,0.000272,1053926,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,12,0.002353,5972,FALSE,FALSE,45,60,45,60,0.000365,1393882,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,13,0.0,4012,FALSE,TRUE,45,60,44,59,0.000269,1303078,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,14,0.0,3600,TRUE,TRUE,45,60,43,58,0.000379,891207,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,15,0.0,4016,FALSE,TRUE,45,60,44,59,0.000313,1043513,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,16,0.0,4076,TRUE,TRUE,45,60,44,59,0.00031,1004963,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,2,0.0,3956,FALSE,TRUE,45,60,43,58,0.000274,891207,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,3,0.0,3940,TRUE,TRUE,45,60,43,58,0.00028,891207,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,4,0.0,4080,FALSE,TRUE,45,60,44,59,0.000277,1002930,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,5,0.0,3428,FALSE,TRUE,45,60,1,1,0.000227,2,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,6,0.0,4020,FALSE,TRUE,45,60,43,58,0.000336,907253,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,7,0.0,4076,FALSE,TRUE,45,60,44,59,0.000271,1053926,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,8,0.0,4076,TRUE,TRUE,45,60,44,59,0.000396,978994,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003A,9,0.0,3728,TRUE,TRUE,45,60,44,59,0.000285,1003075,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,1,0.0,4080,TRUE,TRUE,123,138,49,64,0.000411,2350474,74,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,10,0.0,4016,FALSE,TRUE,123,138,47,62,0.000398,1403666,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,11,0.002171,5972,FALSE,FALSE,123,138,46,61,0.000423,1575987,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,12,0.0,4088,TRUE,TRUE,123,138,50,65,0.000524,2254587,73,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,13,0.0,4100,TRUE,TRUE,123,138,56,71,0.000421,7329888,67,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,14,0.0,4020,FALSE,TRUE,123,138,45,60,0.000566,1619817,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,15,0.002583,5916,TRUE,FALSE,123,138,43,58,0.000491,891207,80,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,16,0.002909,5972,FALSE,FALSE,123,138,50,65,0.000415,2700861,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,2,0.0,4076,FALSE,TRUE,123,138,47,62,0.000584,1399603,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,3,0.015139,5916,FALSE,FALSE,123,138,46,61,0.000452,1108136,77,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,4,0.0,4108,FALSE,TRUE,123,138,54,69,0.000447,8126353,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,5,0.002201,5916,FALSE,FALSE,123,138,44,59,0.000436,1225532,79,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,6,0.001896,5916,FALSE,FALSE,123,138,44,59,0.000408,1183567,79,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,7,0.0,4080,FALSE,TRUE,123,138,45,60,0.000424,1413200,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,8,0.002263,5968,FALSE,FALSE,123,138,61,76,0.000629,5039942,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-003B,9,0.0,4088,FALSE,TRUE,123,138,51,66,0.000425,2092305,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,1,0.0,4152,FALSE,TRUE,59,79,58,78,0.000353,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,10,0.0,4020,FALSE,TRUE,59,79,57,77,0.000491,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,11,0.0,4028,TRUE,TRUE,59,79,58,78,0.000528,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,12,0.009847,5972,FALSE,FALSE,59,79,59,79,0.000592,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,13,0.0,4080,FALSE,TRUE,59,79,57,77,0.000483,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,14,0.003363,5916,FALSE,FALSE,59,79,57,77,0.000426,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,15,0.0,4152,TRUE,TRUE,59,79,58,78,0.000595,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,16,0.0,4152,FALSE,TRUE,59,79,58,78,0.000366,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,2,0.0,4084,FALSE,TRUE,59,79,58,78,0.000416,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,3,0.0,4148,FALSE,TRUE,59,79,58,78,0.000361,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,4,0.0,4084,FALSE,TRUE,59,79,58,78,0.00036,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,5,0.0,4084,FALSE,TRUE,59,79,59,79,0.000478,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,6,0.0,4100,FALSE,TRUE,59,79,58,78,0.000576,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,7,0.0,4164,TRUE,TRUE,59,79,58,78,0.000365,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,8,0.0,4168,FALSE,TRUE,59,79,58,78,0.000372,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004A,9,0.0,4168,FALSE,TRUE,59,79,58,78,0.000435,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,1,0.002645,6128,TRUE,FALSE,163,183,66,86,0.000531,0,97,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,10,0.00197,5916,TRUE,FALSE,163,183,59,79,0.000506,0,104,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,11,0.002531,5916,FALSE,FALSE,163,183,58,78,0.0005,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,12,0.0,3740,FALSE,TRUE,163,183,2,2,0.00058,3,104,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,13,0.00232,5972,TRUE,FALSE,163,183,62,82,0.000675,0,101,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,14,0.0,4208,TRUE,TRUE,163,183,69,89,0.000779,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,15,0.003254,5916,TRUE,FALSE,163,183,58,78,0.000537,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,16,0.0,4088,FALSE,TRUE,163,183,58,78,0.000824,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,2,0.00234,5916,TRUE,FALSE,163,183,59,79,0.000567,0,104,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,3,0.002356,5972,FALSE,FALSE,163,183,64,84,0.000519,0,99,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,4,0.005714,6124,FALSE,FALSE,163,183,65,85,0.000594,0,98,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,5,0.002577,5972,TRUE,FALSE,163,183,60,80,0.000509,0,103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,6,0.0,4092,FALSE,TRUE,163,183,62,82,0.000524,0,101,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,7,0.002162,6160,FALSE,FALSE,163,183,77,97,0.000633,0,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,8,0.0,4208,FALSE,TRUE,163,183,65,85,0.000597,0,98,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,9,0.0,4020,TRUE,TRUE,163,183,57,77,0.000492,0,106,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,1,6.5372,40328,FALSE,FALSE,73,98,72,97,0.000455,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,10,0.0,4244,FALSE,TRUE,73,98,71,96,0.000404,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,11,0.0,4232,FALSE,TRUE,73,98,73,98,0.000971,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,12,0.0,4104,FALSE,TRUE,73,98,71,96,0.000525,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,13,0.0,4276,TRUE,TRUE,73,98,72,97,0.000561,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,14,0.0,4156,TRUE,TRUE,73,98,72,97,0.000559,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,15,0.002574,6236,FALSE,FALSE,73,98,73,98,0.000838,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,16,0.00288,6236,FALSE,FALSE,73,98,72,97,0.000561,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,2,0.0,4232,FALSE,TRUE,73,98,71,96,0.000417,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,3,0.0,4280,FALSE,TRUE,73,98,72,97,0.000448,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,4,0.0,4156,TRUE,TRUE,73,98,72,97,0.000551,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,5,0.00367,5916,FALSE,FALSE,73,98,71,96,0.000437,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,6,0.0,4100,FALSE,TRUE,73,98,71,96,0.000591,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,7,0.0,4168,FALSE,TRUE,73,98,71,96,0.000417,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,8,0.028578,6236,FALSE,FALSE,73,98,72,97,0.000619,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,9,0.0,4164,FALSE,TRUE,73,98,71,96,0.000419,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,1,0.0,4096,TRUE,TRUE,203,228,72,97,0.000869,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,10,0.002323,6236,TRUE,FALSE,203,228,84,109,0.000807,0,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,11,0.0,4280,FALSE,TRUE,203,228,79,104,0.000894,0,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,12,0.00222,6236,TRUE,FALSE,203,228,76,101,0.000783,0,127,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,13,0.0,4100,FALSE,TRUE,203,228,72,97,0.000766,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,14,0.0,4100,FALSE,TRUE,203,228,72,97,0.000762,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,15,0.0,4280,FALSE,TRUE,203,228,75,100,0.00089,0,128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,16,0.0,4276,TRUE,TRUE,203,228,77,102,0.000697,0,126,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,2,0.0,459768,NONE,FALSE,203,228,86,111,0.000704,0,117,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,3,0.0,4280,FALSE,TRUE,203,228,78,103,0.000637,0,125,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,4,0.002196,5916,FALSE,FALSE,203,228,73,98,0.000775,0,130,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,5,0.0,4216,FALSE,TRUE,203,228,85,110,0.000655,0,118,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,6,0.002102,6180,TRUE,FALSE,203,228,72,97,0.000603,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,7,0.002189,6236,FALSE,FALSE,203,228,75,100,0.000685,0,128,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,8,0.0,4272,FALSE,TRUE,203,228,78,103,0.000635,0,125,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,9,0.002056,6236,FALSE,FALSE,203,228,76,101,0.000705,0,127,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,1,0.0,4448,FALSE,TRUE,143,193,141,191,0.000813,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,10,0.003563,6508,FALSE,FALSE,143,193,142,192,0.000831,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,11,0.0,4588,FALSE,TRUE,143,193,141,191,0.001149,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,12,0.0,4464,FALSE,TRUE,143,193,142,192,0.00125,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,13,0.0,4408,TRUE,TRUE,143,193,141,191,0.000973,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,14,0.0,4448,FALSE,TRUE,143,193,141,191,0.001259,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,15,0.003031,6452,TRUE,FALSE,143,193,142,192,0.000961,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,16,0.002062,6508,TRUE,FALSE,143,193,142,192,0.001109,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,2,0.0,453920,NONE,FALSE,143,193,143,193,0.001932,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,3,0.0,4588,TRUE,TRUE,143,193,142,192,0.000897,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,4,0.0,4528,FALSE,TRUE,143,193,142,192,0.000897,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,5,0.004381,6508,FALSE,FALSE,143,193,142,192,0.000868,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,6,0.002539,6508,FALSE,FALSE,143,193,142,192,0.000883,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,7,0.0,4448,FALSE,TRUE,143,193,141,191,0.000759,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,8,0.004453,6508,FALSE,FALSE,143,193,142,192,0.000873,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,9,0.0,4592,TRUE,TRUE,143,193,142,192,0.00092,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,1,0.0,4596,TRUE,TRUE,403,453,151,201,0.001168,0,252,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,10,0.0,4588,FALSE,TRUE,403,453,149,199,0.001292,0,254,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,11,0.033137,6512,FALSE,FALSE,403,453,144,194,0.001164,0,259,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,12,0.003797,6460,TRUE,FALSE,403,453,142,192,0.001243,0,261,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,13,0.0,4496,TRUE,TRUE,403,453,152,202,0.001289,0,251,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
