model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
HealthRecord-PT-03,13,0.003183,6208,FALSE,FALSE,121,232,46,150,0.003528,4333,8,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,73
HealthRecord-PT-03,14,0.0,4304,FALSE,TRUE,121,232,66,186,0.004101,15435,7,22,0,9,0,0,13,0,1,0,0,0,0,0,0,0,62
HealthRecord-PT-03,15,0.004345,6288,TRUE,FALSE,121,232,45,149,0.002834,3392,8,25,0,13,0,0,14,0,1,0,0,0,0,0,0,0,74
HealthRecord-PT-03,16,0.003427,6208,FALSE,FALSE,121,232,46,150,0.002928,3951,8,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,73
HealthRecord-PT-03,2,0.004733,6224,TRUE,FALSE,121,232,48,153,0.003112,7277,8,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,70
HealthRecord-PT-03,3,0.004801,6324,TRUE,FALSE,121,232,62,168,0.004052,9861,5,21,0,45,0,0,15,0,1,0,0,0,0,0,0,0,91
HealthRecord-PT-03,4,0.00649,6208,FALSE,FALSE,121,232,46,150,0.002789,3951,8,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,73
HealthRecord-PT-03,5,0.003024,6280,TRUE,FALSE,121,232,63,157,0.003704,15431,8,24,0,33,0,0,14,0,1,0,0,0,0,0,0,0,63
HealthRecord-PT-03,6,0.0,4440,TRUE,TRUE,121,232,74,170,0.005206,10894,4,80,1,42,0,0,15,0,1,0,0,0,0,0,0,0,64
HealthRecord-PT-03,7,0.0,4324,TRUE,TRUE,121,232,52,152,0.002988,9222,8,0,0,13,0,0,14,0,1,0,0,0,0,0,0,0,65
HealthRecord-PT-03,8,0.0,4332,TRUE,TRUE,121,232,50,154,0.003117,7938,8,0,0,12,0,0,14,0,1,0,0,0,0,0,0,0,68
HealthRecord-PT-03,9,0.004007,6392,TRUE,FALSE,121,232,63,170,0.006032,7252,4,64,1,77,0,0,15,0,1,0,0,0,0,0,0,0,122
HealthRecord-PT-04,1,0.002695,5812,FALSE,FALSE,123,239,9,17,0.002272,13,11,30,0,20,0,5,14,1,2,0,0,0,0,0,0,0,78
HealthRecord-PT-04,10,0.0,3892,TRUE,TRUE,123,239,26,41,0.002151,59,11,33,0,17,0,4,14,0,1,0,0,0,0,0,0,0,56
HealthRecord-PT-04,11,0.002167,5972,TRUE,FALSE,123,239,40,66,0.001565,1098,4,22,0,8,0,0,13,0,1,0,0,0,0,0,0,0,55
HealthRecord-PT-04,12,0.0,3776,FALSE,TRUE,123,239,14,22,0.001898,36,10,28,0,18,0,4,14,1,2,0,0,0,0,0,0,0,77
HealthRecord-PT-04,13,0.004442,6408,FALSE,FALSE,123,239,69,193,0.003612,49523,5,19,0,9,0,0,12,0,1,0,0,0,0,0,0,0,62
HealthRecord-PT-04,14,0.0,4328,TRUE,TRUE,123,239,50,159,0.002752,15653,6,0,0,13,0,0,13,0,1,0,0,0,0,0,0,0,72
HealthRecord-PT-04,15,0.002503,5968,TRUE,FALSE,123,239,35,55,0.001534,831,10,25,0,11,0,2,14,0,1,0,0,0,0,0,0,0,53
HealthRecord-PT-04,16,0.005401,6288,TRUE,FALSE,123,239,49,157,0.002395,15019,6,0,0,13,0,0,13,0,1,0,0,0,0,0,0,0,72
HealthRecord-PT-04,2,0.0,4404,TRUE,TRUE,123,239,72,173,0.002389,59828,5,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,39
HealthRecord-PT-04,3,0.0,3768,FALSE,TRUE,123,239,11,20,0.002449,22,11,28,0,18,0,4,14,1,2,0,0,0,0,0,0,0,79
HealthRecord-PT-04,4,0.002155,5772,FALSE,FALSE,123,239,13,24,0.001743,31,11,28,0,17,0,4,14,1,2,0,0,0,0,0,0,0,77
HealthRecord-PT-04,5,0.036015,6340,TRUE,FALSE,123,239,87,188,0.002433,161975,5,22,0,11,0,0,12,0,1,0,0,0,0,0,0,0,21
HealthRecord-PT-04,6,0.00365,6304,FALSE,FALSE,123,239,55,166,0.001752,101159,5,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,67
HealthRecord-PT-04,7,0.003061,5812,FALSE,FALSE,123,239,10,19,0.002311,13,11,30,0,19,0,5,14,1,2,0,0,0,0,0,0,0,77
HealthRecord-PT-04,8,0.0,3956,TRUE,TRUE,123,239,40,62,0.001373,1381,4,22,0,9,0,0,13,0,1,0,0,0,0,0,0,0,57
HealthRecord-PT-04,9,0.003716,6368,TRUE,FALSE,123,239,66,180,0.002359,20495,4,0,0,25,0,0,13,0,1,0,0,0,0,0,0,0,73
HealthRecord-PT-05,1,0.009918,6324,FALSE,FALSE,125,246,58,173,0.001742,177157,4,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,68
HealthRecord-PT-05,10,0.0,3920,TRUE,TRUE,125,246,34,56,0.001806,606,11,30,0,15,0,3,13,0,1,0,0,0,0,0,0,0,56
HealthRecord-PT-05,11,0.0,3764,FALSE,TRUE,125,246,11,19,0.001867,24,11,30,0,21,0,5,13,1,2,0,0,0,0,0,0,0,84
HealthRecord-PT-05,12,0.0,4452,TRUE,TRUE,125,246,68,175,0.005564,185298,3,67,0,32,0,0,13,0,1,0,0,0,0,0,0,0,110
HealthRecord-PT-05,13,0.002243,5804,FALSE,FALSE,125,246,10,19,0.001955,10,11,32,0,22,0,6,13,1,2,0,0,0,0,0,0,0,82
HealthRecord-PT-05,14,0.0,3832,FALSE,TRUE,125,246,25,38,0.001568,44,11,36,0,21,0,5,13,0,1,0,0,0,0,0,0,0,60
HealthRecord-PT-05,15,0.0,4344,FALSE,TRUE,125,246,52,167,0.002627,50459,4,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,74
HealthRecord-PT-05,16,0.002839,6428,TRUE,FALSE,125,246,49,220,0.003334,6531,3,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,134
HealthRecord-PT-05,2,0.0,4424,FALSE,TRUE,125,246,62,203,0.002769,51651,3,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,89
HealthRecord-PT-05,3,0.0,3756,FALSE,TRUE,125,246,8,15,0.002442,8,11,32,0,23,0,6,13,1,2,0,0,0,0,0,0,0,84
HealthRecord-PT-05,4,0.0,4464,FALSE,TRUE,125,246,67,200,0.005972,39108,2,68,0,32,0,0,13,0,1,0,0,0,0,0,0,0,94
HealthRecord-PT-05,5,0.002268,5972,TRUE,FALSE,125,246,38,64,0.001195,313,3,20,0,9,0,0,12,0,1,0,0,0,0,0,0,0,63
HealthRecord-PT-05,6,0.0,4220,FALSE,TRUE,125,246,51,168,0.002034,58715,4,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,75
HealthRecord-PT-05,7,0.0,4348,FALSE,TRUE,125,246,58,172,0.002553,179899,4,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,67
HealthRecord-PT-05,8,0.0,4392,TRUE,TRUE,125,246,68,183,0.00246,281741,4,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,56
HealthRecord-PT-05,9,0.001823,5972,TRUE,FALSE,125,246,28,45,0.001724,77,11,35,0,21,0,5,13,0,1,0,0,0,0,0,0,0,57
HealthRecord-PT-06,1,0.002419,5864,FALSE,FALSE,154,319,8,12,0.003354,27,12,24,0,29,0,3,21,12,2,0,0,0,0,0,0,0,87
HealthRecord-PT-06,10,0.0,4392,FALSE,TRUE,154,319,49,208,0.005429,4581,12,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,122
HealthRecord-PT-06,11,0.0,4528,FALSE,TRUE,154,319,80,235,0.005173,20861,12,23,0,31,0,0,20,0,1,0,0,0,0,0,0,0,81
HealthRecord-PT-06,12,0.0,4528,FALSE,TRUE,154,319,65,226,0.007174,15128,12,22,0,51,1,0,20,0,1,0,0,0,0,0,0,0,123
HealthRecord-PT-06,13,0.0,4520,TRUE,TRUE,154,319,49,229,0.005044,20515,6,0,1,78,0,0,19,0,1,0,0,0,0,0,0,0,191
HealthRecord-PT-06,14,0.0,4512,TRUE,TRUE,154,319,84,222,0.005145,248797,9,21,0,49,1,0,18,0,1,0,0,0,0,0,0,0,80
HealthRecord-PT-06,15,0.0,4016,FALSE,TRUE,154,319,45,81,0.001922,12039,7,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,71
HealthRecord-PT-06,16,0.0,4080,FALSE,TRUE,154,319,36,68,0.00215,216,7,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,80
HealthRecord-PT-06,2,0.0,4604,TRUE,TRUE,154,319,48,247,0.00845,17007,6,23,1,126,0,0,19,0,1,0,0,0,0,0,0,0,257
HealthRecord-PT-06,3,0.0,3780,FALSE,TRUE,154,319,11,25,0.002115,30,12,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,112
HealthRecord-PT-06,4,0.005525,6440,TRUE,FALSE,154,319,45,222,0.005939,4531,7,0,2,142,0,0,20,0,1,0,0,0,0,0,0,0,254
HealthRecord-PT-06,5,0.0,3764,TRUE,TRUE,154,319,11,25,0.002157,52,12,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,112
HealthRecord-PT-06,6,0.018463,6472,TRUE,FALSE,154,319,65,226,0.008503,27101,7,21,2,75,0,0,21,0,1,0,0,0,0,0,0,0,148
HealthRecord-PT-06,7,0.0,3744,FALSE,TRUE,154,319,2,3,0.002256,3,13,24,0,31,0,4,21,13,3,0,0,0,0,0,0,0,88
HealthRecord-PT-06,8,0.0,3748,FALSE,TRUE,154,319,3,3,0.001206,3,7,22,0,25,0,0,19,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-06,9,0.051,6568,FALSE,FALSE,154,319,68,228,0.009175,30088,6,67,2,77,0,0,21,0,1,0,0,0,0,0,0,0,147
HealthRecord-PT-07,1,0.0,4512,FALSE,TRUE,155,320,52,218,0.007346,8897,12,24,0,33,0,0,20,0,1,0,0,0,0,0,0,0,127
HealthRecord-PT-07,10,0.0,3776,TRUE,TRUE,155,320,13,26,0.002179,39,11,24,0,36,0,2,24,1,2,0,0,0,0,0,0,0,113
HealthRecord-PT-07,11,0.0,3944,TRUE,TRUE,155,320,34,62,0.002576,504,10,23,0,25,0,1,20,0,1,0,0,0,0,0,0,0,79
HealthRecord-PT-07,12,0.0,4080,FALSE,TRUE,155,320,37,68,0.002418,549,7,21,0,25,0,0,20,0,1,0,0,0,0,0,0,0,80
HealthRecord-PT-07,13,0.0,4456,TRUE,TRUE,155,320,51,220,0.005103,17945,11,0,0,32,0,0,20,0,1,0,0,0,0,0,0,0,129
HealthRecord-PT-07,14,0.01432,6512,TRUE,FALSE,155,320,86,242,0.004622,66509,11,0,0,28,0,0,20,0,1,0,0,0,0,0,0,0,81
HealthRecord-PT-07,15,0.002956,6436,FALSE,FALSE,155,320,49,208,0.005448,4613,12,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,123
HealthRecord-PT-07,16,0.002275,6420,TRUE,FALSE,155,320,51,219,0.004642,13883,11,0,0,32,0,0,20,0,1,0,0,0,0,0,0,0,128
HealthRecord-PT-07,2,0.002101,5780,FALSE,FALSE,155,320,13,28,0.001904,98,11,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,113
HealthRecord-PT-07,3,0.0,4496,TRUE,TRUE,155,320,75,221,0.003305,233613,9,0,0,31,0,0,18,0,1,0,0,0,0,0,0,0,81
HealthRecord-PT-07,4,0.0,3904,FALSE,TRUE,155,320,29,56,0.002793,256,11,24,0,25,0,1,21,0,1,0,0,0,0,0,0,0,80
HealthRecord-PT-07,5,0.002476,5780,FALSE,FALSE,155,320,12,26,0.002834,68,11,24,0,35,0,2,24,1,2,0,0,0,0,0,0,0,114
HealthRecord-PT-07,6,0.0,4452,FALSE,TRUE,155,320,48,217,0.004397,3223,12,0,0,33,0,0,20,0,1,0,0,0,0,0,0,0,136
HealthRecord-PT-07,7,0.00228,6492,TRUE,FALSE,155,320,49,219,0.005852,4479,12,24,0,33,0,0,20,0,1,0,0,0,0,0,0,0,132
HealthRecord-PT-07,8,0.0,4460,TRUE,TRUE,155,320,52,196,0.009421,6704,12,63,0,51,2,1,19,0,1,0,0,0,0,0,0,0,166
HealthRecord-PT-07,9,0.190387,6488,FALSE,FALSE,155,320,69,228,0.006936,25268,11,22,0,51,1,0,19,0,1,0,0,0,0,0,0,0,118
HealthRecord-PT-08,1,0.0,4092,TRUE,TRUE,156,326,51,86,0.003707,4191,11,30,0,31,0,3,19,0,1,0,0,0,0,0,0,0,59
HealthRecord-PT-08,10,0.005041,6392,FALSE,FALSE,156,326,66,206,0.007092,55627,10,26,0,32,1,1,46,0,1,0,0,0,0,0,0,0,102
HealthRecord-PT-08,11,0.004726,5912,FALSE,FALSE,156,326,43,70,0.003454,690,11,27,0,29,0,2,20,0,1,0,0,0,0,0,0,0,67
HealthRecord-PT-08,12,0.0,3740,FALSE,TRUE,156,326,2,3,0.003264,3,13,26,0,34,0,5,20,13,3,0,0,0,0,0,0,0,93
HealthRecord-PT-08,13,0.007259,6780,FALSE,FALSE,156,326,48,284,0.008196,25155,5,23,0,95,0,0,18,0,1,0,0,0,0,0,0,0,262
HealthRecord-PT-08,14,0.009183,6464,TRUE,FALSE,156,326,55,225,0.003739,73430,8,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,123
HealthRecord-PT-08,15,0.002365,6448,FALSE,FALSE,156,326,63,218,0.004484,19669,10,0,0,33,0,0,19,0,1,0,0,0,0,0,0,0,102
HealthRecord-PT-08,16,0.0,3832,FALSE,TRUE,156,326,11,22,0.002437,35,12,26,0,32,0,4,20,11,2,0,0,0,0,0,0,0,90
HealthRecord-PT-08,2,0.060807,6492,TRUE,FALSE,156,326,72,232,0.007246,97188,10,23,0,52,1,0,19,0,1,0,0,0,0,0,0,0,114
HealthRecord-PT-08,3,0.026792,6580,FALSE,FALSE,156,326,71,263,0.007231,57853,9,22,0,29,0,0,18,0,1,0,0,0,0,0,0,0,124
HealthRecord-PT-08,4,0.027799,6572,FALSE,FALSE,156,326,64,234,0.009504,26836,5,67,2,105,0,0,20,0,1,0,0,0,0,0,0,0,185
HealthRecord-PT-08,5,0.002072,6420,FALSE,FALSE,156,326,69,218,0.004174,110477,10,0,0,33,0,0,19,0,1,0,0,0,0,0,0,0,90
HealthRecord-PT-08,6,0.01103,6440,TRUE,FALSE,156,326,49,225,0.00574,11444,10,24,0,33,0,0,19,0,1,0,0,0,0,0,0,0,135
HealthRecord-PT-08,7,0.0,4436,TRUE,TRUE,156,326,50,216,0.005224,11741,10,25,0,33,0,0,19,0,1,0,0,0,0,0,0,0,124
HealthRecord-PT-08,8,0.0,3740,FALSE,TRUE,156,326,2,3,0.002514,3,13,26,0,34,0,5,20,13,3,0,0,0,0,0,0,0,93
HealthRecord-PT-08,9,0.0,4584,TRUE,TRUE,156,326,69,236,0.006238,78773,10,22,0,51,1,0,19,0,1,0,0,0,0,0,0,0,123
HealthRecord-PT-09,1,0.002956,6416,FALSE,FALSE,157,327,69,216,0.005141,82721,10,0,0,32,0,0,19,0,1,0,0,0,0,0,0,0,88
HealthRecord-PT-09,10,0.002305,5972,TRUE,FALSE,157,327,37,72,0.003068,1563,11,23,0,26,0,1,19,0,1,0,0,0,0,0,0,0,81
HealthRecord-PT-09,11,0.002782,5780,TRUE,FALSE,157,327,12,25,0.0025,70,11,26,0,39,0,3,23,1,2,0,0,0,0,0,0,0,119
HealthRecord-PT-09,12,0.0,4512,TRUE,TRUE,157,327,69,226,0.004222,77677,9,0,0,31,0,0,19,0,1,0,0,0,0,0,0,0,98
HealthRecord-PT-09,13,0.0,4044,FALSE,TRUE,157,327,30,58,0.002418,282,11,26,0,29,0,2,20,0,1,0,0,0,0,0,0,0,82
HealthRecord-PT-09,14,0.0,3940,TRUE,TRUE,157,327,15,34,0.003309,122,11,26,0,36,0,3,23,1,2,0,0,0,0,0,0,0,112
HealthRecord-PT-09,15,0.0,4428,TRUE,TRUE,157,327,47,234,0.004319,15723,6,0,1,78,0,0,19,0,1,0,0,0,0,0,0,0,196
HealthRecord-PT-09,16,0.002609,6452,TRUE,FALSE,157,327,50,200,0.008286,8558,10,66,0,51,2,1,18,0,1,0,0,0,0,0,0,0,177
HealthRecord-PT-09,2,0.011894,6452,FALSE,FALSE,157,327,50,226,0.006915,13112,10,25,0,33,0,0,19,0,1,0,0,0,0,0,0,0,137
HealthRecord-PT-09,3,0.0,4496,FALSE,TRUE,157,327,81,219,0.003225,369234,8,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,68
HealthRecord-PT-09,4,0.003313,5972,FALSE,FALSE,157,327,39,72,0.002313,1421,6,22,0,27,0,0,19,0,1,0,0,0,0,0,0,0,84
HealthRecord-PT-09,5,0.0,4312,TRUE,TRUE,157,327,63,214,0.004645,45019,10,0,0,33,0,0,19,0,1,0,0,0,0,0,0,0,97
HealthRecord-PT-09,6,0.005416,6448,TRUE,FALSE,157,327,54,231,0.004486,53862,8,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,136
HealthRecord-PT-09,7,0.0,4520,FALSE,TRUE,157,327,51,240,0.005666,23780,5,0,1,78,0,0,18,0,1,0,0,0,0,0,0,0,198
HealthRecord-PT-09,8,0.003312,6424,FALSE,FALSE,157,327,46,234,0.005103,9203,6,0,1,79,0,0,19,0,1,0,0,0,0,0,0,0,201
HealthRecord-PT-09,9,0.002997,5972,TRUE,FALSE,157,327,38,70,0.002189,937,6,22,0,26,0,0,19,0,1,0,0,0,0,0,0,0,84
HealthRecord-PT-10,1,0.005819,6492,TRUE,FALSE,158,333,71,235,0.004271,291000,6,0,0,31,0,0,17,0,1,0,0,0,0,0,0,0,100
HealthRecord-PT-10,10,0.002378,5784,FALSE,FALSE,158,333,3,6,0.002066,4,14,28,0,36,0,7,19,13,2,0,0,0,0,0,0,0,97
HealthRecord-PT-10,11,0.0,4524,TRUE,TRUE,158,333,56,239,0.005094,85015,8,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,133
HealthRecord-PT-10,12,0.103603,6480,FALSE,FALSE,158,333,63,244,0.005337,33315,5,0,1,127,0,0,18,0,1,0,0,0,0,0,0,0,221
HealthRecord-PT-10,13,0.0,3860,FALSE,TRUE,158,333,28,52,0.003215,94,12,35,0,37,0,4,19,0,1,0,0,0,0,0,0,0,85
HealthRecord-PT-10,14,0.028128,6464,TRUE,FALSE,158,333,75,243,0.004692,282938,8,0,0,30,0,0,18,0,1,0,0,0,0,0,0,0,96
HealthRecord-PT-10,15,0.002359,5972,FALSE,FALSE,158,333,41,78,0.001979,1477,4,20,0,27,0,0,17,0,1,0,0,0,0,0,0,0,87
HealthRecord-PT-10,16,0.0,4504,FALSE,TRUE,158,333,67,222,0.003679,175339,8,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,94
HealthRecord-PT-10,2,0.0,3996,FALSE,TRUE,158,333,28,54,0.0025,102,12,33,0,37,0,4,19,0,1,0,0,0,0,0,0,0,85
HealthRecord-PT-10,3,0.0,4100,FALSE,TRUE,158,333,52,233,0.006273,32377,8,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,139
HealthRecord-PT-10,4,0.008989,6516,FALSE,FALSE,158,333,56,237,0.006354,183722,6,23,0,32,0,0,17,0,1,0,0,0,0,0,0,0,131
HealthRecord-PT-10,5,0.0,3740,FALSE,TRUE,158,333,2,2,0.001524,3,5,22,0,28,0,0,18,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-10,6,0.0,3804,TRUE,TRUE,158,333,9,10,0.002195,9,12,28,0,35,0,5,19,13,2,0,0,0,0,0,0,0,95
HealthRecord-PT-10,7,0.002073,5788,FALSE,FALSE,158,333,30,56,0.002316,336,12,38,0,37,0,4,18,0,1,0,0,0,0,0,0,0,84
HealthRecord-PT-10,8,0.084034,6716,TRUE,FALSE,158,333,49,284,0.004993,17347,5,0,0,96,0,0,18,0,1,0,0,0,0,0,0,0,260
HealthRecord-PT-10,9,0.001767,5780,FALSE,FALSE,158,333,12,27,0.002407,40,12,28,0,41,0,4,22,1,2,0,0,0,0,0,0,0,121
HealthRecord-PT-11,1,0.003724,5972,FALSE,FALSE,159,334,39,73,0.001997,943,5,22,0,27,0,0,18,0,1,0,0,0,0,0,0,0,88
HealthRecord-PT-11,10,0.003862,6452,FALSE,FALSE,159,334,52,234,0.006528,40339,8,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,139
HealthRecord-PT-11,11,0.0,4520,FALSE,TRUE,159,334,51,244,0.006331,22899,5,0,1,79,0,0,18,0,1,0,0,0,0,0,0,0,198
HealthRecord-PT-11,12,0.0,3924,TRUE,TRUE,159,334,35,65,0.001951,145,5,22,0,27,0,0,18,0,1,0,0,0,0,0,0,0,92
HealthRecord-PT-11,13,0.002396,5780,TRUE,FALSE,159,334,12,26,0.00242,68,11,28,0,41,0,4,22,1,2,0,0,0,0,0,0,0,124
HealthRecord-PT-11,14,0.002327,5916,FALSE,FALSE,159,334,30,58,0.002741,324,11,30,0,33,0,3,19,0,1,0,0,0,0,0,0,0,85
HealthRecord-PT-11,15,0.0,3708,TRUE,TRUE,159,334,2,3,0.001657,3,6,22,0,27,0,0,17,0,1,0,0,0,0,0,0,0,0
HealthRecord-PT-11,16,0.002443,5972,TRUE,FALSE,159,334,30,59,0.003338,223,11,30,0,33,0,3,19,0,1,0,0,0,0,0,0,0,85
HealthRecord-PT-11,2,0.0,4528,FALSE,TRUE,159,334,52,245,0.00593,15077,4,0,1,78,0,0,17,0,1,0,0,0,0,0,0,0,198
HealthRecord-PT-11,3,0.002478,5972,FALSE,FALSE,159,334,48,79,0.002463,811,10,20,0,33,0,3,18,0,1,0,0,0,0,0,0,0,71
HealthRecord-PT-11,4,0.124012,6456,FALSE,FALSE,159,334,55,237,0.005753,140309,7,0,0,32,0,0,18,0,1,0,0,0,0,0,0,0,134
HealthRecord-PT-11,5,0.0,4524,FALSE,TRUE,159,334,56,239,0.00506,188006,6,0,0,32,0,0,17,0,1,0,0,0,0,0,0,0,136
HealthRecord-PT-11,6,0.0,3956,TRUE,TRUE,159,334,17,38,0.003121,244,11,28,0,39,0,4,22,1,2,0,0,0,0,0,0,0,115
HealthRecord-PT-11,7,0.0,3876,FALSE,TRUE,159,334,16,32,0.002544,116,11,26,0,39,0,3,22,1,2,0,0,0,0,0,0,0,123
HealthRecord-PT-11,8,0.003931,6396,FALSE,FALSE,159,334,51,233,0.006505,31303,8,0,0,33,0,0,18,0,1,0,0,0,0,0,0,0,140
HealthRecord-PT-11,9,0.0,4036,FALSE,TRUE,159,334,30,59,0.002336,311,11,30,0,33,0,3,19,0,1,0,0,0,0,0,0,0,85
HealthRecord-PT-12,1,0.0,4524,TRUE,TRUE,160,340,63,250,0.008112,392276,5,0,0,32,0,0,16,0,1,0,0,0,0,0,0,0,127
HealthRecord-PT-12,10,0.002271,5784,TRUE,FALSE,160,340,2,3,0.002741,3,13,30,0,40,0,7,18,13,3,0,0,0,0,0,0,0,103
HealthRecord-PT-12,11,0.019957,6464,FALSE,FALSE,160,340,73,235,0.003457,1108521,6,0,0,32,0,0,17,0,1,0,0,0,0,0,0,0,92
HealthRecord-PT-12,12,0.002812,6924,FALSE,FALSE,160,340,49,354,0.007184,31107,4,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,264
HealthRecord-PT-12,13,0.0,4496,FALSE,TRUE,160,340,77,258,0.005278,986965,6,0,0,30,0,0,17,0,1,0,0,0,0,0,0,0,105
HealthRecord-PT-12,14,0.003589,5972,FALSE,FALSE,160,340,30,58,0.002943,272,12,37,0,41,0,5,18,0,1,0,0,0,0,0,0,0,85
HealthRecord-PT-12,15,0.019564,6480,TRUE,FALSE,160,340,53,242,0.005838,96501,6,25,0,33,0,0,17,0,1,0,0,0,0,0,0,0,140
HealthRecord-PT-12,16,0.0,4596,FALSE,TRUE,160,340,79,255,0.006526,541690,4,21,0,51,0,0,15,0,1,0,0,0,0,0,0,0,121
HealthRecord-PT-12,2,0.001777,5784,TRUE,FALSE,160,340,2,3,0.002315,3,14,30,0,39,0,8,18,13,2,0,0,0,0,0,0,0,103
HealthRecord-PT-12,3,0.002526,5784,TRUE,FALSE,160,340,2,3,0.002652,3,13,30,0,40,0,7,18,13,3,0,0,0,0,0,0,0,103
HealthRecord-PT-12,4,0.002186,6480,TRUE,FALSE,160,340,54,214,0.00889,59996,6,68,0,52,2,0,16,0,1,0,0,0,0,0,0,0,157
HealthRecord-PT-12,5,0.028001,6592,TRUE,FALSE,160,340,52,266,0.004553,50275,4,0,0,64,0,0,17,0,1,0,0,0,0,0,0,0,199
HealthRecord-PT-12,6,0.0,3736,TRUE,TRUE,160,340,2,3,0.003062,3,13,30,0,40,0,7,18,13,3,0,0,0,0,0,0,0,103
HealthRecord-PT-12,7,0.002317,5972,TRUE,FALSE,160,340,21,47,0.003814,477,12,30,0,40,0,5,21,1,2,0,0,0,0,0,0,0,113
HealthRecord-PT-12,8,0.0,4088,FALSE,TRUE,160,340,38,75,0.002035,88,4,22,0,28,0,0,17,0,1,0,0,0,0,0,0,0,93
HealthRecord-PT-12,9,0.00759,6448,TRUE,FALSE,160,340,69,230,0.00387,486261,6,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,98
HealthRecord-PT-13,1,0.0,4508,TRUE,TRUE,161,341,71,231,0.005368,733184,6,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,96
HealthRecord-PT-13,10,0.00238,5780,TRUE,FALSE,161,341,13,28,0.00341,130,11,30,0,44,0,5,21,1,2,0,0,0,0,0,0,0,128
HealthRecord-PT-13,11,0.002573,5916,FALSE,FALSE,161,341,30,58,0.003506,154,11,33,0,37,0,4,18,0,1,0,0,0,0,0,0,0,88
HealthRecord-PT-13,12,0.0,4524,FALSE,TRUE,161,341,57,241,0.005454,176023,6,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,136
HealthRecord-PT-13,13,0.0,4412,TRUE,TRUE,161,341,56,206,0.009156,96794,6,68,0,52,2,1,16,0,1,0,0,0,0,0,0,0,170
HealthRecord-PT-13,14,0.002844,5972,FALSE,FALSE,161,341,30,58,0.002158,506,11,33,0,37,0,4,18,0,1,0,0,0,0,0,0,0,88
HealthRecord-PT-13,15,0.003603,6536,FALSE,FALSE,161,341,72,247,0.006536,477739,6,24,0,53,0,0,17,0,1,0,0,0,0,0,0,0,127
HealthRecord-PT-13,16,0.003673,5972,FALSE,FALSE,161,341,47,86,0.001594,19807,3,21,0,28,0,0,16,0,1,0,0,0,0,0,0,0,88
HealthRecord-PT-13,2,0.0,3784,FALSE,TRUE,161,341,12,26,0.002793,68,11,30,0,44,0,5,21,1,2,0,0,0,0,0,0,0,129
HealthRecord-PT-13,3,0.002574,5916,FALSE,FALSE,161,341,31,59,0.002438,300,11,29,0,37,0,4,18,0,1,0,0,0,0,0,0,0,88
HealthRecord-PT-13,4,0.0,3880,FALSE,TRUE,161,341,15,32,0.003219,142,11,22,0,42,0,5,21,1,2,0,0,0,0,0,0,0,127
HealthRecord-PT-13,5,0.004952,6480,FALSE,FALSE,161,341,59,247,0.005684,308999,6,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,136
HealthRecord-PT-13,6,0.009112,6464,FALSE,FALSE,161,341,56,241,0.004415,165937,6,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,136
HealthRecord-PT-13,7,0.002556,5972,TRUE,FALSE,161,341,19,38,0.003398,170,11,26,0,43,0,5,21,1,2,0,0,0,0,0,0,0,123
HealthRecord-PT-13,8,0.0,4456,TRUE,TRUE,161,341,59,231,0.00383,203879,6,0,0,33,0,0,17,0,1,0,0,0,0,0,0,0,122
