model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SwimmingPool-PT-08,1,0.00209,5652,TRUE,FALSE,9,7,8,6,8.2e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,10,0.0,3892,FALSE,TRUE,9,7,8,6,6.4e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,11,0.003436,5652,TRUE,FALSE,9,7,7,5,6.6e-05,8573961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,12,0.004469,5708,FALSE,FALSE,9,7,9,7,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,13,0.0,3864,FALSE,TRUE,9,7,8,6,9.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,14,0.003368,5652,FALSE,FALSE,9,7,7,5,8.6e-05,19222071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,15,0.00466,5708,FALSE,FALSE,9,7,9,7,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,16,0.003247,5648,FALSE,FALSE,9,7,8,6,9.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,2,0.002072,5708,TRUE,FALSE,9,7,8,6,9.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,3,0.002139,5708,FALSE,FALSE,9,7,8,6,6.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,4,0.0,3456,TRUE,TRUE,9,7,5,3,5.8e-05,8981,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,5,0.004609,5708,FALSE,FALSE,9,7,9,7,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,6,0.00282,5708,TRUE,FALSE,9,7,9,7,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,7,0.002342,5652,FALSE,FALSE,9,7,7,5,6.3e-05,8573961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,8,0.003743,5708,TRUE,FALSE,9,7,9,7,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-08,9,0.002103,5652,FALSE,FALSE,9,7,7,5,6.3e-05,8573961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,1,0.003164,5864,TRUE,FALSE,9,7,9,7,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,10,0.0,3888,TRUE,TRUE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,11,0.002985,5860,TRUE,FALSE,9,7,9,7,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,12,0.00348,5796,FALSE,FALSE,9,7,6,4,6.1e-05,427501,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,13,0.003859,5860,FALSE,FALSE,9,7,8,6,0.000105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,14,0.004656,5864,TRUE,FALSE,9,7,8,6,9.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,15,0.004788,5864,FALSE,FALSE,9,7,9,7,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,16,0.003349,5864,TRUE,FALSE,9,7,9,7,5.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,2,0.0,3552,FALSE,TRUE,9,7,8,6,6.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,3,0.0,3884,TRUE,TRUE,9,7,9,7,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,4,0.003428,5856,TRUE,FALSE,9,7,9,7,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,5,0.002216,5792,TRUE,FALSE,9,7,8,6,7.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,6,0.0,3484,TRUE,TRUE,9,7,7,5,6.4e-05,13609606,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,7,0.003947,5864,FALSE,FALSE,9,7,8,6,6.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,8,0.003591,5864,FALSE,FALSE,9,7,9,7,4.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-09,9,0.003074,5864,TRUE,FALSE,9,7,7,5,9.6e-05,13609606,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,1,0.003558,5856,FALSE,FALSE,9,7,9,7,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,10,0.003512,5708,FALSE,FALSE,9,7,9,7,7.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,11,0.003627,5856,FALSE,FALSE,9,7,8,6,9.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,12,0.00379,5860,FALSE,FALSE,9,7,9,7,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,13,0.002911,5792,FALSE,FALSE,9,7,7,5,7.6e-05,17569126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,14,0.004627,5860,TRUE,FALSE,9,7,9,7,5.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,15,0.003432,5796,FALSE,FALSE,9,7,7,5,8.4e-05,17569126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,16,0.003411,5796,FALSE,FALSE,9,7,7,5,8.9e-05,20592576,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,2,0.002201,5788,FALSE,FALSE,9,7,8,6,6.6e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,3,0.002565,5796,TRUE,FALSE,9,7,6,4,0.000112,1179901,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,4,0.002824,5860,FALSE,FALSE,9,7,8,6,7.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,5,0.002518,5856,FALSE,FALSE,9,7,7,5,6.3e-05,20592576,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,6,0.002494,5860,FALSE,FALSE,9,7,8,6,9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,7,0.003211,5860,TRUE,FALSE,9,7,8,6,6.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,8,0.004355,5792,TRUE,FALSE,9,7,6,4,7.3e-05,584001,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SwimmingPool-PT-10,9,0.003281,5864,TRUE,FALSE,9,7,9,7,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,1,0.002599,5972,FALSE,FALSE,30,32,29,31,0.000187,2255579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,10,0.002129,5972,FALSE,FALSE,30,32,27,32,0.000192,1055653,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,11,0.002281,5972,FALSE,FALSE,30,32,28,33,0.000185,1498159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,12,0.00269,5652,TRUE,FALSE,30,32,25,33,0.000331,512789,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,13,0.002918,5972,TRUE,FALSE,30,32,26,31,0.000207,769877,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,14,0.002898,5652,TRUE,FALSE,30,32,26,34,0.000332,711244,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,15,0.002295,5704,TRUE,FALSE,30,32,27,29,0.000191,1055888,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-05,16,0.0,3588,TRUE,TRUE,30,32,25,30,0.000177,439639,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,2,0.003342,5972,FALSE,FALSE,30,32,29,34,0.000257,2032338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,3,0.22741,5988,FALSE,FALSE,30,32,28,33,0.000201,1324052,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,4,0.017192,5652,TRUE,FALSE,30,32,25,33,0.000209,439379,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,5,0.00208,5708,FALSE,FALSE,30,32,27,32,0.000204,988164,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,6,0.002522,5972,TRUE,FALSE,30,32,27,32,0.00028,1092249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-05,7,0.013012,5652,TRUE,FALSE,30,32,25,33,0.000327,439379,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-05,8,0.003974,5972,TRUE,FALSE,30,32,28,34,0.00022,1658546,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
TCPcondis-PT-05,9,0.014932,5708,FALSE,FALSE,30,32,26,34,0.000342,711244,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,1,0.002427,5972,FALSE,FALSE,30,32,27,29,0.000173,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,10,0.002516,5708,FALSE,FALSE,30,32,26,31,0.000262,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,11,0.003123,5652,TRUE,FALSE,30,32,25,33,0.000208,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,12,0.002299,5972,FALSE,FALSE,30,32,28,30,0.000256,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,13,0.002692,5708,TRUE,FALSE,30,32,26,31,0.000307,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,14,0.002843,5708,TRUE,FALSE,30,32,25,30,0.000224,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,15,0.004423,5708,TRUE,FALSE,30,32,26,30,0.000275,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-10,16,0.42117,9692,TRUE,FALSE,30,32,27,29,0.000248,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,2,0.003507,5972,FALSE,FALSE,30,32,30,32,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,3,0.003194,5652,TRUE,FALSE,30,32,24,32,0.000214,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,4,0.003476,5972,TRUE,FALSE,30,32,28,30,0.000179,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-10,5,0.0,3596,FALSE,TRUE,30,32,26,31,0.00019,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,6,0.030073,5708,TRUE,FALSE,30,32,26,34,0.000205,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,7,0.002217,5704,FALSE,FALSE,30,32,27,35,0.000207,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-10,8,1.14816,13116,FALSE,FALSE,30,32,27,32,0.000182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-10,9,0.002862,5972,TRUE,FALSE,30,32,29,34,0.00031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,1,0.009486,5652,TRUE,FALSE,30,32,26,33,0.000348,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-15,10,0.00456,5972,TRUE,FALSE,30,32,28,33,0.000315,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,11,0.004296,5708,TRUE,FALSE,30,32,25,33,0.000337,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,12,2.51389,31200,FALSE,FALSE,30,32,27,34,0.00031,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-15,13,0.010171,5708,FALSE,FALSE,30,32,27,31,0.000223,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-15,14,0.003186,5652,FALSE,FALSE,30,32,26,31,0.00029,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,15,0.003196,5972,TRUE,FALSE,30,32,26,34,0.000309,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,16,2.03652,27636,FALSE,FALSE,30,32,26,31,0.00023,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-15,2,0.001968,5708,FALSE,FALSE,30,32,25,27,0.000238,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,3,0.004795,5708,TRUE,FALSE,30,32,27,35,0.000312,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,4,10.2166,82368,TRUE,FALSE,30,32,29,33,0.000188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-15,5,0.002547,5972,FALSE,FALSE,30,32,26,28,0.000272,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,6,0.002115,5972,FALSE,FALSE,30,32,27,29,0.000154,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-15,7,0.003826,5652,TRUE,FALSE,30,32,25,33,0.000323,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,8,0.002582,5652,TRUE,FALSE,30,32,26,34,0.000198,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-15,9,0.003198,5708,TRUE,FALSE,30,32,24,29,0.000235,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,1,0.017835,5968,TRUE,FALSE,30,32,28,33,0.000184,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,10,0.003576,5648,TRUE,FALSE,30,32,25,33,0.000303,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,11,8.38936,65636,FALSE,FALSE,30,32,28,32,0.000298,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-20,12,0.003309,5648,TRUE,FALSE,30,32,24,32,0.000328,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,13,0.00307,5700,FALSE,FALSE,30,32,24,29,0.000241,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,14,0.003789,5968,TRUE,FALSE,30,32,28,35,0.000291,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-20,15,0.028056,5964,FALSE,FALSE,30,32,28,30,0.000253,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,16,0.00268,5968,TRUE,FALSE,30,32,28,33,0.00029,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,2,0.002556,5968,FALSE,FALSE,30,32,26,31,0.000331,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,3,0.003285,5704,FALSE,FALSE,30,32,27,34,0.00021,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-20,4,0.0171,5968,FALSE,FALSE,30,32,29,31,0.000251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,5,0.002243,5648,FALSE,FALSE,30,32,27,32,0.000228,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-20,6,0.008689,5648,FALSE,FALSE,30,32,24,32,0.000212,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-20,7,0.0,1357736,NONE,FALSE,30,32,26,33,0.00021,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-20,8,0.002871,5648,FALSE,FALSE,30,32,25,27,0.000169,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-20,9,0.058612,5964,FALSE,FALSE,30,32,29,33,0.00027,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-25,1,0.012961,5968,TRUE,FALSE,30,32,28,36,0.00021,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-25,10,0.002624,5652,TRUE,FALSE,30,32,25,30,0.000253,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-25,11,0.006589,5972,TRUE,FALSE,30,32,30,32,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,12,0.006462,5972,TRUE,FALSE,30,32,26,33,0.000282,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-25,13,0.016324,5708,FALSE,FALSE,30,32,26,31,0.000269,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-25,14,0.013383,5972,FALSE,FALSE,30,32,28,30,0.000231,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,15,0.002903,5972,FALSE,FALSE,30,32,27,32,0.000296,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-25,16,0.002932,5648,TRUE,FALSE,30,32,26,33,0.000285,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-25,2,0.002413,5652,TRUE,FALSE,30,32,26,34,0.000303,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-25,3,0.002571,5652,FALSE,FALSE,30,32,25,27,0.000256,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,4,0.002607,5652,FALSE,FALSE,30,32,25,30,0.000286,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-25,5,0.00203,5972,FALSE,FALSE,30,32,27,29,0.000169,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,6,0.0,1044064,NONE,FALSE,30,32,27,34,0.000197,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-25,7,0.002866,5708,FALSE,FALSE,30,32,27,31,0.000174,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-25,8,0.001951,5652,FALSE,FALSE,30,32,25,30,0.000183,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-25,9,0.008351,5972,FALSE,FALSE,30,32,27,35,0.000207,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-30,1,0.00332,5704,FALSE,FALSE,30,32,26,31,0.00029,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-30,10,0.03416,5708,TRUE,FALSE,30,32,26,31,0.000239,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-30,11,0.0,1970492,NONE,FALSE,30,32,27,34,0.000267,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-30,12,0.003507,5652,TRUE,FALSE,30,32,26,34,0.000309,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-30,13,0.00368,5652,TRUE,FALSE,30,32,24,32,0.000318,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-30,14,0.00276,5708,FALSE,FALSE,30,32,28,30,0.000219,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,15,0.003797,5968,TRUE,FALSE,30,32,27,35,0.000321,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-30,16,0.0,1548884,NONE,FALSE,30,32,28,30,0.000253,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,2,0.006136,5708,FALSE,FALSE,30,32,27,29,0.00018,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,3,0.006889,5652,FALSE,FALSE,30,32,25,33,0.000203,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-30,4,9.38276,98952,FALSE,FALSE,30,32,26,31,0.000237,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-30,5,0.003558,5972,TRUE,FALSE,30,32,26,31,0.00015,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-30,6,0.002159,5708,TRUE,FALSE,30,32,28,30,0.000165,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,7,0.00243,5708,FALSE,FALSE,30,32,25,27,0.000159,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,8,0.002688,5708,TRUE,FALSE,30,32,26,33,0.000278,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-30,9,0.002822,5708,FALSE,FALSE,30,32,28,33,0.000249,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-35,1,0.00352,5972,TRUE,FALSE,30,32,29,36,0.0002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-35,10,0.011463,5972,FALSE,FALSE,30,32,27,35,0.000208,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,11,0.003482,5972,TRUE,FALSE,30,32,28,30,0.000282,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,12,0.002966,5972,TRUE,FALSE,30,32,29,34,0.000239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-35,13,0.0,3952,FALSE,TRUE,30,32,26,31,0.000239,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-35,14,0.003725,5652,TRUE,FALSE,30,32,26,34,0.000275,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,15,0.003156,5972,TRUE,FALSE,30,32,26,31,0.000293,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-35,16,0.002835,5652,FALSE,FALSE,30,32,25,30,0.000268,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-35,2,0.005146,5648,TRUE,FALSE,30,32,27,34,0.000229,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-35,3,0.002103,5708,FALSE,FALSE,30,32,28,30,0.000287,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,4,0.003031,5708,TRUE,FALSE,30,32,27,35,0.000207,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,5,0.002815,5652,TRUE,FALSE,30,32,24,32,0.000232,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,6,0.002504,5708,FALSE,FALSE,30,32,26,31,0.000194,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-35,7,0.003715,5972,FALSE,FALSE,30,32,29,31,0.000194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,8,7.49433,70836,TRUE,FALSE,30,32,27,35,0.000295,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-35,9,0.012296,5972,TRUE,FALSE,30,32,28,33,0.000348,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,1,0.003036,5708,TRUE,FALSE,30,32,26,34,0.00021,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-40,10,0.006107,5652,TRUE,FALSE,30,32,26,33,0.000327,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,11,0.004623,5972,TRUE,FALSE,30,32,28,32,0.000313,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
TCPcondis-PT-40,12,0.002681,5708,FALSE,FALSE,30,32,27,32,0.000291,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,13,0.00348,5652,TRUE,FALSE,30,32,25,33,0.000256,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
TCPcondis-PT-40,14,0.00916,5972,FALSE,FALSE,30,32,29,34,0.000251,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
TCPcondis-PT-40,15,0.008014,5708,FALSE,FALSE,30,32,26,28,0.000229,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,16,0.027908,5972,FALSE,FALSE,30,32,28,35,0.000358,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
TCPcondis-PT-40,2,0.002814,5708,TRUE,FALSE,30,32,26,28,0.000167,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
