model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SemanticWebServices-PT-S128P12,11,0.002689,5844,TRUE,FALSE,191,414,4,24,0.000689,0,5,2,38,78,0,79,232,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,12,0.001765,5652,FALSE,FALSE,191,414,2,10,0.000613,0,5,2,39,78,0,80,246,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,13,0.001936,5708,TRUE,FALSE,191,414,5,6,0.000802,0,4,1,39,87,0,81,256,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,14,0.0,3396,FALSE,TRUE,191,414,1,1,0.000609,2,4,2,39,78,0,82,256,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,15,0.001771,5648,TRUE,FALSE,191,414,5,8,0.000778,0,5,2,39,78,0,82,253,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,16,0.001733,5848,TRUE,FALSE,191,414,7,23,0.000805,0,5,2,39,78,0,79,238,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,2,0.002069,5708,TRUE,FALSE,191,414,5,10,0.00079,0,5,2,39,78,0,82,251,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,3,0.002146,5652,TRUE,FALSE,191,414,1,2,0.000619,0,5,2,39,78,0,81,254,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,4,0.002746,5844,TRUE,FALSE,191,414,11,15,0.000736,0,5,2,40,78,0,80,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,5,0.001843,5652,TRUE,FALSE,191,414,1,2,0.000603,0,5,2,39,78,0,81,254,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,6,0.0,3520,TRUE,TRUE,191,414,3,8,0.000665,0,4,1,39,78,2,80,248,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,7,0.00266,5704,FALSE,FALSE,191,414,6,7,0.000748,0,4,1,39,86,0,81,257,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,8,0.001962,5708,TRUE,FALSE,191,414,15,18,0.000814,0,5,2,39,78,0,82,258,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,9,0.001971,5844,TRUE,FALSE,191,414,12,22,0.000813,0,5,2,39,78,0,81,248,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,1,0.002617,5648,FALSE,FALSE,188,416,8,8,0.000816,0,5,2,38,101,0,69,225,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,10,0.003011,5836,TRUE,FALSE,188,416,12,14,0.000821,0,5,2,38,101,0,67,221,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,11,0.00185,5652,FALSE,FALSE,188,416,7,7,0.001006,0,5,2,38,101,0,69,227,0,3,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,12,0.001872,5652,TRUE,FALSE,188,416,1,2,0.000725,0,5,2,38,101,0,67,221,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,13,0.00196,5968,FALSE,FALSE,188,416,24,34,0.000856,0,5,2,38,101,0,65,212,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,14,0.0,3524,TRUE,TRUE,188,416,11,10,0.000986,0,4,2,38,101,2,69,225,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,15,0.002616,5844,FALSE,FALSE,188,416,8,22,0.000747,0,5,2,38,101,0,67,209,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,16,0.002339,5652,FALSE,FALSE,188,416,2,16,0.000586,0,5,2,39,101,0,65,207,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,2,0.002055,5840,FALSE,FALSE,188,416,18,34,0.00085,0,4,2,38,101,0,66,209,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,3,0.001834,5652,FALSE,FALSE,188,416,2,4,0.000662,0,5,2,39,101,0,65,219,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,4,0.001958,5704,TRUE,FALSE,188,416,6,8,0.000813,0,5,2,38,101,0,67,220,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,5,0.002213,6384,TRUE,FALSE,188,416,77,308,0.001053,0,4,2,36,101,0,67,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,6,0.002039,5708,TRUE,FALSE,188,416,8,14,0.000826,0,5,2,38,101,0,67,216,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,7,0.001989,5708,TRUE,FALSE,188,416,8,11,0.000818,0,5,2,38,101,0,66,218,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,8,0.0,3710712,NONE,FALSE,188,416,76,95,0.000989,0,5,3,38,103,0,66,210,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,9,0.002143,5916,FALSE,FALSE,188,416,62,75,0.000928,0,4,2,38,101,0,68,219,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,1,0.00206,5708,FALSE,FALSE,184,466,20,39,0.000996,0,5,2,50,122,0,31,214,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,10,0.001891,5792,TRUE,FALSE,184,466,7,7,0.000997,0,5,2,50,122,0,32,232,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,11,0.002486,5708,TRUE,FALSE,184,466,16,35,0.000925,0,5,2,50,122,0,31,214,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,12,0.002676,5788,TRUE,FALSE,184,466,42,55,0.000866,0,5,2,50,122,0,31,224,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,13,0.0,4644640,NONE,FALSE,184,466,97,122,0.001035,0,5,3,50,124,0,29,212,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,14,0.0,3552,FALSE,TRUE,184,466,12,11,0.000933,0,3,1,50,129,2,31,235,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,15,0.002104,6120,FALSE,FALSE,184,466,84,118,0.001018,0,4,2,50,122,0,30,206,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,16,0.001886,5708,TRUE,FALSE,184,466,18,31,0.001188,0,5,2,50,122,0,31,224,0,3,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,2,0.002193,5708,FALSE,FALSE,184,466,15,36,0.000907,0,5,2,50,122,0,31,213,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,3,0.00206,5872,TRUE,FALSE,184,466,13,18,0.00103,0,5,2,50,122,0,31,229,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,4,0.003086,5788,FALSE,FALSE,184,466,5,8,0.000883,0,5,2,50,122,0,31,228,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,5,0.001958,5972,TRUE,FALSE,184,466,31,34,0.001077,0,5,1,50,122,0,32,236,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,6,0.002391,5800,FALSE,FALSE,184,466,2,36,0.00064,0,5,2,50,122,0,29,195,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,7,0.002117,5860,TRUE,FALSE,184,466,8,13,0.000903,0,5,2,50,122,0,31,227,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,8,0.001978,5788,FALSE,FALSE,184,466,9,9,0.000882,0,5,2,50,122,0,32,233,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,9,0.002079,5968,TRUE,FALSE,184,466,34,34,0.001285,0,5,2,50,122,0,32,241,0,3,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,1,0.0,28192,TRUE,TRUE,439,14102,236,4650,0.683314,0,5,10,14,4609,52,85,499,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,10,0.0,1900584,NONE,FALSE,439,14102,265,4677,0.575816,0,4,11,14,4613,52,86,504,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,11,0.0,29748,TRUE,TRUE,439,14102,233,4636,0.599001,0,5,10,14,4605,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,12,0.003705,28760,TRUE,FALSE,439,14102,236,4655,0.59131,0,5,10,14,4589,52,88,507,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,13,0.014679,29464,TRUE,FALSE,439,14102,269,4732,0.708991,0,3,3,14,4604,52,85,494,0,2,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,14,0.013169,29472,TRUE,FALSE,439,14102,234,4658,0.587413,0,5,2,14,4597,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,15,0.002914,29364,TRUE,FALSE,439,14102,235,4640,0.621711,0,5,10,14,4605,52,87,504,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,16,0.003179,29488,FALSE,FALSE,439,14102,235,4650,0.582419,0,5,10,14,4605,52,87,498,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,2,0.003275,30228,TRUE,FALSE,439,14102,234,4640,0.620756,0,5,10,14,4603,52,85,503,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,3,0.004266,29696,FALSE,FALSE,439,14102,235,4908,0.632294,0,5,10,14,4349,52,86,490,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,4,0.002789,28272,FALSE,FALSE,439,14102,233,4636,0.610763,0,5,10,14,4607,52,87,507,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,5,0.00315,28344,TRUE,FALSE,439,14102,236,4650,0.581742,0,5,10,14,4605,52,87,498,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,6,0.006248,28248,TRUE,FALSE,439,14102,232,4636,0.641636,0,5,10,14,4609,52,87,509,0,2,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,7,0.003284,28060,FALSE,FALSE,439,14102,233,4652,0.606743,0,5,10,14,4589,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,8,0.011101,28688,TRUE,FALSE,439,14102,232,4636,0.610895,0,5,10,14,4605,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,9,0.003021,28764,FALSE,FALSE,439,14102,235,4657,0.594845,0,5,10,14,4596,52,84,493,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,1,0.004699,33992,TRUE,FALSE,418,27524,218,6135,2.17085,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,10,0.017484,33472,TRUE,FALSE,418,27524,225,6157,2.13758,0,5,2,21,10512,45,74,794,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,11,0.003966,35244,FALSE,FALSE,418,27524,222,6433,2.16052,0,5,4,21,10191,45,73,771,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,12,0.004148,33652,TRUE,FALSE,418,27524,226,6326,2.15999,0,5,4,21,10297,45,74,776,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,13,0.011708,33940,TRUE,FALSE,418,27524,218,6135,2.14666,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,14,0.0,33924,FALSE,TRUE,418,27524,229,6265,2.16969,0,5,4,21,10431,45,73,771,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,15,0.00373,34996,TRUE,FALSE,418,27524,221,6289,2.16098,0,5,4,21,10463,45,73,707,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,16,0.0,3368,FALSE,TRUE,418,27524,1,0,1.79004,1,5,2,21,9164,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,2,0.017497,34308,FALSE,FALSE,418,27524,224,6227,2.15632,0,5,4,21,10441,45,73,791,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,3,0.02462,33948,FALSE,FALSE,418,27524,223,6260,2.15898,0,5,4,21,10431,45,74,770,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,4,0.004425,33648,FALSE,FALSE,418,27524,223,6258,2.19789,0,5,4,21,10356,45,73,785,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,5,0.032967,33016,TRUE,FALSE,418,27524,221,6137,2.14346,0,5,4,21,10449,45,76,812,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,6,0.003839,33040,TRUE,FALSE,418,27524,218,6135,2.12197,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,7,0.0,347436,NONE,FALSE,418,27524,218,6135,2.12925,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,8,0.003668,33676,TRUE,FALSE,418,27524,219,6135,2.14615,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,9,0.005542,33676,TRUE,FALSE,418,27524,219,6143,2.24758,0,5,4,21,10505,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,1,0.003777,35716,FALSE,FALSE,356,20464,196,6547,1.42549,0,5,2,33,5413,12,46,776,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,10,0.006728,35032,TRUE,FALSE,356,20464,191,6542,1.45543,0,5,2,33,5413,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,11,0.006618,35168,TRUE,FALSE,356,20464,198,6547,1.43541,0,5,2,33,5413,12,45,776,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,12,0.004044,36092,FALSE,FALSE,356,20464,243,6743,1.46301,0,4,2,33,5281,12,45,767,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,13,0.0,2020840,NONE,FALSE,356,20464,199,6552,1.43618,0,5,2,33,5413,12,44,773,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,14,0.003949,34328,TRUE,FALSE,356,20464,191,6542,1.4465,0,5,2,33,5413,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,15,0.005439,34264,FALSE,FALSE,356,20464,191,6542,1.44793,0,5,2,33,5413,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,16,0.00683,35264,TRUE,FALSE,356,20464,205,6714,1.4365,0,5,2,33,5509,12,46,585,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,2,0.0,3556,FALSE,TRUE,356,20464,7,6,1.09338,0,5,2,33,4481,12,46,777,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,3,0.048928,35724,TRUE,FALSE,356,20464,202,6810,1.46197,0,5,2,33,5221,12,45,773,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,4,0.0,3360,FALSE,TRUE,356,20464,1,0,1.05846,1,5,2,33,4481,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,5,0.005917,34628,FALSE,FALSE,356,20464,200,6593,1.45073,0,5,2,33,5413,12,44,734,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,6,0.003857,35024,FALSE,FALSE,356,20464,193,6552,1.43665,0,5,2,33,5413,12,44,765,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,7,0.004261,34316,FALSE,FALSE,356,20464,191,6542,1.42281,0,5,2,33,5413,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,8,0.003851,36064,TRUE,FALSE,356,20464,197,6842,1.44003,0,5,2,33,5445,12,43,509,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,9,0.004361,34548,TRUE,FALSE,356,20464,197,6674,1.50712,0,5,2,33,5349,12,43,773,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,1,0.014033,115504,FALSE,FALSE,329,29492,209,20628,7.71183,0,4,2,35,6853,3,15,449,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,10,0.012225,114132,FALSE,FALSE,329,29492,203,20364,7.85734,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,11,0.017232,115320,FALSE,FALSE,329,29492,206,20367,7.93948,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,12,0.002033,5788,TRUE,FALSE,329,29492,8,8,3.56954,0,5,2,35,6425,3,16,706,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,13,0.013179,114360,FALSE,FALSE,329,29492,198,20359,8.63267,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,14,0.012456,114820,FALSE,FALSE,329,29492,194,20355,7.73494,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,15,0.001981,5780,TRUE,FALSE,329,29492,5,5,3.64374,0,5,2,35,6425,3,16,705,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,16,0.011438,115752,FALSE,FALSE,329,29492,199,20360,7.70627,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,2,0.014384,114388,FALSE,FALSE,329,29492,198,20359,7.79731,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,3,0.014729,116232,TRUE,FALSE,329,29492,197,20358,7.86339,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,4,0.015699,114388,TRUE,FALSE,329,29492,205,20366,7.72591,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,5,0.012446,114408,TRUE,FALSE,329,29492,194,20355,7.95058,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,6,0.01142,116424,FALSE,FALSE,329,29492,194,20355,7.9139,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,7,0.014224,114392,FALSE,FALSE,329,29492,203,20364,7.75196,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,8,0.036221,116932,TRUE,FALSE,329,29492,195,20459,7.75024,0,5,2,35,6761,3,14,692,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,9,0.012645,114608,FALSE,FALSE,329,29492,194,20355,7.9486,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,1,0.002366,5652,TRUE,FALSE,198,9732,5,5,0.604428,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,10,0.002631,5652,TRUE,FALSE,198,9732,2,2,0.606868,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,11,0.00397,33960,TRUE,FALSE,198,9732,49,6712,0.889895,0,4,2,50,2910,0,1,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,12,0.00201,5648,TRUE,FALSE,198,9732,4,4,0.614986,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,13,0.003936,33680,FALSE,FALSE,198,9732,68,6732,1.08675,0,5,2,50,2910,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,14,0.003798,34040,FALSE,FALSE,198,9732,60,6724,1.07961,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,15,0.003899,33920,TRUE,FALSE,198,9732,62,6726,1.09413,0,5,2,50,2910,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,16,0.003762,34600,TRUE,FALSE,198,9732,44,6708,0.903099,0,5,2,50,2910,0,1,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,2,0.003772,34264,TRUE,FALSE,198,9732,50,6714,1.13701,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,3,0.003708,34048,FALSE,FALSE,198,9732,50,6714,1.09106,0,5,2,50,2910,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,4,0.0091,34028,TRUE,FALSE,198,9732,79,6746,1.09394,0,5,1,50,2910,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,5,0.005533,33564,TRUE,FALSE,198,9732,44,6708,0.925904,0,5,2,50,2910,0,1,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,6,0.002096,5652,TRUE,FALSE,198,9732,7,7,0.646826,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,7,0.002145,5856,TRUE,FALSE,198,9732,20,19,0.599866,0,5,2,49,2910,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,8,0.004709,34400,TRUE,FALSE,198,9732,49,6713,1.10249,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,9,0.004982,33648,TRUE,FALSE,198,9732,44,6708,0.949808,0,5,2,50,2910,0,1,1,0,1,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,1,0.0,5368,FALSE,TRUE,2421,4200,405,502,0.095076,203,1998,1764,0,1700,0,18,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,10,0.0,6024,TRUE,TRUE,2421,4200,409,704,0.081813,205,1996,1584,0,1500,0,16,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,11,0.0,10988,TRUE,TRUE,2421,4200,544,2323,0.016139,324,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,12,0.019876,10724,TRUE,FALSE,2421,4200,446,2225,0.018683,226,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,13,0.0,10724,FALSE,TRUE,2421,4200,441,2220,0.018583,221,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,14,0.0,10728,TRUE,TRUE,2421,4200,450,2229,0.019175,230,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,15,0.0,6888,TRUE,TRUE,2421,4200,419,1110,0.055586,211,1990,1200,0,1100,0,12,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,16,0.0,5808,FALSE,TRUE,2421,4200,409,605,0.088163,206,1995,1683,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,2,0.0,5804,FALSE,TRUE,2421,4200,407,603,0.081747,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,3,0.0,5808,TRUE,TRUE,2421,4200,407,603,0.081407,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,4,0.0,6028,TRUE,TRUE,2421,4200,410,705,0.067564,206,1995,1568,0,1500,0,16,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,5,0.0,5804,FALSE,TRUE,2421,4200,407,603,0.076803,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,6,0.0,5776,TRUE,TRUE,2421,4200,504,601,0.08435,302,1899,1800,0,1700,0,18,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,7,0.0,5020,FALSE,TRUE,2421,4200,403,401,0.089865,202,1999,1881,0,1800,0,19,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,8,0.0,5052,FALSE,TRUE,2421,4200,403,401,0.109952,202,1999,1900,0,1800,0,19,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,9,0.0,6024,FALSE,TRUE,2421,4200,411,706,0.066378,207,1994,1552,0,1500,0,16,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,1,0.0,6144,FALSE,TRUE,4441,8200,411,805,0.372151,206,3995,3500,0,3400,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,10,0.0,5364,FALSE,TRUE,4441,8200,405,502,0.390886,203,3998,3800,0,3700,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,11,0.0,17572,TRUE,TRUE,4441,8200,484,4243,0.051393,244,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,12,0.0,5800,FALSE,TRUE,4441,8200,407,603,0.365419,204,3997,3700,0,3600,0,37,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,13,0.018174,18824,FALSE,FALSE,4441,8200,483,4242,0.052433,243,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,14,0.010546,7264,TRUE,FALSE,4441,8200,415,1007,0.292077,208,3993,3300,0,3200,0,33,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,15,0.0,6212,TRUE,TRUE,4441,8200,412,806,0.330023,207,3994,3465,0,3400,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,16,0.0,6208,TRUE,TRUE,4441,8200,411,805,0.324093,206,3995,3500,0,3400,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,2,0.031854,17572,TRUE,FALSE,4441,8200,487,4246,0.050492,247,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,3,0.0,7084,FALSE,TRUE,4441,8200,419,1209,0.281675,210,3991,3038,0,3000,0,31,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,4,0.007537,7184,TRUE,FALSE,4441,8200,409,704,0.342555,205,3996,3600,0,3500,0,36,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,5,0.0,5048,FALSE,TRUE,4441,8200,403,401,0.44837,202,3999,3900,0,3800,0,39,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,6,0.0,6340,FALSE,TRUE,4441,8200,413,906,0.308693,207,3994,3400,0,3300,0,34,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,7,0.004465,7184,FALSE,FALSE,4441,8200,410,705,0.324002,206,3995,3492,0,3500,0,36,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,8,0.0,5300,FALSE,TRUE,4441,8200,405,502,0.42157,203,3998,3762,0,3700,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,9,0.0,5048,FALSE,TRUE,4441,8200,403,401,0.460574,202,3999,3900,0,3800,0,39,0,0,0,0,0,0,0,0,0,0,0
