model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVs-PT-004A,9,0.0,4160,FALSE,TRUE,59,79,58,78,0.000257,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,1,0.002004,6124,TRUE,FALSE,163,183,66,86,0.000473,0,97,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,10,0.002054,5912,TRUE,FALSE,163,183,59,79,0.000428,0,104,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,11,0.002411,5912,FALSE,FALSE,163,183,58,78,0.000427,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,12,0.0,3736,FALSE,TRUE,163,183,2,2,0.000379,3,104,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,13,0.002284,5968,TRUE,FALSE,163,183,62,82,0.000452,0,101,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,14,0.0,4204,TRUE,TRUE,163,183,69,89,0.000685,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,15,0.002682,5912,TRUE,FALSE,163,183,58,78,0.000422,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,16,0.0,4084,FALSE,TRUE,163,183,58,78,0.000432,0,105,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,2,0.002317,5912,TRUE,FALSE,163,183,59,79,0.000414,0,104,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,3,0.002646,5968,FALSE,FALSE,163,183,64,84,0.000571,0,99,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,4,0.005933,6120,FALSE,FALSE,163,183,65,85,0.000659,0,98,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,5,0.003049,5968,TRUE,FALSE,163,183,60,80,0.000433,0,103,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,6,0.0,4088,FALSE,TRUE,163,183,62,82,0.000442,0,101,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,7,0.002274,6160,FALSE,FALSE,163,183,77,97,0.000482,0,86,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,8,0.0,4204,FALSE,TRUE,163,183,65,85,0.000448,0,98,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-004B,9,0.0,4016,TRUE,TRUE,163,183,57,77,0.000423,0,106,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,1,6.55852,40704,FALSE,FALSE,73,98,72,97,0.000552,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,10,0.0,4236,FALSE,TRUE,73,98,71,96,0.000327,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,11,0.0,4228,FALSE,TRUE,73,98,73,98,0.000364,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,12,0.0,4096,FALSE,TRUE,73,98,71,96,0.000297,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,13,0.0,4268,TRUE,TRUE,73,98,72,97,0.000371,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,14,0.0,4148,TRUE,TRUE,73,98,72,97,0.000332,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,15,0.002354,6228,FALSE,FALSE,73,98,73,98,0.000323,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,16,0.003118,6232,FALSE,FALSE,73,98,72,97,0.000319,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,2,0.0,4228,FALSE,TRUE,73,98,71,96,0.000298,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,3,0.0,4276,FALSE,TRUE,73,98,72,97,0.000369,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,4,0.0,4152,TRUE,TRUE,73,98,72,97,0.000525,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,5,0.0036,5912,FALSE,FALSE,73,98,71,96,0.000293,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,6,0.0,4096,FALSE,TRUE,73,98,71,96,0.000305,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,7,0.0,4164,FALSE,TRUE,73,98,71,96,0.00038,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,8,0.024167,6232,FALSE,FALSE,73,98,72,97,0.000331,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005A,9,0.0,4160,FALSE,TRUE,73,98,71,96,0.000296,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,1,0.0,4092,TRUE,TRUE,203,228,72,97,0.000524,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,10,0.002555,6232,TRUE,FALSE,203,228,84,109,0.000558,0,119,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,11,0.0,4276,FALSE,TRUE,203,228,79,104,0.000529,0,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,12,0.002033,6228,TRUE,FALSE,203,228,76,101,0.000539,0,127,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,13,0.0,4096,FALSE,TRUE,203,228,72,97,0.000513,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,14,0.0,4092,FALSE,TRUE,203,228,72,97,0.000593,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,15,0.0,4276,FALSE,TRUE,203,228,75,100,0.000586,0,128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,16,0.0,4276,TRUE,TRUE,203,228,77,102,0.0006,0,126,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,2,0.0,458288,NONE,FALSE,203,228,86,111,0.000591,0,117,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,3,0.0,4276,FALSE,TRUE,203,228,78,103,0.000539,0,125,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,4,0.002107,5912,FALSE,FALSE,203,228,73,98,0.000549,0,130,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,5,0.0,4208,FALSE,TRUE,203,228,85,110,0.000822,0,118,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,6,0.002367,6176,TRUE,FALSE,203,228,72,97,0.000743,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,7,0.002033,6232,FALSE,FALSE,203,228,75,100,0.000678,0,128,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,8,0.0,4268,FALSE,TRUE,203,228,78,103,0.000545,0,125,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-005B,9,0.002039,6232,FALSE,FALSE,203,228,76,101,0.000542,0,127,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,1,0.0,4444,FALSE,TRUE,143,193,141,191,0.000888,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,10,0.004293,6508,FALSE,FALSE,143,193,142,192,0.0007,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,11,0.0,4584,FALSE,TRUE,143,193,141,191,0.000536,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,12,0.0,4460,FALSE,TRUE,143,193,142,192,0.000739,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,13,0.0,4408,TRUE,TRUE,143,193,141,191,0.000616,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,14,0.0,4444,FALSE,TRUE,143,193,141,191,0.000549,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,15,0.00362,6448,TRUE,FALSE,143,193,142,192,0.000658,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,16,0.002678,6504,TRUE,FALSE,143,193,142,192,0.000669,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,2,0.0,454608,NONE,FALSE,143,193,143,193,0.000667,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,3,0.0,4588,TRUE,TRUE,143,193,142,192,0.000876,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,4,0.0,4524,FALSE,TRUE,143,193,142,192,0.000665,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,5,0.004357,6504,FALSE,FALSE,143,193,142,192,0.000649,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,6,0.002429,6504,FALSE,FALSE,143,193,142,192,0.000771,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,7,0.0,4444,FALSE,TRUE,143,193,141,191,0.000539,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,8,0.004298,6504,FALSE,FALSE,143,193,142,192,0.000664,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010A,9,0.0,4592,TRUE,TRUE,143,193,142,192,0.000938,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,1,0.0,4592,TRUE,TRUE,403,453,151,201,0.001136,0,252,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,10,0.0,4588,FALSE,TRUE,403,453,149,199,0.001015,0,254,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,11,0.033305,6508,FALSE,FALSE,403,453,144,194,0.001027,0,259,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,12,0.003978,6452,TRUE,FALSE,403,453,142,192,0.001014,0,261,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,13,0.0,4488,TRUE,TRUE,403,453,152,202,0.001028,0,251,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,14,0.002244,6456,FALSE,FALSE,403,453,145,195,0.000989,0,258,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,15,15.0264,85672,FALSE,FALSE,403,453,144,194,0.001036,0,259,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,16,0.0,4588,FALSE,TRUE,403,453,154,204,0.001062,0,249,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,2,0.002061,6524,FALSE,FALSE,403,453,150,200,0.000955,0,253,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,3,0.0,4592,TRUE,TRUE,403,453,148,198,0.001098,0,255,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,4,0.002489,6520,TRUE,FALSE,403,453,149,199,0.000947,0,254,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,5,0.003266,6452,FALSE,FALSE,403,453,144,194,0.001403,0,259,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,6,0.0,4444,FALSE,TRUE,403,453,142,192,0.000937,0,261,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,7,0.0,3808,FALSE,TRUE,403,453,6,6,0.000933,13,256,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,8,0.004868,6524,FALSE,FALSE,403,453,150,200,0.001269,0,253,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-010B,9,0.0,4524,FALSE,TRUE,403,453,144,194,0.000878,0,259,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,1,0.0,5000,FALSE,TRUE,283,383,281,381,0.001043,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,10,0.0,5128,TRUE,TRUE,283,383,282,382,0.001511,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,11,0.0,5064,FALSE,TRUE,283,383,281,381,0.001132,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,12,0.0,5128,TRUE,TRUE,283,383,281,381,0.00105,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,13,0.0,5132,TRUE,TRUE,283,383,282,382,0.0019,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,14,0.0,371588,NONE,FALSE,283,383,282,382,0.001568,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,15,0.0,5128,TRUE,TRUE,283,383,281,381,0.001055,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,16,0.0,5132,TRUE,TRUE,283,383,282,382,0.001397,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,2,0.004382,7040,FALSE,FALSE,283,383,282,382,0.001521,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,3,0.0,5000,FALSE,TRUE,283,383,281,381,0.001044,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,4,0.0,5132,TRUE,TRUE,283,383,282,382,0.0016,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,5,0.0,5012,TRUE,TRUE,283,383,282,382,0.001623,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,6,0.0,5132,TRUE,TRUE,283,383,282,382,0.001497,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,7,0.0,5072,FALSE,TRUE,283,383,282,382,0.001457,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,8,0.0042,7044,TRUE,FALSE,283,383,282,382,0.001493,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020A,9,0.0,5120,FALSE,TRUE,283,383,282,382,0.001664,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,1,0.0,5136,FALSE,TRUE,803,903,291,391,0.001731,0,512,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,10,0.002369,6992,TRUE,FALSE,803,903,282,382,0.002145,0,521,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,11,0.002297,6996,FALSE,FALSE,803,903,284,384,0.00192,0,519,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,12,0.0,4984,FALSE,TRUE,803,903,282,382,0.001901,0,521,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,13,0.008564,7068,TRUE,FALSE,803,903,287,387,0.001731,0,516,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,14,0.0,1207824,NONE,FALSE,803,903,284,384,0.001932,0,519,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,15,0.002612,6996,FALSE,FALSE,803,903,283,383,0.002014,0,520,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,16,0.002023,7072,FALSE,FALSE,803,903,290,390,0.001728,0,513,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,2,0.0,5072,FALSE,TRUE,803,903,286,386,0.002029,0,517,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,3,0.002742,7068,TRUE,FALSE,803,903,288,388,0.001967,0,515,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,4,0.008626,6992,TRUE,FALSE,803,903,282,382,0.001932,0,521,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,5,0.007588,7068,FALSE,FALSE,803,903,289,389,0.002017,0,514,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,6,0.001781,5648,TRUE,FALSE,803,903,2,2,0.001874,3,520,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,7,0.002233,7072,TRUE,FALSE,803,903,290,390,0.001949,0,513,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,8,0.002374,7072,TRUE,FALSE,803,903,291,391,0.002168,0,512,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-020B,9,0.003235,7080,FALSE,FALSE,803,903,294,394,0.002143,0,509,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,1,0.0,5948,TRUE,TRUE,423,573,422,572,0.002545,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,10,0.0,5812,FALSE,TRUE,423,573,421,571,0.001603,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,11,0.0,5884,FALSE,TRUE,423,573,421,571,0.001641,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,12,0.091781,7576,FALSE,FALSE,423,573,422,572,0.002613,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,13,0.007513,7048,TRUE,FALSE,423,573,422,572,0.002778,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,14,0.0,5944,TRUE,TRUE,423,573,421,571,0.001357,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,15,0.0,5948,FALSE,TRUE,423,573,422,572,0.002559,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,16,0.042198,7580,FALSE,FALSE,423,573,421,571,0.001631,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,2,0.010399,7048,TRUE,FALSE,423,573,422,572,0.002673,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,3,0.0,5944,TRUE,TRUE,423,573,422,572,0.002737,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,4,0.011604,7048,FALSE,FALSE,423,573,422,572,0.002575,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,5,1.06669,7524,FALSE,FALSE,423,573,421,571,0.001666,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,6,0.0,5820,FALSE,TRUE,423,573,421,571,0.001575,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,7,10.2477,21196,TRUE,FALSE,423,573,421,571,0.001392,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,8,0.008246,7524,FALSE,FALSE,423,573,421,571,0.001601,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030A,9,0.015457,7048,FALSE,FALSE,423,573,422,572,0.002506,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,1,0.0,5948,FALSE,TRUE,1203,1353,435,585,0.00278,0,768,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,10,0.009059,7060,TRUE,FALSE,1203,1353,426,576,0.003205,0,777,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,11,0.006446,7052,TRUE,FALSE,1203,1353,422,572,0.003195,0,781,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,12,0.001924,5780,FALSE,FALSE,1203,1353,2,2,0.002572,3,780,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,13,0.002263,7004,FALSE,FALSE,1203,1353,426,576,0.002952,0,777,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,14,155.771,222296,TRUE,FALSE,1203,1353,430,580,0.003083,0,773,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,15,0.0,5948,FALSE,TRUE,1203,1353,430,580,0.003177,0,773,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,16,0.0,5952,TRUE,TRUE,1203,1353,430,580,0.003015,0,773,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,2,0.0,5820,FALSE,TRUE,1203,1353,422,572,0.002985,0,781,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,3,0.0,5836,TRUE,TRUE,1203,1353,425,575,0.00376,0,778,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,4,0.01596,7072,TRUE,FALSE,1203,1353,430,580,0.00313,0,773,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,5,0.002891,7528,FALSE,FALSE,1203,1353,423,573,0.003015,0,780,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,6,0.0,614376,NONE,FALSE,1203,1353,426,576,0.002949,0,777,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,7,0.001912,7004,TRUE,FALSE,1203,1353,424,574,0.003202,0,779,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,8,0.001775,5776,TRUE,FALSE,1203,1353,2,2,0.002555,3,780,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
ShieldRVs-PT-030B,9,0.857052,7608,TRUE,FALSE,1203,1353,433,583,0.003424,0,770,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,1,0.0,6456,FALSE,TRUE,563,763,562,762,0.003966,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,10,0.012478,7640,FALSE,FALSE,563,763,562,762,0.003847,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,11,0.013972,7840,FALSE,FALSE,563,763,562,762,0.003765,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,12,0.016557,7380,FALSE,FALSE,563,763,562,762,0.004043,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,13,0.010408,7060,FALSE,FALSE,563,763,562,762,0.003849,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,14,0.0,6352,TRUE,TRUE,563,763,561,761,0.002004,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,15,0.0,974236,NONE,FALSE,563,763,561,761,0.001845,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,16,0.011433,7644,FALSE,FALSE,563,763,562,762,0.003988,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,2,0.0,610848,NONE,FALSE,563,763,562,762,0.003924,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,3,0.014249,7644,FALSE,FALSE,563,763,562,762,0.003877,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,4,0.028589,7592,FALSE,FALSE,563,763,561,761,0.002218,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,5,0.0,6528,FALSE,TRUE,563,763,562,762,0.004192,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,6,0.0,6412,TRUE,TRUE,563,763,562,762,0.003865,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,7,0.0,860516,NONE,FALSE,563,763,562,762,0.0041,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,8,0.0,6476,FALSE,TRUE,563,763,561,761,0.002005,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040A,9,0.0,6440,FALSE,TRUE,563,763,562,762,0.004044,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,1,0.027637,7668,FALSE,FALSE,1603,1803,569,769,0.003919,0,1034,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,10,0.002068,7676,FALSE,FALSE,1603,1803,574,774,0.005546,0,1029,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,11,0.002425,7660,FALSE,FALSE,1603,1803,567,767,0.003489,0,1036,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,12,0.0,206212,NONE,FALSE,1603,1803,572,772,0.004297,0,1031,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,13,0.0,6436,FALSE,TRUE,1603,1803,571,771,0.003776,0,1032,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVs-PT-040B,14,0.0,6532,FALSE,TRUE,1603,1803,570,770,0.004142,0,1033,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
