model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmallOperatingSystem-PT-MT0016DC0008,1,0.000901,5832,FALSE,FALSE,9,8,9,8,2.3e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,10,0.0,3844,TRUE,TRUE,9,8,7,6,3.1e-05,27771,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,11,0.0,3528,FALSE,TRUE,9,8,9,8,2.3e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,12,0.0,3848,TRUE,TRUE,9,8,9,8,2.2e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,13,0.0,3844,FALSE,TRUE,9,8,9,8,2.2e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,14,0.000996,5832,FALSE,FALSE,9,8,9,8,2.2e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,15,0.0,3856,TRUE,TRUE,9,8,9,8,1.7e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,16,0.0,3844,FALSE,TRUE,9,8,9,8,1.7e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,2,0.00086,5764,FALSE,FALSE,9,8,9,8,2.3e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,3,0.025006,5832,FALSE,FALSE,9,8,9,8,1.7e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,4,0.0,3788,TRUE,TRUE,9,8,9,8,2.2e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,5,0.000831,5828,FALSE,FALSE,9,8,9,8,1.7e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,6,0.0,3524,FALSE,TRUE,9,8,9,8,1.7e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,7,0.000874,5832,TRUE,FALSE,9,8,9,8,2.1e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,8,0.0,3872,TRUE,TRUE,9,8,9,8,2.4e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0016DC0008,9,0.000935,5832,FALSE,FALSE,9,8,9,8,1.7e-05,128085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,1,0.0,3500,FALSE,TRUE,9,8,8,7,3e-05,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,10,0.000761,5816,FALSE,FALSE,9,8,9,8,1.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,11,0.00075,5816,TRUE,FALSE,9,8,9,7,2.6e-05,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,12,0.000898,5740,TRUE,FALSE,9,8,5,6,2.9e-05,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,13,0.0,3760,FALSE,TRUE,9,8,6,4,3.9e-05,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,14,0.0,3836,FALSE,TRUE,9,8,8,8,2.4e-05,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,15,0.0,3828,TRUE,TRUE,9,8,8,7,2.7e-05,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,16,0.000743,5812,TRUE,FALSE,9,8,7,6,2.6e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,2,0.000744,5812,TRUE,FALSE,9,8,9,8,2.3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,3,0.000774,5812,TRUE,FALSE,9,8,7,7,3.1e-05,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,4,0.0,3768,TRUE,TRUE,9,8,6,4,4e-05,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,5,0.0,3828,FALSE,TRUE,9,8,9,8,2.2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,6,0.0,3768,TRUE,TRUE,9,8,6,4,4.1e-05,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,7,0.0,3840,TRUE,TRUE,9,8,8,8,3.1e-05,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,8,0.0,3444,TRUE,TRUE,9,8,6,6,3.3e-05,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0008,9,0.0,3776,FALSE,TRUE,9,8,6,6,3.1e-05,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,1,0.0,3844,TRUE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,10,0.000779,5820,TRUE,FALSE,9,8,9,8,1.5e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,11,0.0,3836,TRUE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,12,0.0,3512,FALSE,TRUE,9,8,9,8,1.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,13,0.0,3836,FALSE,TRUE,9,8,9,8,1.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,14,0.0,3840,TRUE,TRUE,9,8,9,8,1.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,15,0.000761,5820,TRUE,FALSE,9,8,9,8,1.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,16,0.0,3832,FALSE,TRUE,9,8,9,8,1.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,2,0.0,3848,TRUE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,3,0.0,3844,FALSE,TRUE,9,8,9,8,1.5e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,4,0.0,3828,FALSE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,5,0.0,3784,FALSE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,6,0.0,3840,FALSE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,7,0.0,3844,TRUE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,8,0.000766,5748,TRUE,FALSE,9,8,9,8,1.5e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0032DC0016,9,0.00083,5748,TRUE,FALSE,9,8,9,8,1.5e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,1,0.0,3836,FALSE,TRUE,9,8,7,6,2.8e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,10,0.0,3840,TRUE,TRUE,9,8,8,8,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,11,0.679962,12388,TRUE,FALSE,9,8,7,7,2.5e-05,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,12,0.003304,5740,FALSE,FALSE,9,8,4,3,3.3e-05,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,13,0.0,3776,FALSE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,14,0.381558,9056,FALSE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,15,0.0,3772,TRUE,TRUE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,16,0.000793,5812,TRUE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,2,5.58777,63752,FALSE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,3,4.6553,54172,FALSE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,4,17.6012,157652,TRUE,FALSE,9,8,8,8,2.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,5,0.0,3844,FALSE,TRUE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,6,0.090181,5748,TRUE,FALSE,9,8,6,6,2.6e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,7,0.0,3840,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,8,0.00102,5748,TRUE,FALSE,9,8,5,5,3.2e-05,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0016,9,0.0,3860,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,1,0.00091,5816,TRUE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,10,0.0,6196044,NONE,FALSE,9,8,6,6,2.5e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,11,0.0,4579560,NONE,FALSE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,12,0.0,4581424,NONE,FALSE,9,8,9,8,1.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,13,0.0,3836,TRUE,TRUE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,14,0.0,3844,TRUE,TRUE,9,8,9,8,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,15,0.0,3848,FALSE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,16,0.0,3832,TRUE,TRUE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,2,0.001347,5820,FALSE,FALSE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,3,0.0,3764,TRUE,TRUE,9,8,7,6,2.5e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,4,0.000832,5744,FALSE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,5,0.000912,5820,TRUE,FALSE,9,8,9,8,1.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,6,0.0,3049656,NONE,FALSE,9,8,8,8,2.2e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,7,0.007535,5816,FALSE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,8,0.000833,5740,FALSE,FALSE,9,8,6,6,2.7e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0064DC0032,9,0.000828,5816,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,1,0.001566,5816,FALSE,FALSE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,10,0.0,3848,FALSE,TRUE,9,8,9,8,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,11,0.000797,5744,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,12,0.002005,5812,FALSE,FALSE,9,8,7,6,2.7e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,13,0.001328,5816,TRUE,FALSE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,14,0.0,3836,FALSE,TRUE,9,8,7,6,2.7e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,15,0.001492,5816,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,16,0.0,3856,TRUE,TRUE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,2,0.000895,5816,FALSE,FALSE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,3,0.0,3440,TRUE,TRUE,9,8,7,6,2.7e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,4,0.001631,5748,TRUE,FALSE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,5,0.001696,5740,FALSE,FALSE,9,8,7,6,2.8e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,6,0.001696,5744,FALSE,FALSE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,7,0.001613,5816,FALSE,FALSE,9,8,9,8,1.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,8,0.000721,5744,FALSE,FALSE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0032,9,0.001636,5744,FALSE,FALSE,9,8,7,6,2.7e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,1,0.0,3828,TRUE,TRUE,9,8,7,6,2.6e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,10,0.0,3824,FALSE,TRUE,9,8,7,6,2.8e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,11,0.000722,5816,TRUE,FALSE,9,8,9,8,2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,12,0.000735,5740,TRUE,FALSE,9,8,7,6,2.7e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,13,0.0,3836,FALSE,TRUE,9,8,9,8,1.8e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,14,0.0,3828,FALSE,TRUE,9,8,9,8,1.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,15,0.000793,5812,TRUE,FALSE,9,8,9,8,2.1e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,16,0.0,3828,TRUE,TRUE,9,8,7,6,2.9e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,2,0.000755,5748,TRUE,FALSE,9,8,9,8,1.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,3,0.000747,5748,TRUE,FALSE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,4,0.0,3444,TRUE,TRUE,9,8,9,8,1.7e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,5,0.000726,5748,FALSE,FALSE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,6,0.000733,5816,TRUE,FALSE,9,8,9,8,2e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,7,0.000741,5740,TRUE,FALSE,9,8,7,6,2.8e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,8,0.0,3844,TRUE,TRUE,9,8,9,8,1.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0128DC0064,9,0.000754,5812,TRUE,FALSE,9,8,9,8,1.9e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,1,0.0,3852,FALSE,TRUE,9,8,9,8,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,10,0.001432,5816,FALSE,FALSE,9,8,7,6,2.6e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,11,0.00113,5816,FALSE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,12,0.0,3840,TRUE,TRUE,9,8,9,8,2.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,13,0.002005,5820,FALSE,FALSE,9,8,6,6,3.3e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,14,0.003388,5820,TRUE,FALSE,9,8,9,8,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,15,0.00076,5816,TRUE,FALSE,9,8,6,6,2.6e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,16,0.001349,5752,FALSE,FALSE,9,8,6,6,2.5e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,2,0.001985,5812,TRUE,FALSE,9,8,8,8,2.7e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,3,0.001105,5812,FALSE,FALSE,9,8,8,8,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,4,0.001877,5808,TRUE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,5,0.0,3848,TRUE,TRUE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,6,0.000868,5760,TRUE,FALSE,9,8,6,6,2.7e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,7,0.001189,5748,TRUE,FALSE,9,8,6,6,2.7e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,8,0.001759,5816,TRUE,FALSE,9,8,8,8,2.6e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0064,9,0.001053,5820,FALSE,FALSE,9,8,9,8,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,1,0.001758,5656,TRUE,FALSE,9,8,7,6,2.4e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,10,0.0,3812,FALSE,TRUE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,11,0.001258,5712,FALSE,FALSE,9,8,6,6,2.5e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,12,0.002293,5656,TRUE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,13,0.001057,5704,FALSE,FALSE,9,8,6,6,2.4e-05,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,14,0.001525,5656,TRUE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,15,0.001251,5700,FALSE,FALSE,9,8,5,5,3.1e-05,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,16,0.001597,5656,FALSE,FALSE,9,8,7,6,2.5e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,2,0.0,3812,FALSE,TRUE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,3,0.001204,5656,TRUE,FALSE,9,8,8,8,2.5e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,4,0.002257,5600,FALSE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,5,0.001182,5656,FALSE,FALSE,9,8,8,8,2.3e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,6,0.001265,5700,FALSE,FALSE,9,8,5,5,3.2e-05,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,7,0.002299,5596,FALSE,FALSE,9,8,8,8,2.4e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,8,0.001398,5704,FALSE,FALSE,9,8,5,5,3.1e-05,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0256DC0128,9,0.001562,5600,TRUE,FALSE,9,8,7,6,2.5e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,1,0.000801,5760,FALSE,FALSE,9,8,9,8,2.3e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,10,0.000759,5752,FALSE,FALSE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,11,0.0,3844,FALSE,TRUE,9,8,9,8,1.6e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SmallOperatingSystem-PT-MT0512DC0128,12,0.000723,5816,TRUE,FALSE,9,8,7,6,2.7e-05,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
