model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmartHome-PT-17,16,0.000783,5608,TRUE,FALSE,571,617,2,3,0.001138,0,256,0,3,11,65,40,8,8,1,0,0,0,1,0,0,0,0
SmartHome-PT-17,2,0.0,4288,TRUE,TRUE,571,617,112,189,0.00733,0,257,0,3,12,65,39,8,8,1,0,0,0,1,0,0,0,27
SmartHome-PT-17,3,0.000914,6192,TRUE,FALSE,571,617,118,193,0.007785,0,248,0,3,12,68,37,8,8,1,0,0,0,1,0,0,0,26
SmartHome-PT-17,4,0.0,3812,FALSE,TRUE,571,617,4,5,0.001572,0,256,0,3,11,65,40,8,8,1,0,0,0,1,0,0,0,0
SmartHome-PT-17,5,0.0,3778468,NONE,FALSE,571,617,110,191,0.007785,0,254,0,3,12,65,39,8,8,1,0,0,0,1,0,0,0,28
SmartHome-PT-17,6,0.0,9852152,NONE,FALSE,571,617,108,186,0.007502,0,253,0,3,12,66,39,8,8,1,0,0,0,1,0,0,0,29
SmartHome-PT-17,7,0.0,9447900,NONE,FALSE,571,617,110,192,0.007575,0,253,0,3,10,66,40,8,9,1,0,0,0,1,0,0,0,25
SmartHome-PT-17,8,0.0,10292868,NONE,FALSE,571,617,106,186,0.009705,0,256,0,3,12,65,41,8,8,2,0,0,1,1,0,0,0,28
SmartHome-PT-17,9,0.0,4224,FALSE,TRUE,571,617,106,183,0.007286,0,254,0,3,12,68,39,8,8,1,0,0,0,1,0,0,0,28
SmartHome-PT-18,1,0.0,3828,FALSE,TRUE,653,706,3,2,0.001845,3,274,1,4,11,83,45,9,1,1,0,0,0,0,0,0,0,1
SmartHome-PT-18,10,0.0,5361324,NONE,FALSE,653,706,129,209,0.016711,0,267,1,4,12,87,45,9,1,3,0,0,2,3,0,0,0,33
SmartHome-PT-18,11,0.0,4396,TRUE,TRUE,653,706,139,223,0.011279,0,258,1,4,12,86,46,7,1,1,0,0,2,1,0,0,0,28
SmartHome-PT-18,12,0.0,8061892,NONE,FALSE,653,706,121,200,0.0129,0,274,1,4,13,83,46,9,1,2,0,0,2,2,0,0,0,32
SmartHome-PT-18,13,0.0,4332,TRUE,TRUE,653,706,122,201,0.016058,0,272,1,4,13,84,45,9,1,3,0,0,2,3,0,0,0,32
SmartHome-PT-18,14,0.000903,6260,FALSE,FALSE,653,706,131,215,0.016661,0,271,1,4,12,85,46,9,1,3,0,0,2,3,0,0,0,30
SmartHome-PT-18,15,0.00096,6320,FALSE,FALSE,653,706,138,224,0.01769,0,268,1,4,13,85,46,7,1,3,0,0,3,3,0,0,0,33
SmartHome-PT-18,16,0.000991,6188,FALSE,FALSE,653,706,121,203,0.016077,0,273,1,4,12,84,46,9,1,3,0,0,2,3,0,0,0,32
SmartHome-PT-18,2,0.0,3316,FALSE,TRUE,653,706,1,0,0.001331,1,274,1,4,11,84,46,9,1,1,0,0,0,0,0,0,0,0
SmartHome-PT-18,3,0.0,5189888,NONE,FALSE,653,706,151,241,0.011635,0,272,1,4,13,83,46,9,1,1,0,0,1,1,0,0,0,31
SmartHome-PT-18,4,0.000912,6136,TRUE,FALSE,653,706,117,198,0.015681,0,275,1,4,13,83,46,9,1,3,0,0,2,3,0,0,0,32
SmartHome-PT-18,5,0.0,8311068,NONE,FALSE,653,706,138,227,0.007711,0,272,1,4,10,83,46,9,1,1,0,0,1,1,0,0,0,32
SmartHome-PT-18,6,0.000974,6192,FALSE,FALSE,653,706,127,208,0.016803,0,268,1,3,12,85,46,9,1,3,0,0,2,3,0,0,0,31
SmartHome-PT-18,7,0.0,9713396,NONE,FALSE,653,706,121,201,0.016126,0,274,1,3,13,84,46,9,1,3,0,0,2,3,0,0,0,32
SmartHome-PT-18,8,0.0,8316792,NONE,FALSE,653,706,135,219,0.01738,0,272,1,4,13,86,46,9,1,3,0,0,2,3,0,0,0,34
SmartHome-PT-18,9,0.0,5665724,NONE,FALSE,653,706,140,223,0.01775,0,270,1,4,11,85,45,9,1,3,0,0,2,3,0,0,0,32
SmartHome-PT-19,1,0.0,3185928,NONE,FALSE,741,809,199,287,0.02103,0,324,1,4,18,79,31,5,7,2,0,0,6,2,0,0,0,35
SmartHome-PT-19,10,0.0,7237784,NONE,FALSE,741,809,192,280,0.020464,0,325,1,4,17,79,32,5,7,2,0,0,7,2,0,0,0,34
SmartHome-PT-19,11,0.000913,6428,TRUE,FALSE,741,809,191,280,0.02051,0,325,1,4,18,79,33,5,7,2,0,0,6,2,0,0,0,34
SmartHome-PT-19,12,0.0,3388,TRUE,TRUE,741,809,2,0,0.001463,1,326,1,4,15,80,33,5,7,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,13,0.0,2934804,NONE,FALSE,741,809,193,281,0.020676,0,325,1,4,18,79,33,5,7,2,0,0,6,2,0,0,0,33
SmartHome-PT-19,14,0.0,3316,FALSE,TRUE,741,809,1,0,0.001462,1,326,1,4,15,80,33,5,7,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,15,0.0,4260,TRUE,TRUE,741,809,202,291,0.021429,0,317,1,4,18,83,34,5,7,2,0,0,5,2,0,0,0,34
SmartHome-PT-19,16,0.000748,5740,TRUE,FALSE,741,809,1,2,0.001522,0,326,1,4,15,79,33,5,7,1,0,0,0,1,0,0,0,0
SmartHome-PT-19,2,0.0,3545708,NONE,FALSE,741,809,197,286,0.020988,0,325,1,4,17,79,32,5,7,2,0,0,5,2,0,0,0,34
SmartHome-PT-19,3,0.000964,6488,TRUE,FALSE,741,809,195,281,0.020788,0,319,0,4,17,84,33,5,7,2,0,0,9,2,0,0,0,35
SmartHome-PT-19,4,0.0,10158260,NONE,FALSE,741,809,195,284,0.021299,0,321,1,4,16,79,32,5,8,2,0,0,7,2,0,0,0,34
SmartHome-PT-19,5,0.0,4252228,NONE,FALSE,741,809,198,286,0.021228,0,322,1,4,17,79,33,5,7,2,0,0,7,2,0,0,0,35
SmartHome-PT-19,6,0.000974,6500,TRUE,FALSE,741,809,196,287,0.021627,0,322,1,4,17,79,33,5,7,2,0,0,7,2,0,0,0,32
SmartHome-PT-19,7,0.0,4796432,NONE,FALSE,741,809,192,281,0.020747,0,325,1,4,18,79,33,5,7,2,0,0,6,2,0,0,0,33
SmartHome-PT-19,8,0.0,4520,FALSE,TRUE,741,809,196,289,0.021619,0,324,1,4,15,79,33,5,7,2,0,0,6,2,0,0,0,35
SmartHome-PT-19,9,0.0,3320,FALSE,TRUE,741,809,1,0,0.001496,1,327,1,4,15,79,33,5,7,1,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,1,0.0,3402228,NONE,FALSE,67,76,67,76,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,10,0.000943,6188,TRUE,FALSE,67,76,67,76,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,11,0.000815,6188,TRUE,FALSE,67,76,67,76,0.000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,12,0.001528,6188,FALSE,FALSE,67,76,67,76,0.000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,13,0.001382,6132,FALSE,FALSE,67,76,67,76,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,14,0.0,4228,FALSE,TRUE,67,76,67,76,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,15,0.0,4168,TRUE,TRUE,67,76,67,76,0.000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,16,0.001274,6188,FALSE,FALSE,67,76,67,76,0.000254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,2,0.000841,6188,FALSE,FALSE,67,76,67,76,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,3,0.00336,6136,TRUE,FALSE,67,76,67,76,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,4,0.00081,6136,FALSE,FALSE,67,76,67,76,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,5,0.001531,6188,TRUE,FALSE,67,76,67,76,0.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,6,0.0,2020436,NONE,FALSE,67,76,67,76,0.000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,7,0.0,4232,FALSE,TRUE,67,76,67,76,0.000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,8,0.0,3809600,NONE,FALSE,67,76,67,76,0.000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,9,0.0,4180,FALSE,TRUE,67,76,67,76,0.000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,1,0.0,9835836,NONE,FALSE,66,76,66,74,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Solitaire-PT-EngNC7x7,10,0.0,11089896,NONE,FALSE,66,76,66,74,0.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
