model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmartHome-PT-05,1,0.0,0,TRUE,TRUE,213,245,86,104,0.001255,0,111,0,0,10,6,0,0,11,0,0,0,0,0,0,0,0,4
SmartHome-PT-05,2,0.0,0,FALSE,TRUE,213,245,187,208,0.00023,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,20
SmartHome-PT-05,3,0.0,0,FALSE,TRUE,213,245,113,138,0.000306,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,101
SmartHome-PT-05,4,0.0,0,TRUE,TRUE,213,245,136,161,0.000314,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,71
SmartHome-PT-05,5,0.0,0,NONE,FALSE,213,245,137,158,0.000308,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,77
SmartHome-PT-05,6,0.0,0,FALSE,TRUE,213,245,34,73,0.000312,6145,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,181
SmartHome-PT-05,7,0.0,0,NONE,FALSE,213,245,27,22,0.000504,2304,166,0,0,25,1,2,14,17,0,0,0,0,0,0,0,0,0
SmartHome-PT-05,8,0.0,0,FALSE,TRUE,213,245,164,186,0.000252,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,43
SmartHome-PT-06,1,0.0,0,TRUE,TRUE,219,254,54,64,0.000802,66751,140,0,0,21,7,0,0,16,0,0,0,0,0,0,0,0,5
SmartHome-PT-06,2,0.0,0,NONE,FALSE,219,254,66,74,0.00109,594240,134,0,0,11,4,1,9,13,1,0,0,0,0,0,0,0,2
SmartHome-PT-06,3,0.025792,0,FALSE,FALSE,219,254,112,147,0.000323,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,104
SmartHome-PT-06,4,0.0,0,TRUE,TRUE,219,254,85,104,0.001518,3190001,115,0,0,10,10,0,0,11,0,0,0,0,0,0,0,0,4
SmartHome-PT-06,5,0.023165,0,FALSE,FALSE,219,254,80,113,0.000319,2994850,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,137
SmartHome-PT-06,6,0.000943,0,FALSE,FALSE,219,254,82,117,0.000293,877221,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,141
SmartHome-PT-06,7,0.0,0,NONE,FALSE,219,254,122,155,0.000257,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,94
SmartHome-PT-06,8,0.022899,0,FALSE,FALSE,219,254,106,139,0.000312,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,109
SmartHome-PT-07,1,6.83764,0,FALSE,FALSE,251,290,46,67,0.000699,411552,177,0,0,24,3,0,0,14,7,0,0,0,0,0,0,0,6
SmartHome-PT-07,2,0.0,0,TRUE,TRUE,251,290,120,155,0.000335,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,119
SmartHome-PT-07,3,0.0,0,NONE,FALSE,251,290,23,26,0.000782,2264,188,0,0,28,4,9,12,21,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,4,0.0,0,FALSE,TRUE,251,290,97,130,0.000361,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,146
SmartHome-PT-07,5,0.0,0,TRUE,TRUE,251,290,27,32,0.000865,2952,181,6,0,19,4,4,9,23,1,0,0,0,0,0,0,0,0
SmartHome-PT-07,6,0.0,0,NONE,FALSE,251,290,35,50,0.000605,18913,186,0,0,29,4,0,0,16,7,0,0,0,0,0,0,0,5
SmartHome-PT-07,7,0.0,0,FALSE,TRUE,251,290,106,138,0.0003,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,135
SmartHome-PT-07,8,0.0,0,NONE,FALSE,251,290,119,156,0.000293,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,116
SmartHome-PT-08,1,0.0,0,FALSE,TRUE,252,291,68,112,0.000389,2057150,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,185
SmartHome-PT-08,2,0.0,0,FALSE,TRUE,252,291,30,31,0.001051,677,184,8,0,19,2,2,9,20,1,0,0,0,1,0,0,1,6
SmartHome-PT-08,3,0.02572,0,TRUE,FALSE,252,291,95,121,0.001968,0,130,0,0,10,6,0,0,21,0,0,0,0,0,0,0,0,2
SmartHome-PT-08,4,0.0,0,FALSE,TRUE,252,291,160,189,0.000334,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,89
SmartHome-PT-08,5,0.028113,0,FALSE,FALSE,252,291,187,214,0.000286,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,63
SmartHome-PT-08,6,0.001001,0,TRUE,FALSE,252,291,40,85,0.000404,11361,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,214
SmartHome-PT-08,7,0.0,0,TRUE,TRUE,252,291,39,47,0.00055,17922,193,0,0,31,1,0,0,15,0,0,0,0,0,0,0,0,4
SmartHome-PT-08,8,0.001221,0,TRUE,FALSE,252,291,141,170,0.000336,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,112
SmartHome-PT-09,1,0.0,0,TRUE,TRUE,253,293,134,163,0.0003,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,115
SmartHome-PT-09,2,0.0,0,NONE,FALSE,253,293,72,100,0.001577,9497136,157,0,0,17,5,0,0,11,5,0,0,0,1,0,0,0,3
SmartHome-PT-09,3,0.0,0,FALSE,TRUE,253,293,59,81,0.001209,222883,162,0,0,22,7,0,0,16,6,0,0,0,0,0,0,0,6
SmartHome-PT-09,4,0.0,0,FALSE,TRUE,253,293,32,48,0.000564,16513,193,0,0,30,3,0,0,14,7,0,0,0,0,0,0,0,6
SmartHome-PT-09,5,0.13389,0,FALSE,FALSE,253,293,36,51,0.000674,8067,187,0,0,28,5,0,0,15,7,0,0,0,0,0,0,0,6
SmartHome-PT-09,6,0.0,0,NONE,FALSE,253,293,126,157,0.000295,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,121
SmartHome-PT-09,7,0.023587,0,TRUE,FALSE,253,293,111,145,0.000342,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,10,128
SmartHome-PT-09,8,0.0,0,NONE,FALSE,253,293,132,163,0.000287,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,115
SmartHome-PT-10,1,0.0,0,NONE,FALSE,273,308,119,147,0.000317,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,135
SmartHome-PT-10,2,0.0,0,FALSE,TRUE,273,308,67,104,0.000353,453729,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,189
SmartHome-PT-10,3,0.0,0,FALSE,TRUE,273,308,140,158,0.00032,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,120
SmartHome-PT-10,4,0.0,0,NONE,FALSE,273,308,123,150,0.000378,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,131
SmartHome-PT-10,5,0.0,0,FALSE,TRUE,273,308,128,158,0.000315,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,119
SmartHome-PT-10,6,0.0,0,NONE,FALSE,273,308,143,163,0.00304,0,105,0,0,6,16,0,0,14,0,0,0,0,0,0,0,0,3
SmartHome-PT-10,7,0.0,0,NONE,FALSE,273,308,88,121,0.000399,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,30,166
SmartHome-PT-10,8,0.0,0,NONE,FALSE,273,308,136,157,0.000357,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,123
SmartHome-PT-11,1,0.0,0,NONE,FALSE,290,315,73,100,0.000379,738305,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,187
SmartHome-PT-11,2,0.0,0,NONE,FALSE,290,315,89,114,0.000441,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,13,166
SmartHome-PT-11,3,0.167874,0,FALSE,FALSE,290,315,71,99,0.000404,5640202,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,2,183
SmartHome-PT-11,4,0.0,0,NONE,FALSE,290,315,34,39,0.000834,36306,205,0,2,39,10,0,0,18,18,0,0,0,1,0,0,0,4
SmartHome-PT-11,5,0.0,0,NONE,FALSE,290,315,59,80,0.001,7253137,174,0,2,20,23,0,0,15,18,0,0,0,0,0,0,0,6
SmartHome-PT-11,6,0.023164,0,TRUE,FALSE,290,315,51,84,0.000439,52480,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,31,207
SmartHome-PT-11,7,0.0,0,FALSE,TRUE,290,315,4,4,0.000523,6,217,8,2,19,7,15,14,19,1,0,0,0,0,0,0,0,0
SmartHome-PT-11,8,0.000916,0,TRUE,FALSE,290,315,81,101,0.001451,0,156,0,1,19,17,0,0,19,16,0,0,0,1,0,0,0,3
SmartHome-PT-12,1,0.0,0,TRUE,TRUE,376,399,106,131,0.000516,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,16,220
SmartHome-PT-12,2,0.0,0,FALSE,TRUE,376,399,30,39,0.000795,93960,273,0,1,47,15,0,0,18,33,0,0,0,1,0,0,0,6
SmartHome-PT-12,3,0.0,0,FALSE,TRUE,376,399,26,29,0.000692,16704,277,0,1,53,16,0,0,18,34,0,0,0,1,0,0,0,6
SmartHome-PT-12,4,0.0,0,FALSE,TRUE,376,399,82,115,0.000515,2895361,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,2,244
SmartHome-PT-12,5,0.023196,0,FALSE,FALSE,376,399,76,97,0.001477,0,224,0,2,25,25,0,0,23,29,0,0,0,0,0,0,0,6
SmartHome-PT-12,6,0.023712,0,TRUE,FALSE,376,399,173,194,0.000471,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,152
SmartHome-PT-12,7,0.023032,0,TRUE,FALSE,376,399,59,96,0.000537,11136,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,39,266
SmartHome-PT-12,8,0.0,0,NONE,FALSE,376,399,18,15,0.000842,144,275,8,1,24,14,29,15,25,1,0,0,0,1,0,0,1,0
SmartHome-PT-13,1,0.0,0,NONE,FALSE,385,407,38,52,0.000847,524800,269,0,1,43,19,0,0,19,34,0,0,0,1,0,0,0,7
SmartHome-PT-13,2,0.0,0,FALSE,TRUE,385,407,45,58,0.00102,1144800,257,0,3,39,25,0,0,22,31,0,0,0,1,0,0,0,6
SmartHome-PT-13,3,0.001379,0,TRUE,FALSE,385,407,170,175,0.000412,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,163
SmartHome-PT-13,4,0.0,0,TRUE,TRUE,385,407,91,109,0.001664,0,208,0,1,22,37,0,0,25,31,0,0,0,0,0,0,0,5
SmartHome-PT-13,5,0.0,0,FALSE,TRUE,385,407,21,24,0.000894,2736,275,0,1,34,17,37,18,28,1,0,0,0,0,0,0,0,0
SmartHome-PT-13,6,0.0,0,NONE,FALSE,385,407,90,118,0.001743,0,203,0,1,22,41,0,0,23,34,0,0,0,1,0,0,0,2
SmartHome-PT-13,7,0.0,0,FALSE,TRUE,385,407,76,108,0.000461,271361,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,251
SmartHome-PT-13,8,0.0,0,FALSE,TRUE,385,407,185,205,0.003015,0,129,0,3,6,50,0,0,13,27,0,0,0,0,0,0,0,5
SmartHome-PT-14,1,0.0,0,FALSE,TRUE,422,448,126,144,0.000476,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,231
SmartHome-PT-14,2,0.0,0,FALSE,TRUE,422,448,85,94,0.001417,0,257,0,3,34,36,0,0,24,26,0,0,0,1,0,0,0,3
SmartHome-PT-14,3,0.023176,0,FALSE,FALSE,422,448,69,109,0.000511,178177,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,280
SmartHome-PT-14,4,0.0,0,NONE,FALSE,422,448,154,166,0.000526,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,2,204
SmartHome-PT-14,5,0.0,0,NONE,FALSE,422,448,130,148,0.000487,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,228
SmartHome-PT-14,6,0.0,0,FALSE,TRUE,422,448,102,129,0.000566,0,0,0,2,0,103,0,0,0,0,0,0,0,0,0,0,38,247
SmartHome-PT-14,7,0.0,0,FALSE,TRUE,422,448,32,39,0.000867,1561,276,11,3,20,37,28,18,21,1,0,0,0,0,0,0,0,12
SmartHome-PT-14,8,0.0,0,FALSE,TRUE,422,448,118,135,0.000496,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,238
SmartHome-PT-15,1,0.000745,0,TRUE,FALSE,427,451,10,9,0.00098,18,311,11,4,27,22,30,17,26,1,0,0,0,1,0,0,1,1
SmartHome-PT-15,2,0.0,0,TRUE,TRUE,427,451,82,104,0.001517,0,243,0,4,29,45,0,0,25,34,0,0,0,0,0,0,0,4
SmartHome-PT-15,3,0.0,0,NONE,FALSE,427,451,46,61,0.001131,1102572,286,0,4,44,28,0,0,26,32,0,0,0,1,0,0,0,6
SmartHome-PT-15,4,0.0,0,FALSE,TRUE,427,451,105,132,0.001873,0,212,0,4,19,55,0,0,28,30,0,0,0,0,0,0,0,7
SmartHome-PT-15,5,0.0,0,TRUE,TRUE,427,451,156,167,0.00057,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,8,201
SmartHome-PT-15,6,0.0,0,FALSE,TRUE,427,451,17,14,0.00125,192,308,11,4,26,24,32,22,19,1,0,0,0,0,0,0,1,10
SmartHome-PT-15,7,0.0,0,TRUE,TRUE,427,451,143,177,0.003383,0,201,0,4,11,39,0,0,19,32,0,0,0,0,0,0,0,2
SmartHome-PT-15,8,0.0,0,NONE,FALSE,427,451,235,229,0.000449,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,130
SmartHome-PT-16,1,0.0,0,NONE,FALSE,499,533,250,252,0.000536,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,171
SmartHome-PT-16,2,0.0,0,NONE,FALSE,499,533,57,69,0.001346,0,330,0,5,57,36,0,0,33,34,0,0,0,1,0,0,0,7
SmartHome-PT-16,3,0.052924,0,TRUE,FALSE,499,533,122,162,0.000665,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,1,278
SmartHome-PT-16,4,0.0,0,TRUE,TRUE,499,533,53,69,0.001237,0,345,0,4,54,35,0,0,25,36,0,0,0,1,0,0,0,6
SmartHome-PT-16,5,0.0,0,TRUE,TRUE,499,533,166,183,0.000642,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,43,252
SmartHome-PT-16,6,0.0,0,NONE,FALSE,499,533,220,235,0.000521,0,0,0,3,0,126,0,0,0,0,0,0,0,0,0,0,0,191
SmartHome-PT-16,7,0.02205,0,TRUE,FALSE,499,533,73,92,0.00153,0,322,0,5,47,38,0,0,29,35,0,0,0,1,0,0,0,4
SmartHome-PT-16,8,0.99505,0,TRUE,FALSE,499,533,131,162,0.000674,0,0,0,3,0,127,0,0,0,0,0,0,0,0,0,0,30,277
SmartHome-PT-17,1,0.0,0,NONE,FALSE,571,617,28,39,0.001339,534528,429,0,5,81,32,0,0,29,39,0,0,0,1,0,0,0,7
SmartHome-PT-17,2,0.0,0,FALSE,TRUE,571,617,33,35,0.00137,414072,410,0,5,46,34,42,27,40,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,3,0.023119,0,FALSE,FALSE,571,617,137,183,0.000768,0,0,0,3,0,147,0,0,0,0,0,0,0,0,0,0,22,322
SmartHome-PT-17,4,0.022419,0,TRUE,FALSE,571,617,156,192,0.000767,0,0,0,4,0,147,0,0,0,0,0,0,0,0,0,0,36,310
SmartHome-PT-17,5,0.0,0,NONE,FALSE,571,617,83,144,0.0008,0,0,0,3,0,147,0,0,0,0,0,0,0,0,0,0,23,375
SmartHome-PT-17,6,0.0,0,FALSE,TRUE,571,617,39,49,0.00148,2903040,416,0,5,77,36,0,0,32,39,0,0,0,1,0,0,0,7
SmartHome-PT-17,7,0.0,0,FALSE,TRUE,571,617,119,164,0.000793,0,0,0,4,0,147,0,0,0,0,0,0,0,0,0,0,2,343
SmartHome-PT-17,8,0.0,0,NONE,FALSE,571,617,92,151,0.000827,0,0,0,3,0,147,0,0,0,0,0,0,0,0,0,0,29,365
