model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SemanticWebServices-PT-S256P12,9,0.001465,35192,FALSE,FALSE,356,20464,262,6973,0.562669,0,5,0,33,5900,12,0,0,0,45,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,1,0.0,15696452,NONE,FALSE,329,29492,289,27442,0.002827,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,10,0.046098,233928,TRUE,FALSE,329,29492,289,27442,0.002839,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,11,0.006016,139016,FALSE,FALSE,329,29492,289,27442,0.002793,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,12,0.0,15636612,NONE,FALSE,329,29492,289,27442,0.002841,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,13,0.0,139020,TRUE,TRUE,329,29492,289,27442,0.004622,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,14,0.0,15644924,NONE,FALSE,329,29492,289,27442,0.00282,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,15,0.0,7552016,NONE,FALSE,329,29492,289,27442,0.002797,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,16,0.048181,213748,FALSE,FALSE,329,29492,271,20911,2.70087,0,5,0,35,7088,3,0,0,0,15,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,2,0.0,8405232,NONE,FALSE,329,29492,289,27442,0.002832,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,3,0.044987,233868,FALSE,FALSE,329,29492,289,27442,0.003128,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,4,0.0,139016,FALSE,TRUE,329,29492,289,27442,0.00283,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,5,0.04381,233868,FALSE,FALSE,329,29492,289,27442,0.002833,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,6,0.038689,233984,TRUE,FALSE,329,29492,289,27442,0.002891,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,7,0.041965,233928,FALSE,FALSE,329,29492,289,27442,0.002837,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,8,0.0,114728,TRUE,TRUE,329,29492,271,20911,2.70218,0,5,0,35,7088,3,0,0,0,15,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,9,0.0,114728,TRUE,TRUE,329,29492,272,20911,2.70143,0,4,0,35,7088,4,0,0,0,15,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,1,0.0,15675508,NONE,FALSE,198,9732,146,9730,0.000417,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,10,0.043213,160124,TRUE,FALSE,198,9732,142,6817,0.311989,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,11,0.0,2190036,NONE,FALSE,198,9732,146,9730,0.000432,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,12,0.037159,170184,FALSE,FALSE,198,9732,146,9730,0.000734,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,13,0.042933,170244,FALSE,FALSE,198,9732,147,9730,0.000424,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,14,0.0,33084,TRUE,TRUE,198,9732,143,6818,0.311088,0,4,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,15,0.0,2298584,NONE,FALSE,198,9732,146,9730,0.000422,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,16,0.0,53080,TRUE,TRUE,198,9732,147,9730,0.000422,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,2,0.044584,160124,FALSE,FALSE,198,9732,142,6817,0.310959,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,3,0.043049,170184,FALSE,FALSE,198,9732,146,9730,0.000716,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,4,0.0,8560348,NONE,FALSE,198,9732,146,9730,0.000424,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,5,0.0,2195176,NONE,FALSE,198,9732,146,9730,0.000429,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,6,0.040555,170184,TRUE,FALSE,198,9732,146,9730,0.000417,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,7,0.0,53084,FALSE,TRUE,198,9732,146,9730,0.000424,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,8,0.0,2540408,NONE,FALSE,198,9732,142,6817,0.30967,0,5,0,50,2910,0,0,0,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,9,0.0,15672776,NONE,FALSE,198,9732,146,9730,0.000735,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,1,0.040419,158132,FALSE,FALSE,2421,4200,2421,4200,0.00023,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,10,0.083307,158072,FALSE,FALSE,2421,4200,2421,4200,0.000263,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,11,0.079594,158132,FALSE,FALSE,2421,4200,2421,4200,0.000533,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,12,0.000671,20636,FALSE,FALSE,2421,4200,423,2202,0.003638,203,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,13,0.0,26740,FALSE,TRUE,2421,4200,2421,4200,0.000261,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,14,0.0,23716,TRUE,TRUE,2421,4200,2421,4200,0.000258,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,15,0.084684,158132,TRUE,FALSE,2421,4200,2421,4200,0.000235,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,16,0.0,23712,TRUE,TRUE,2421,4200,2421,4200,0.000235,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,2,0.0,26868,TRUE,TRUE,2421,4200,2421,4200,0.00023,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,3,0.076318,158132,FALSE,FALSE,2421,4200,2421,4200,0.00023,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,4,0.10284,158188,FALSE,FALSE,2421,4200,2421,4200,0.00023,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,5,0.0,23716,TRUE,TRUE,2421,4200,2421,4200,0.000228,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,6,0.029715,26876,FALSE,FALSE,2421,4200,2421,4200,0.00026,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,7,0.043481,158132,TRUE,FALSE,2421,4200,2421,4200,0.00023,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,8,0.043912,158076,FALSE,FALSE,2421,4200,2421,4200,0.000237,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,9,0.043641,158072,FALSE,FALSE,2421,4200,2421,4200,0.00025,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,1,0.0827,168128,FALSE,FALSE,4441,8200,4441,8200,0.000386,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,10,0.035993,160360,FALSE,FALSE,4441,8200,4441,8200,0.000406,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,11,0.0,36764,FALSE,TRUE,4441,8200,4441,8200,0.000391,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,12,0.0,29652,TRUE,TRUE,4441,8200,4441,8200,0.000397,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,13,0.136487,160640,TRUE,FALSE,4441,8200,4441,8200,0.00039,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,14,0.038731,160628,TRUE,FALSE,4441,8200,4441,8200,0.000662,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,15,0.036117,155168,FALSE,FALSE,4441,8200,443,4202,0.010294,203,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,16,0.0,36180,FALSE,TRUE,4441,8200,4441,8200,0.000401,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,2,0.039278,160432,FALSE,FALSE,4441,8200,4441,8200,0.000405,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,3,0.0,36184,TRUE,TRUE,4441,8200,4441,8200,0.000446,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,4,0.0,22872,TRUE,TRUE,4441,8200,446,4205,0.010399,206,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,5,0.040349,160436,FALSE,FALSE,4441,8200,4441,8200,0.000435,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,6,0.03924,160960,FALSE,FALSE,4441,8200,4441,8200,0.000586,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,7,0.0,23720,TRUE,TRUE,4441,8200,447,4206,0.010318,207,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,8,0.093126,161172,FALSE,FALSE,4441,8200,4441,8200,0.000407,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,9,0.0,34272,FALSE,TRUE,4441,8200,4441,8200,0.000383,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,1,0.0,31496,TRUE,TRUE,8481,16200,484,8203,0.034307,204,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,10,0.037355,161700,FALSE,FALSE,8481,16200,485,8204,0.034216,205,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,11,0.041065,186504,FALSE,FALSE,8481,16200,8481,16200,0.001186,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,12,0.037599,186508,TRUE,FALSE,8481,16200,8481,16200,0.001194,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,13,0.053487,186504,TRUE,FALSE,8481,16200,8481,16200,0.000926,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,14,0.322192,186504,FALSE,FALSE,8481,16200,8481,16200,0.000963,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,15,0.0,55456,TRUE,TRUE,8481,16200,8481,16200,0.001197,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,16,0.0,55456,FALSE,TRUE,8481,16200,8481,16200,0.001185,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,2,0.042222,186504,FALSE,FALSE,8481,16200,8481,16200,0.001208,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,3,0.0,31500,FALSE,TRUE,8481,16200,482,8201,0.034567,202,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,4,0.201841,161640,TRUE,FALSE,8481,16200,485,8204,0.034217,205,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,5,0.0,31496,FALSE,TRUE,8481,16200,486,8205,0.034105,206,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,6,0.0,55456,FALSE,TRUE,8481,16200,8481,16200,0.0012,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,7,0.007914,31496,FALSE,FALSE,8481,16200,489,8208,0.034152,209,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,8,0.037616,161700,FALSE,FALSE,8481,16200,485,8204,0.034263,205,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100080,9,0.0,55456,FALSE,TRUE,8481,16200,8481,16200,0.001121,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,1,0.0,53608,FALSE,TRUE,16561,32200,565,16204,0.121833,205,15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,10,0.07638,225676,FALSE,FALSE,16561,32200,16561,32200,0.002241,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,11,0.0,107600,FALSE,TRUE,16561,32200,16561,32200,0.002273,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,12,0.0,107600,FALSE,TRUE,16561,32200,16561,32200,0.002318,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,13,0.046306,225944,FALSE,FALSE,16561,32200,16561,32200,0.00238,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,14,1.1704,225880,FALSE,FALSE,16561,32200,16561,32200,0.002263,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,15,0.046733,225940,TRUE,FALSE,16561,32200,16561,32200,0.002279,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,16,0.046581,174876,FALSE,FALSE,16561,32200,565,16204,0.120256,205,15996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,2,0.0,107600,FALSE,TRUE,16561,32200,16561,32200,0.002246,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,3,0.0,53612,TRUE,TRUE,16561,32200,563,16202,0.121375,203,15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,4,0.0,107600,TRUE,TRUE,16561,32200,16561,32200,0.002253,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,5,0.046491,225880,FALSE,FALSE,16561,32200,16561,32200,0.002277,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,6,0.047252,174940,FALSE,FALSE,16561,32200,566,16205,0.12073,206,15995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,7,1.59234,225940,FALSE,FALSE,16561,32200,16561,32200,0.002192,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,8,0.092757,225940,TRUE,FALSE,16561,32200,16561,32200,0.002275,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100160,9,0.042565,225880,FALSE,FALSE,16561,32200,16561,32200,0.002298,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,1,0.05244,303872,FALSE,FALSE,32721,64200,32721,64200,0.004849,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,10,0.056292,303932,TRUE,FALSE,32721,64200,32721,64200,0.004796,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,11,0.0,211360,TRUE,TRUE,32721,64200,32721,64200,0.004723,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,12,0.0,211356,TRUE,TRUE,32721,64200,32721,64200,0.004784,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,13,0.22054,303932,TRUE,FALSE,32721,64200,32721,64200,0.004696,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,14,0.0,211364,TRUE,TRUE,32721,64200,32721,64200,0.004947,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,15,0.0,211360,TRUE,TRUE,32721,64200,32721,64200,0.005173,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,16,0.0,211360,TRUE,TRUE,32721,64200,32721,64200,0.00471,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,2,0.051344,303932,FALSE,FALSE,32721,64200,32721,64200,0.004888,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,3,0.0,211360,TRUE,TRUE,32721,64200,32721,64200,0.005025,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,4,0.0,211360,TRUE,TRUE,32721,64200,32721,64200,0.00492,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,5,0.066181,303872,FALSE,FALSE,32721,64200,32721,64200,0.004729,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,6,5.48085,303932,FALSE,FALSE,32721,64200,32721,64200,0.005089,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,7,0.045093,303872,FALSE,FALSE,32721,64200,32721,64200,0.004851,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,8,0.0,103908,FALSE,TRUE,32721,64200,728,32207,0.452698,208,31993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100320,9,0.0,211360,FALSE,TRUE,32721,64200,32721,64200,0.004889,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,1,0.0,56776,TRUE,TRUE,8841,16400,8841,16400,0.000952,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,10,0.065252,188632,TRUE,FALSE,8841,16400,8841,16400,0.001063,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,11,0.0,57236,TRUE,TRUE,8841,16400,8841,16400,0.001067,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,12,0.0,15256,FALSE,TRUE,8841,16400,805,1002,0.030002,403,7998,0,0,7400,0,38,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,13,0.046343,162452,TRUE,FALSE,8841,16400,843,8402,0.023965,403,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,14,0.625889,188572,TRUE,FALSE,8841,16400,8841,16400,0.001134,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,15,0.046397,162460,FALSE,FALSE,8841,16400,846,8405,0.024053,406,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,16,0.0,56776,FALSE,TRUE,8841,16400,8841,16400,0.000923,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,2,0.046034,188688,FALSE,FALSE,8841,16400,8841,16400,0.00097,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,3,0.046969,188572,TRUE,FALSE,8841,16400,8841,16400,0.001073,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,4,0.619815,188572,TRUE,FALSE,8841,16400,8841,16400,0.001114,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,5,0.045885,188576,FALSE,FALSE,8841,16400,8841,16400,0.000986,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,6,0.045151,188632,FALSE,FALSE,8841,16400,8841,16400,0.001267,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,7,0.002146,32552,FALSE,FALSE,8841,16400,841,8400,0.023952,401,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,8,0.055546,188632,FALSE,FALSE,8841,16400,8841,16400,0.000901,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200040,9,0.0,56776,TRUE,TRUE,8841,16400,8841,16400,0.001241,8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,1,0.0,108660,FALSE,TRUE,16881,32400,16881,32400,0.002416,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,10,0.0,60472,TRUE,TRUE,16881,32400,882,16401,0.081037,402,15999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,11,0.047279,226664,TRUE,FALSE,16881,32400,16881,32400,0.002363,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,12,0.0,108660,TRUE,TRUE,16881,32400,16881,32400,0.002414,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,13,0.0,108660,TRUE,TRUE,16881,32400,16881,32400,0.002388,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,14,1.61627,226660,FALSE,FALSE,16881,32400,16881,32400,0.002395,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,15,0.99311,226720,FALSE,FALSE,16881,32400,16881,32400,0.002381,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,16,0.0,60472,FALSE,TRUE,16881,32400,883,16402,0.079587,403,15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,2,0.047984,226716,FALSE,FALSE,16881,32400,16881,32400,0.002267,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,3,0.0,108656,TRUE,TRUE,16881,32400,16881,32400,0.002361,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,4,0.0,60472,FALSE,TRUE,16881,32400,887,16406,0.079076,407,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,5,1.36427,226600,FALSE,FALSE,16881,32400,16881,32400,0.002399,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,6,0.0,108656,FALSE,TRUE,16881,32400,16881,32400,0.002356,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,7,0.52176,226660,FALSE,FALSE,16881,32400,16881,32400,0.002379,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,8,0.0,108660,FALSE,TRUE,16881,32400,16881,32400,0.002367,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200080,9,0.0,108656,TRUE,TRUE,16881,32400,16881,32400,0.002331,16401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,1,0.0,212944,TRUE,TRUE,32961,64400,32961,64400,0.004831,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,10,0.043876,213964,FALSE,FALSE,32961,64400,963,32402,0.28697,403,31998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,11,0.0,212944,FALSE,TRUE,32961,64400,32961,64400,0.004967,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,12,0.0,104696,FALSE,TRUE,32961,64400,968,32407,0.290097,408,31993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,13,0.043483,213972,TRUE,FALSE,32961,64400,966,32405,0.286191,406,31995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,14,0.112594,305200,FALSE,FALSE,32961,64400,32961,64400,0.004911,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,15,0.065037,305256,FALSE,FALSE,32961,64400,32961,64400,0.004915,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,16,0.061315,305144,FALSE,FALSE,32961,64400,32961,64400,0.004879,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,2,0.0,212944,FALSE,TRUE,32961,64400,32961,64400,0.005025,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,3,0.04473,305200,TRUE,FALSE,32961,64400,32961,64400,0.004836,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,4,0.0,104696,FALSE,TRUE,32961,64400,967,32406,0.289636,407,31994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,5,0.226075,305200,FALSE,FALSE,32961,64400,32961,64400,0.004949,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-200160,6,7.16839,305140,TRUE,FALSE,32961,64400,32961,64400,0.004831,32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
