model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SmartHome-PT-11,1,0.0,14708,TRUE,TRUE,290,315,235,260,0.000408,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,10,0.0,14112,TRUE,TRUE,290,315,27,40,0.000828,15360,220,0,2,33,8,0,0,14,19,0,0,0,0,0,0,0,0
SmartHome-PT-11,11,0.0,14872,TRUE,TRUE,290,315,234,260,0.000415,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,12,0.0,14848,FALSE,TRUE,290,315,234,260,0.000415,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,13,0.0,13840,TRUE,TRUE,290,315,28,40,0.000842,20880,219,0,2,32,9,0,0,15,19,0,0,0,0,0,0,0,0
SmartHome-PT-11,14,0.043126,148244,FALSE,FALSE,290,315,234,260,0.000414,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,15,0.0,14224,FALSE,TRUE,290,315,235,260,0.000413,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,16,0.0,14220,TRUE,TRUE,290,315,236,260,0.000425,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,2,0.0,14856,FALSE,TRUE,290,315,234,260,0.000403,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,3,0.0,14220,FALSE,TRUE,290,315,234,260,0.000425,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,4,0.0,14220,TRUE,TRUE,290,315,234,260,0.000443,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,5,0.034181,147836,TRUE,FALSE,290,315,234,260,0.000405,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,6,0.0,14872,FALSE,TRUE,290,315,234,260,0.000418,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-11,7,0.0,14192,FALSE,TRUE,290,315,23,37,0.000809,8352,223,0,2,32,8,0,0,15,19,0,0,0,0,0,0,0,0
SmartHome-PT-11,8,0.0,14192,FALSE,TRUE,290,315,26,41,0.000836,20880,220,0,2,31,8,0,0,15,19,0,0,0,0,0,0,0,0
SmartHome-PT-11,9,0.039426,147248,FALSE,FALSE,290,315,234,260,0.000402,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,1,0.0,14204,TRUE,TRUE,376,399,296,319,0.000507,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,10,0.043086,147620,FALSE,FALSE,376,399,295,319,0.000397,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,11,0.042867,147440,FALSE,FALSE,376,399,295,319,0.000503,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,12,0.0,15044,FALSE,TRUE,376,399,296,319,0.000523,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,13,0.043257,147408,FALSE,FALSE,376,399,295,319,0.000502,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,14,0.006684,16844,FALSE,FALSE,376,399,295,319,0.000502,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,15,0.0,14216,TRUE,TRUE,376,399,296,319,0.000504,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,16,0.0,14208,TRUE,TRUE,376,399,296,319,0.000522,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,2,0.045999,146608,FALSE,FALSE,376,399,27,45,0.001029,37584,283,0,1,39,12,0,0,20,33,0,0,0,0,0,0,0,0
SmartHome-PT-12,3,0.0,15020,FALSE,TRUE,376,399,296,319,0.000501,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,4,0.041505,147428,FALSE,FALSE,376,399,295,319,0.000503,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,5,0.04404,146556,FALSE,FALSE,376,399,29,47,0.000768,45264,282,0,1,40,12,0,0,18,34,0,0,0,0,0,0,0,0
SmartHome-PT-12,6,0.0,14212,FALSE,TRUE,376,399,295,319,0.000501,0,0,0,3,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,7,0.001129,16012,FALSE,FALSE,376,399,8,12,0.001758,19,276,8,1,27,13,33,14,26,1,0,0,0,0,0,0,0,0
SmartHome-PT-12,8,0.0,14200,TRUE,TRUE,376,399,297,319,0.000517,0,0,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-12,9,0.0,14128,FALSE,TRUE,376,399,27,45,0.000996,30336,283,0,1,40,12,0,0,19,34,0,0,0,0,0,0,0,0
SmartHome-PT-13,1,0.0,15024,FALSE,TRUE,385,407,298,319,0.000507,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,10,0.043282,147480,TRUE,FALSE,385,407,296,319,0.000513,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,11,0.043192,147504,FALSE,FALSE,385,407,297,319,0.000515,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,12,0.042404,147456,TRUE,FALSE,385,407,296,319,0.000516,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,13,0.0,14208,FALSE,TRUE,385,407,29,43,0.001047,33408,285,0,2,41,20,0,0,18,33,0,0,0,0,0,0,0,0
SmartHome-PT-13,14,0.0,15044,TRUE,TRUE,385,407,297,319,0.000517,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,15,0.044564,147460,TRUE,FALSE,385,407,297,319,0.000515,0,0,0,3,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,16,0.045763,146524,FALSE,FALSE,385,407,26,43,0.00105,16832,287,0,1,41,17,0,0,19,35,0,0,0,0,0,0,0,0
SmartHome-PT-13,2,0.0,15052,FALSE,TRUE,385,407,296,319,0.00051,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,3,0.042293,147464,FALSE,FALSE,385,407,296,319,0.000507,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,4,0.043939,147412,TRUE,FALSE,385,407,298,319,0.000411,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,5,0.035839,148140,FALSE,FALSE,385,407,296,319,0.000518,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,6,0.042374,147552,FALSE,FALSE,385,407,297,319,0.000518,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,7,0.0,14212,TRUE,TRUE,385,407,297,319,0.000516,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,8,0.0,15044,FALSE,TRUE,385,407,296,319,0.000512,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-13,9,0.044075,147424,FALSE,FALSE,385,407,296,319,0.000537,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,1,0.0,14476,TRUE,TRUE,422,448,318,344,0.000434,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,10,0.0,13892,TRUE,TRUE,422,448,38,58,0.001293,541440,302,0,3,42,24,0,0,21,35,0,0,0,0,0,0,0,0
SmartHome-PT-14,11,0.0,14928,FALSE,TRUE,422,448,320,344,0.000555,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,12,0.044917,149084,TRUE,FALSE,422,448,318,344,0.000578,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,13,0.0,14932,FALSE,TRUE,422,448,320,344,0.000556,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,14,0.044093,147484,FALSE,FALSE,422,448,318,344,0.000555,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,15,0.0,14480,TRUE,TRUE,422,448,319,344,0.000554,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,16,0.0,15100,TRUE,TRUE,422,448,319,344,0.000555,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,2,0.043599,147516,FALSE,FALSE,422,448,319,344,0.000436,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,3,0.0,15104,FALSE,TRUE,422,448,320,344,0.000558,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,4,0.043985,147516,FALSE,FALSE,422,448,318,344,0.000553,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,5,0.045701,149188,TRUE,FALSE,422,448,320,344,0.000578,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,6,0.0,14260,TRUE,TRUE,422,448,37,57,0.001379,345650,304,0,3,43,22,0,0,22,34,0,0,0,0,0,0,0,0
SmartHome-PT-14,7,0.0,14124,TRUE,TRUE,422,448,2,2,0.001041,2,312,11,3,27,18,29,18,27,1,0,0,0,0,0,0,0,0
SmartHome-PT-14,8,0.043822,147572,FALSE,FALSE,422,448,318,344,0.000552,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-14,9,0.0,14224,FALSE,TRUE,422,448,318,344,0.000569,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,1,0.0,13876,FALSE,TRUE,427,451,29,48,0.001212,46112,315,0,4,45,23,0,0,20,36,0,0,0,0,0,0,0,0
SmartHome-PT-15,10,0.0,13880,TRUE,TRUE,427,451,33,47,0.001258,67585,311,0,4,46,27,0,0,20,35,0,0,0,0,0,0,0,0
SmartHome-PT-15,11,0.0,14928,TRUE,TRUE,427,451,319,344,0.00056,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,12,0.0,15088,TRUE,TRUE,427,451,320,344,0.000578,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,13,0.0468,146576,FALSE,FALSE,427,451,27,44,0.001201,22784,318,0,4,46,23,0,0,20,35,0,0,0,0,0,0,0,0
SmartHome-PT-15,14,0.0,14924,FALSE,TRUE,427,451,319,344,0.000573,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,15,0.045802,147516,FALSE,FALSE,427,451,320,344,0.000554,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,16,0.034175,147496,FALSE,FALSE,427,451,322,344,0.000566,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,2,0.040073,147520,FALSE,FALSE,427,451,319,344,0.000561,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,3,0.000809,16904,FALSE,FALSE,427,451,319,344,0.000561,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,4,0.035814,147516,FALSE,FALSE,427,451,320,344,0.000558,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,5,0.0,14936,TRUE,TRUE,427,451,319,344,0.000562,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,6,0.044551,147508,FALSE,FALSE,427,451,319,344,0.000557,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-15,7,0.040895,146736,FALSE,FALSE,427,451,31,52,0.001047,167040,312,0,4,42,25,0,0,20,36,0,0,0,0,0,0,0,0
SmartHome-PT-15,8,0.0,13856,TRUE,TRUE,427,451,26,43,0.001208,44544,318,0,4,46,24,0,0,20,36,0,0,0,0,0,0,0,0
SmartHome-PT-15,9,0.039722,147472,TRUE,FALSE,427,451,319,344,0.000432,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,1,0.0,13880,TRUE,TRUE,499,533,31,52,0.001065,170496,373,0,5,53,30,0,0,24,38,0,0,0,0,0,0,0,0
SmartHome-PT-16,10,0.0,14348,FALSE,TRUE,499,533,370,404,0.000649,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,11,0.0,14152,TRUE,TRUE,499,533,30,52,0.001365,200448,372,0,5,52,31,0,0,25,38,0,0,0,0,0,0,0,0
SmartHome-PT-16,12,0.039812,147660,TRUE,FALSE,499,533,372,404,0.000649,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,13,0.0,13792,FALSE,TRUE,499,533,4,3,0.001495,4,370,0,5,34,28,39,18,31,1,0,0,0,0,0,0,0,0
SmartHome-PT-16,14,0.040647,147692,FALSE,FALSE,499,533,31,54,0.0014,400896,371,0,5,52,29,0,0,27,38,0,0,0,0,0,0,0,0
SmartHome-PT-16,15,0.0,15276,TRUE,TRUE,499,533,369,404,0.00068,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,16,0.0,13884,FALSE,TRUE,499,533,29,50,0.001363,178176,376,0,5,54,29,0,0,24,38,0,0,0,0,0,0,0,0
SmartHome-PT-16,2,0.040766,147872,FALSE,FALSE,499,533,370,404,0.000503,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,3,0.0,15276,TRUE,TRUE,499,533,371,404,0.00065,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,4,0.0,14156,TRUE,TRUE,499,533,29,50,0.001325,97280,376,0,5,54,28,0,0,24,38,0,0,0,0,0,0,0,0
SmartHome-PT-16,5,0.0,13888,TRUE,TRUE,499,533,33,54,0.001423,202752,370,0,5,53,29,0,0,27,37,0,0,0,0,0,0,0,0
SmartHome-PT-16,6,0.0,15280,TRUE,TRUE,499,533,369,404,0.000521,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-16,7,0.0,13884,FALSE,TRUE,499,533,31,54,0.00137,334080,374,0,5,53,28,0,0,24,38,0,0,0,0,0,0,0,0
SmartHome-PT-16,8,0.0,13884,TRUE,TRUE,499,533,30,52,0.001375,267264,377,0,5,54,27,0,0,23,38,0,0,0,0,0,0,0,0
SmartHome-PT-16,9,0.0,15264,FALSE,TRUE,499,533,369,404,0.00066,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,1,0.0,15424,FALSE,TRUE,571,617,423,467,0.00082,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,10,0.043683,147796,TRUE,FALSE,571,617,422,467,0.000821,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,11,0.043633,148092,FALSE,FALSE,571,617,422,467,0.000854,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,12,0.0,13884,FALSE,TRUE,571,617,29,55,0.00152,356352,437,0,5,63,33,0,0,28,40,0,0,0,0,0,0,0,0
SmartHome-PT-17,13,0.0,15020,FALSE,TRUE,571,617,422,467,0.000821,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,14,0.043485,149088,FALSE,FALSE,571,617,422,467,0.000822,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,15,0.0,14412,FALSE,TRUE,571,617,423,467,0.000646,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,16,0.042922,147808,FALSE,FALSE,571,617,422,467,0.000823,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,2,0.0,14416,TRUE,TRUE,571,617,423,467,0.000814,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,3,0.0,14408,FALSE,TRUE,571,617,424,467,0.000814,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,4,0.04213,146780,TRUE,FALSE,571,617,36,65,0.001231,2174976,432,0,5,61,31,0,0,28,39,0,0,0,0,0,0,0,0
SmartHome-PT-17,5,0.039386,147916,FALSE,FALSE,571,617,421,467,0.000818,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,6,0.045082,147756,FALSE,FALSE,571,617,425,467,0.000817,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-17,7,0.001159,16032,FALSE,FALSE,571,617,13,10,0.002217,36,431,16,5,36,29,31,29,29,1,0,0,0,0,0,0,0,0
SmartHome-PT-17,8,0.043917,146608,FALSE,FALSE,571,617,30,59,0.001202,801792,437,0,5,62,31,0,0,28,40,0,0,0,0,0,0,0,0
SmartHome-PT-17,9,19.2417,645104,FALSE,FALSE,571,617,421,467,0.000817,0,0,0,4,0,146,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,1,0.043603,147964,FALSE,FALSE,653,706,479,530,0.000828,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,10,0.045743,146636,TRUE,FALSE,653,706,32,65,0.001429,2138113,497,0,6,72,39,0,0,33,46,0,0,0,0,0,0,0,0
SmartHome-PT-18,11,0.0,13908,FALSE,TRUE,653,706,33,64,0.001795,2850816,497,0,6,72,41,0,0,32,46,0,0,0,0,0,0,0,0
SmartHome-PT-18,12,0.0,15120,TRUE,TRUE,653,706,477,530,0.000833,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,13,0.043804,148016,FALSE,FALSE,653,706,478,530,0.000773,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,14,0.0,15600,FALSE,TRUE,653,706,478,530,0.000773,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,15,0.0,2193920,NONE,FALSE,653,706,477,530,0.000797,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,16,0.0,15120,TRUE,TRUE,653,706,477,530,0.000652,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,2,0.045479,148492,FALSE,FALSE,653,706,477,530,0.000829,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,3,0.0,14284,FALSE,TRUE,653,706,33,67,0.001394,4810752,495,0,6,71,39,0,0,34,46,0,0,0,0,0,0,0,0
SmartHome-PT-18,4,0.036183,147608,FALSE,FALSE,653,706,478,530,0.000835,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,5,0.0,14636,TRUE,TRUE,653,706,478,530,0.000655,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,6,0.043755,148024,FALSE,FALSE,653,706,477,530,0.000837,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,7,0.0,14628,FALSE,TRUE,653,706,479,530,0.000655,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,8,0.0,14632,FALSE,TRUE,653,706,477,530,0.000735,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-18,9,0.0,15580,TRUE,TRUE,653,706,480,530,0.000791,0,0,0,5,0,171,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,1,0.0,15672,FALSE,TRUE,741,809,545,611,0.00086,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,10,0.0,14600,TRUE,TRUE,741,809,547,611,0.000871,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,11,0.0,15820,TRUE,TRUE,741,809,546,611,0.001047,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,12,0.0,13912,FALSE,TRUE,741,809,39,78,0.002112,0,564,0,6,83,43,0,0,41,48,0,0,0,0,0,0,0,0
SmartHome-PT-19,13,0.0,14288,TRUE,TRUE,741,809,35,71,0.001568,12828672,570,0,6,85,45,0,0,38,48,0,0,0,0,0,0,0,0
SmartHome-PT-19,14,0.001204,16116,FALSE,FALSE,741,809,36,73,0.001613,11408320,570,0,6,85,43,0,0,38,48,0,0,0,0,0,0,0,0
SmartHome-PT-19,15,0.0,15820,FALSE,TRUE,741,809,544,611,0.001108,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,16,0.0,13932,TRUE,TRUE,741,809,36,74,0.001699,14745600,569,0,6,84,43,0,0,39,48,0,0,0,0,0,0,0,0
SmartHome-PT-19,2,0.0,14208,TRUE,TRUE,741,809,38,76,0.002096,22229032,568,0,6,83,44,0,0,38,48,0,0,0,0,0,0,0,0
SmartHome-PT-19,3,0.0,14300,TRUE,TRUE,741,809,39,74,0.001695,23875584,567,0,6,86,44,0,0,38,48,0,0,0,0,0,0,0,0
SmartHome-PT-19,4,0.044029,148156,FALSE,FALSE,741,809,547,611,0.000866,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,5,0.0,14600,FALSE,TRUE,741,809,548,611,0.000771,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,6,0.039495,148396,FALSE,FALSE,741,809,546,611,0.001009,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,7,0.001091,15856,FALSE,FALSE,741,809,2,2,0.001966,2,563,19,6,50,41,34,32,48,1,0,0,0,0,0,0,0,0
SmartHome-PT-19,8,0.039894,148784,FALSE,FALSE,741,809,545,611,0.001105,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
SmartHome-PT-19,9,0.0,14592,TRUE,TRUE,741,809,545,611,0.000774,0,0,0,5,0,192,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,1,0.046624,146908,FALSE,FALSE,67,76,67,76,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,10,0.043162,146920,FALSE,FALSE,67,76,67,76,0.001187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,11,0.0,14560,FALSE,TRUE,67,76,67,76,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,12,0.002824,16380,FALSE,FALSE,67,76,67,76,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,13,0.0,14448,FALSE,TRUE,67,76,67,76,0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,14,0.0,14512,FALSE,TRUE,67,76,67,76,0.00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,15,0.041429,146832,FALSE,FALSE,67,76,67,76,0.001172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,16,0.0,14512,FALSE,TRUE,67,76,67,76,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,2,0.042608,146940,FALSE,FALSE,67,76,67,76,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,3,0.0,14508,TRUE,TRUE,67,76,67,76,0.001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,4,0.001335,16380,FALSE,FALSE,67,76,67,76,0.001208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,5,12.6871,280952,TRUE,FALSE,67,76,67,76,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,6,0.036291,146952,TRUE,FALSE,67,76,67,76,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,7,0.033039,146884,FALSE,FALSE,67,76,67,76,0.001168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,8,0.035451,146952,FALSE,FALSE,67,76,67,76,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngCT7x7,9,0.045917,146948,FALSE,FALSE,67,76,67,76,0.00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,1,0.0,14452,TRUE,TRUE,66,76,66,76,0.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,10,0.0,14124,FALSE,TRUE,66,76,66,76,0.000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,11,0.04421,146776,FALSE,FALSE,66,76,66,76,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,12,0.0,14456,FALSE,TRUE,66,76,66,76,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,13,0.045086,146844,FALSE,FALSE,66,76,66,76,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,14,0.0,14128,TRUE,TRUE,66,76,66,76,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,15,0.045444,146844,FALSE,FALSE,66,76,66,76,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,16,0.0,14456,FALSE,TRUE,66,76,66,76,7.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,2,0.0,14452,FALSE,TRUE,66,76,66,76,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,3,0.040215,146800,FALSE,FALSE,66,76,66,76,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solitaire-PT-EngNC7x7,4,0.036004,146820,FALSE,FALSE,66,76,66,76,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
