model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TwoPhaseLocking-PT-nC00200vD,11,0.046194,146796,TRUE,FALSE,8,6,8,6,9.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,12,0.04647,146500,FALSE,FALSE,8,6,7,5,5.6e-05,13440675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,13,0.046457,148316,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,14,0.047308,146564,FALSE,FALSE,8,6,8,6,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,15,0.001153,16036,FALSE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,16,0.046734,146532,FALSE,FALSE,8,6,8,6,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,2,0.001203,16028,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,3,0.046727,147840,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,4,0.047424,146500,FALSE,FALSE,8,6,6,4,4.5e-05,348551,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,5,0.045422,146752,FALSE,FALSE,8,6,8,6,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,6,0.046411,146524,TRUE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,7,0.048035,148344,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,8,0.0,5582104,NONE,FALSE,8,6,8,6,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vD,9,0.046931,147900,FALSE,FALSE,8,6,8,6,5.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,1,0.048908,146540,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,10,0.038908,146452,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,11,0.047527,146980,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,12,0.048658,146732,FALSE,FALSE,8,6,7,5,9.4e-05,13617426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,13,0.046265,146620,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,14,0.0,14128,TRUE,TRUE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,15,0.046111,146516,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,16,0.001136,16012,FALSE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,2,0.0,14124,TRUE,TRUE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,3,0.045153,147120,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,4,0.0,13800,TRUE,TRUE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,5,0.04624,146564,TRUE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,6,0.04561,147092,TRUE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,7,0.046208,146528,FALSE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,8,0.0,13804,TRUE,TRUE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00200vN,9,0.045659,146528,FALSE,FALSE,8,6,8,6,0.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,1,0.045088,146848,FALSE,FALSE,8,6,8,6,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,10,0.046775,146792,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,11,0.047251,147260,FALSE,FALSE,8,6,8,6,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,12,0.046155,146480,FALSE,FALSE,8,6,7,5,4.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,13,0.044518,146812,FALSE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,14,0.0,14132,FALSE,TRUE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,15,0.0,14132,FALSE,TRUE,8,6,8,6,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,16,0.0,13804,FALSE,TRUE,8,6,7,5,6.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,2,0.03429,146500,TRUE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,3,0.0,14128,FALSE,TRUE,8,6,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,4,0.049061,146812,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,5,0.044951,146528,TRUE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,6,0.045684,147640,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,7,0.046922,146788,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,8,0.047636,146720,FALSE,FALSE,8,6,8,6,3.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vD,9,0.045984,146792,FALSE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,1,0.0,7098516,NONE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,10,0.046508,147224,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,11,0.036615,147004,FALSE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,12,0.041333,146468,FALSE,FALSE,8,6,7,5,4.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,13,0.049077,146760,FALSE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,14,0.047911,146744,FALSE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,15,0.046254,146512,FALSE,FALSE,8,6,8,6,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,16,0.0,14140,TRUE,TRUE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,2,0.044378,146540,FALSE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,3,0.048905,147044,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,4,0.0,13800,TRUE,TRUE,8,6,8,6,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,5,0.045122,146648,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,6,0.045438,146600,FALSE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,7,0.0,14136,TRUE,TRUE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,8,0.047783,146744,FALSE,FALSE,8,6,6,4,4.4e-05,5334251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC00500vN,9,0.0,14132,FALSE,TRUE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,1,0.040295,146716,FALSE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,10,0.048638,146792,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,11,0.047259,148132,FALSE,FALSE,8,6,8,6,8.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,12,0.048314,146740,FALSE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,13,0.048759,146868,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,14,0.048134,147004,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,15,0.047262,146516,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,16,0.0,14136,FALSE,TRUE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,2,0.002968,16000,FALSE,FALSE,8,6,6,4,3.7e-05,63001250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,3,0.0,13800,TRUE,TRUE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,4,0.049622,146888,FALSE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,5,0.047879,146584,TRUE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,6,0.04489,146504,TRUE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,7,0.046199,146504,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,8,0.046833,146712,FALSE,FALSE,8,6,7,5,4.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vD,9,0.044663,146640,FALSE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,1,0.051102,147364,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,10,0.049424,146708,FALSE,FALSE,8,6,8,6,0.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,11,0.0,13796,TRUE,TRUE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,12,0.040106,146716,FALSE,FALSE,8,6,7,5,4.7e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,13,0.050869,146776,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,14,0.054637,146952,FALSE,FALSE,8,6,8,6,4.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,15,0.0,14128,TRUE,TRUE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,16,0.0,14128,TRUE,TRUE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,2,0.047823,146508,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,3,0.051667,148120,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,4,0.0,13788,FALSE,TRUE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,5,0.044578,146552,TRUE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,6,0.045359,146760,FALSE,FALSE,8,6,7,5,5.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,7,0.047389,146788,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,8,0.050957,146708,FALSE,FALSE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC01000vN,9,0.049133,146964,FALSE,FALSE,8,6,8,6,6.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,1,0.0,13800,TRUE,TRUE,8,6,8,6,6.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,10,0.046434,146924,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,11,0.053821,147260,FALSE,FALSE,8,6,8,6,0.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,12,0.051072,146460,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,13,0.046344,147284,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,14,0.049977,147372,FALSE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,15,0.0,14136,TRUE,TRUE,8,6,8,6,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,16,0.0,14132,TRUE,TRUE,8,6,8,6,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,2,0.0,14124,TRUE,TRUE,8,6,7,5,3.8e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,3,0.0,14052,TRUE,TRUE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,4,0.042635,146504,TRUE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,5,1.10145,202268,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,6,0.04549,146820,TRUE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,7,0.0,13800,FALSE,TRUE,8,6,8,6,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,8,0.050796,146976,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vD,9,0.052489,147312,FALSE,FALSE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,1,0.048441,147144,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,10,0.039228,146760,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,11,0.050359,146996,FALSE,FALSE,8,6,8,6,3.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,12,0.047984,146544,TRUE,FALSE,8,6,8,6,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,13,0.04955,147724,FALSE,FALSE,8,6,8,6,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,14,0.0,14060,FALSE,TRUE,8,6,8,6,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,15,0.045695,146456,FALSE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,16,0.0,14140,TRUE,TRUE,8,6,8,6,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,2,0.049486,147048,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,3,0.049311,147256,FALSE,FALSE,8,6,7,5,5.3e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,4,0.0,14060,FALSE,TRUE,8,6,8,6,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,5,0.047234,146556,TRUE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,6,0.045948,146496,TRUE,FALSE,8,6,7,5,4.5e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,7,0.051471,147328,FALSE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,8,0.046081,146540,TRUE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC02000vN,9,0.053245,148444,FALSE,FALSE,8,6,8,6,7.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,1,0.057823,148040,FALSE,FALSE,8,6,8,6,6.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,10,0.048599,147352,FALSE,FALSE,8,6,8,6,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,11,0.063257,148832,FALSE,FALSE,8,6,8,6,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,12,0.056349,148652,FALSE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,13,0.045429,146508,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,14,0.047604,146656,TRUE,FALSE,8,6,8,6,7.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,15,0.0,14068,FALSE,TRUE,8,6,8,6,8.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,16,0.0,14148,TRUE,TRUE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,2,0.0,14136,FALSE,TRUE,8,6,6,4,5.1e-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,3,0.055313,148828,FALSE,FALSE,8,6,8,6,6.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,4,0.0,14064,TRUE,TRUE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,5,0.044621,146612,TRUE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,6,0.055309,148448,FALSE,FALSE,8,6,8,6,4.1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,7,0.045233,146512,TRUE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,8,0.052738,148068,FALSE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vD,9,0.061111,148108,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,1,0.043527,147276,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,10,0.040111,146504,TRUE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,11,0.079249,152340,FALSE,FALSE,8,6,8,6,0.000236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,12,0.046207,146764,FALSE,FALSE,8,6,8,6,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,13,0.056596,148428,FALSE,FALSE,8,6,8,6,6.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,14,0.063114,148108,FALSE,FALSE,8,6,8,6,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,15,0.050041,146504,FALSE,FALSE,8,6,8,6,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,16,0.053385,146520,FALSE,FALSE,8,6,8,6,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwoPhaseLocking-PT-nC05000vN,2,0.0,13796,TRUE,TRUE,8,6,7,5,4.9e-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
