model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
ShieldRVt-PT-020A,10,0.0,14656,FALSE,TRUE,163,163,163,162,0.000827,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,11,0.0,14536,TRUE,TRUE,163,163,163,163,0.000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,12,0.043227,147132,FALSE,FALSE,163,163,161,160,0.000472,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,13,0.0,14652,FALSE,TRUE,163,163,162,161,0.001248,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,14,0.001079,16552,FALSE,FALSE,163,163,163,163,0.000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,15,0.04237,147108,FALSE,FALSE,163,163,163,163,0.000363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,16,8.37813,681972,FALSE,FALSE,163,163,163,163,0.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,2,0.749881,199700,FALSE,FALSE,163,163,163,163,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,3,0.043451,147036,FALSE,FALSE,163,163,163,163,0.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,4,0.0,14684,TRUE,TRUE,163,163,163,163,0.000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,5,0.042228,147060,FALSE,FALSE,163,163,163,163,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,6,0.0,14660,TRUE,TRUE,163,163,162,161,0.001206,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,7,0.0,14652,TRUE,TRUE,163,163,162,161,0.001243,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,8,0.0,14668,FALSE,TRUE,163,163,163,163,0.000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020A,9,0.042246,147052,FALSE,FALSE,163,163,163,163,0.000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,1,0.0,14304,TRUE,TRUE,1003,1003,252,251,0.001195,0,751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,10,0.043689,149108,TRUE,FALSE,1003,1003,1003,1003,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,11,0.0,14856,FALSE,TRUE,1003,1003,244,243,0.000804,0,759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,12,0.0,15212,TRUE,TRUE,1003,1003,1003,1003,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,13,0.0,461688,NONE,FALSE,1003,1003,1003,1003,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,14,0.044135,149660,FALSE,FALSE,1003,1003,1003,1003,0.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,15,0.056428,150172,FALSE,FALSE,1003,1003,1003,1003,0.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,16,0.000687,16756,FALSE,FALSE,1003,1003,250,249,0.000814,0,753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,2,0.0,16676,FALSE,TRUE,1003,1003,1003,1003,0.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,3,0.0,2184936,NONE,FALSE,1003,1003,1003,1003,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,4,0.045227,147312,FALSE,FALSE,1003,1003,253,252,0.000826,0,750,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,5,0.0,15212,TRUE,TRUE,1003,1003,1003,1003,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,6,0.047181,147760,FALSE,FALSE,1003,1003,247,246,0.000814,0,756,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,7,0.044576,147460,FALSE,FALSE,1003,1003,244,244,0.001067,0,758,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,8,0.059236,150360,FALSE,FALSE,1003,1003,1003,1003,0.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-020B,9,0.040405,149032,FALSE,FALSE,1003,1003,1003,1003,0.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,1,0.037251,147284,TRUE,FALSE,243,243,243,243,0.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,10,0.0,14752,FALSE,TRUE,243,243,242,241,0.002338,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,11,0.0,14908,FALSE,TRUE,243,243,243,243,0.000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,12,0.0,14756,TRUE,TRUE,243,243,243,243,0.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,13,0.0,14340,TRUE,TRUE,243,243,242,241,0.002304,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,14,0.041533,147280,FALSE,FALSE,243,243,243,243,0.000691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,15,0.039397,147332,FALSE,FALSE,243,243,243,243,0.000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,16,0.043969,147236,FALSE,FALSE,243,243,243,243,0.000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,2,0.043275,147332,FALSE,FALSE,243,243,243,243,0.000662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,3,0.043015,147252,FALSE,FALSE,243,243,242,241,0.002337,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,4,0.0,14304,FALSE,TRUE,243,243,243,243,0.000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,5,0.043694,147668,FALSE,FALSE,243,243,243,243,0.000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,6,0.044488,149008,FALSE,FALSE,243,243,243,243,0.000679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,7,0.0,14336,TRUE,TRUE,243,243,242,241,0.002312,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,8,0.0434,147316,FALSE,FALSE,243,243,242,241,0.001871,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030A,9,0.043783,147312,FALSE,FALSE,243,243,243,243,0.000673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,1,0.045878,152200,TRUE,FALSE,1503,1503,1503,1503,0.000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,10,0.0,15028,TRUE,TRUE,1503,1503,362,361,0.001219,0,1141,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,11,0.045467,147648,FALSE,FALSE,1503,1503,364,363,0.001277,0,1139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,12,0.0,20240,FALSE,TRUE,1503,1503,1503,1503,0.000303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,13,0.033332,152156,FALSE,FALSE,1503,1503,1503,1503,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,14,0.0,261292,NONE,FALSE,1503,1503,1503,1503,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,15,0.068843,152016,FALSE,FALSE,1503,1503,1503,1503,0.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,16,0.072414,151936,FALSE,FALSE,1503,1503,1503,1503,0.000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,2,0.0,20240,FALSE,TRUE,1503,1503,1503,1503,0.000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,3,0.0,363876,NONE,FALSE,1503,1503,1503,1503,0.000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,4,0.0,14348,TRUE,TRUE,1503,1503,372,371,0.001311,0,1131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,5,0.0,18084,TRUE,TRUE,1503,1503,1503,1503,0.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,6,0.0,22096,FALSE,TRUE,1503,1503,1503,1503,0.000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,7,0.053043,152236,FALSE,FALSE,1503,1503,1503,1503,0.000266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,8,0.0,18092,TRUE,TRUE,1503,1503,1503,1503,0.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-030B,9,0.044289,152108,FALSE,FALSE,1503,1503,1503,1503,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,1,0.037234,149688,TRUE,FALSE,323,323,323,323,0.001103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,10,0.045705,147548,TRUE,FALSE,323,323,322,321,0.003838,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,11,0.034765,148408,FALSE,FALSE,323,323,323,323,0.001119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,12,0.0,14272,TRUE,TRUE,323,323,322,321,0.003872,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,13,0.045719,147660,TRUE,FALSE,323,323,323,323,0.001103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,14,0.04527,148084,FALSE,FALSE,323,323,323,323,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,15,0.035046,147584,FALSE,FALSE,323,323,323,323,0.001117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,16,177.535,3857536,FALSE,FALSE,323,323,323,323,0.001111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,2,0.048256,147828,FALSE,FALSE,323,323,323,323,0.000876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,3,0.044823,147628,FALSE,FALSE,323,323,323,323,0.001122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,4,0.0,15196,FALSE,TRUE,323,323,323,323,0.001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,5,0.0,15164,TRUE,TRUE,323,323,322,321,0.00385,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,6,0.045286,147612,FALSE,FALSE,323,323,323,323,0.001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,7,0.0,15156,FALSE,TRUE,323,323,323,323,0.001116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,8,0.001057,17028,FALSE,FALSE,323,323,323,323,0.001109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040A,9,0.0,15164,TRUE,TRUE,323,323,323,323,0.001105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,1,0.0,21688,FALSE,TRUE,2003,2003,2003,2003,0.000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,10,0.042596,152888,TRUE,FALSE,2003,2003,2003,2003,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,11,0.0,1240928,NONE,FALSE,2003,2003,2003,2003,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,12,0.042764,152732,TRUE,FALSE,2003,2003,2003,2003,0.000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,13,0.095411,153000,FALSE,FALSE,2003,2003,2003,2003,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,14,0.0,14428,FALSE,TRUE,2003,2003,487,486,0.003765,0,1516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,15,0.0,21100,FALSE,TRUE,2003,2003,2003,2003,0.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,16,0.098262,152940,FALSE,FALSE,2003,2003,2003,2003,0.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,2,0.033979,152876,FALSE,FALSE,2003,2003,2003,2003,0.000202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,3,0.0,15684,FALSE,TRUE,2003,2003,487,486,0.001664,0,1516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,4,0.0,727384,NONE,FALSE,2003,2003,2003,2003,0.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,5,0.045585,149704,FALSE,FALSE,2003,2003,491,490,0.001663,0,1512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,6,0.0,22744,FALSE,TRUE,2003,2003,2003,2003,0.000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,7,0.036662,152728,FALSE,FALSE,2003,2003,2003,2003,0.000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,8,0.0,21692,TRUE,TRUE,2003,2003,2003,2003,0.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-040B,9,0.0,15032,TRUE,TRUE,2003,2003,482,481,0.001669,0,1521,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,1,0.033645,147828,FALSE,FALSE,403,403,403,403,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,10,0.0,9318456,NONE,FALSE,403,403,403,403,0.001514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,11,0.0,15500,TRUE,TRUE,403,403,403,403,0.001674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,12,0.0,15248,FALSE,TRUE,403,403,403,403,0.001528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,13,0.043788,148212,TRUE,FALSE,403,403,403,403,0.001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,14,0.000896,17336,FALSE,FALSE,403,403,402,401,0.005383,0,1,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,15,0.039551,147908,FALSE,FALSE,403,403,403,403,0.001667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,16,0.045643,147876,FALSE,FALSE,403,403,403,403,0.001305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,2,0.043284,147840,FALSE,FALSE,403,403,403,403,0.001663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,3,0.040424,147864,FALSE,FALSE,403,403,403,403,0.001301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,4,0.0,15468,TRUE,TRUE,403,403,403,403,0.001689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,5,0.033967,147852,FALSE,FALSE,403,403,403,403,0.001533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,6,0.0,15464,FALSE,TRUE,403,403,401,400,0.001137,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,7,0.000862,17336,FALSE,FALSE,403,403,402,401,0.005367,0,1,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,8,0.043442,147984,TRUE,FALSE,403,403,403,403,0.001702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050A,9,0.0,15248,TRUE,TRUE,403,403,403,403,0.001689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,1,0.0,22780,TRUE,TRUE,2503,2503,2503,2503,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,10,0.044994,148544,TRUE,FALSE,2503,2503,610,609,0.003659,0,1893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,11,0.0,305720,NONE,FALSE,2503,2503,2503,2503,0.000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,12,0.0,23368,FALSE,TRUE,2503,2503,2503,2503,0.000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,13,0.048479,153612,TRUE,FALSE,2503,2503,2503,2503,0.000421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,14,0.039508,153552,FALSE,FALSE,2503,2503,2503,2503,0.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,15,0.0,19688,TRUE,TRUE,2503,2503,2503,2503,0.00041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,16,0.0,24452,TRUE,TRUE,2503,2503,2503,2503,0.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,2,0.0,906428,NONE,FALSE,2503,2503,605,604,0.003655,0,1898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,3,1.11115,153424,FALSE,FALSE,2503,2503,606,605,0.004438,0,1897,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,4,0.0,22780,FALSE,TRUE,2503,2503,2503,2503,0.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,5,0.035547,154060,TRUE,FALSE,2503,2503,2503,2503,0.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,6,0.0,1612872,NONE,FALSE,2503,2503,2503,2503,0.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,7,0.051332,153608,FALSE,FALSE,2503,2503,2503,2503,0.000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,8,0.0,23512,FALSE,TRUE,2503,2503,2503,2503,0.000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-050B,9,0.000889,17264,FALSE,FALSE,2503,2503,605,604,0.003637,0,1898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,1,0.03924,149724,TRUE,FALSE,803,803,803,803,0.004912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,10,0.0,9372396,NONE,FALSE,803,803,803,803,0.004939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,11,0.044022,150212,FALSE,FALSE,803,803,803,803,0.002834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,12,0.042757,149804,TRUE,FALSE,803,803,803,803,0.004917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,13,0.0,15132,TRUE,TRUE,803,803,803,803,0.002822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,14,0.042347,149236,FALSE,FALSE,803,803,803,803,0.002816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,15,0.041174,150108,FALSE,FALSE,803,803,803,803,0.002805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,16,0.0,5909408,NONE,FALSE,803,803,801,800,0.000977,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,2,0.045612,150328,FALSE,FALSE,803,803,803,803,0.002819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,3,0.041274,149852,FALSE,FALSE,803,803,803,803,0.002812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,4,0.0,16284,TRUE,TRUE,803,803,803,803,0.002814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,5,0.0,5777228,NONE,FALSE,803,803,803,803,0.002833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,6,0.0,16788,FALSE,TRUE,803,803,803,803,0.002804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,7,0.0,3002752,NONE,FALSE,803,803,803,803,0.00281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,8,0.0,15132,TRUE,TRUE,803,803,803,803,0.004913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100A,9,0.0,16284,TRUE,TRUE,803,803,803,803,0.002805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,1,0.042581,158372,TRUE,FALSE,5003,5003,5003,5003,0.000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,10,0.0,17620,FALSE,TRUE,5003,5003,1206,1205,0.004619,0,3797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,11,0.0,30484,TRUE,TRUE,5003,5003,5003,5003,0.000989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,12,0.555411,162124,FALSE,FALSE,5003,5003,5003,5003,0.000478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,13,0.044597,151576,TRUE,FALSE,5003,5003,1207,1206,0.00564,0,3796,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,14,6.4807,50116,FALSE,FALSE,5003,5003,804,804,0.006067,0,3800,398,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,15,0.0,31448,NONE,FALSE,5003,5003,5003,5003,0.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,16,0.0,30488,FALSE,TRUE,5003,5003,5003,5003,0.000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,2,0.0,19540,FALSE,TRUE,5003,5003,1206,1205,0.004626,0,3797,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,3,0.0,30488,FALSE,TRUE,5003,5003,5003,5003,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,4,0.341528,160744,FALSE,FALSE,5003,5003,5003,5003,0.000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,5,0.04622,158364,TRUE,FALSE,5003,5003,5003,5003,0.000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,6,0.344475,161332,FALSE,FALSE,5003,5003,5003,5003,0.000644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,7,0.113481,158372,FALSE,FALSE,5003,5003,5003,5003,0.000795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,8,0.340382,160804,FALSE,FALSE,5003,5003,5003,5003,0.000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ShieldRVt-PT-100B,9,0.002488,30484,FALSE,FALSE,5003,5003,5003,5003,0.00064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,1,0.04232,147100,FALSE,FALSE,32,45,32,45,6.9e-05,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,10,0.0,13920,TRUE,TRUE,32,45,32,45,6.8e-05,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,11,0.0,14248,FALSE,TRUE,32,45,29,42,0.000117,381,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,12,0.041398,146732,FALSE,FALSE,32,45,31,44,0.000117,664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SimpleLoadBal-PT-02,13,0.04262,146888,FALSE,FALSE,32,45,32,45,6.6e-05,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
