model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
TCPcondis-PT-25,16,0.003497,5648,TRUE,FALSE,30,32,26,28,0.000171,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,2,0.003242,5648,TRUE,FALSE,30,32,26,28,0.000174,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,3,0.00208,5648,FALSE,FALSE,30,32,25,27,0.000113,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,4,0.002567,5648,FALSE,FALSE,30,32,25,27,0.00013,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,5,0.002726,5964,FALSE,FALSE,30,32,27,29,0.000165,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,6,0.0,368312,NONE,FALSE,30,32,27,29,0.000151,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,7,0.002424,5704,FALSE,FALSE,30,32,27,29,0.000149,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,8,0.002593,5648,FALSE,FALSE,30,32,25,27,0.000121,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-25,9,0.009033,5704,FALSE,FALSE,30,32,27,29,0.000124,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,1,0.001943,5704,FALSE,FALSE,30,32,26,28,0.000128,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,10,0.032069,5704,TRUE,FALSE,30,32,26,28,0.000143,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,11,0.0,701140,NONE,FALSE,30,32,27,29,0.000159,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,12,0.003455,5648,TRUE,FALSE,30,32,26,28,0.000125,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,13,0.003206,5648,TRUE,FALSE,30,32,24,26,0.000113,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,14,0.003514,5700,FALSE,FALSE,30,32,28,30,0.00015,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,15,0.003702,5704,TRUE,FALSE,30,32,27,29,0.000167,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,16,0.0,565140,NONE,FALSE,30,32,28,30,0.000168,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,2,0.005659,5704,FALSE,FALSE,30,32,27,29,0.000119,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,3,0.002716,5648,FALSE,FALSE,30,32,25,27,0.000105,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,4,4.13307,42300,FALSE,FALSE,30,32,26,28,0.0001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,5,0.002627,5704,TRUE,FALSE,30,32,26,28,0.000132,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,6,0.00257,5704,TRUE,FALSE,30,32,28,30,0.000135,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,7,0.002984,5704,FALSE,FALSE,30,32,25,27,0.000151,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,8,0.003055,5704,TRUE,FALSE,30,32,26,28,0.000137,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-30,9,0.002758,5704,FALSE,FALSE,30,32,28,30,0.000128,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,1,0.007949,5968,TRUE,FALSE,30,32,29,31,0.000123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,10,0.012439,5704,FALSE,FALSE,30,32,27,29,0.000165,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,11,0.004142,5968,TRUE,FALSE,30,32,28,30,0.000173,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,12,0.003036,5968,TRUE,FALSE,30,32,29,31,0.000167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,13,0.0,3944,FALSE,TRUE,30,32,26,28,0.000161,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,14,0.003671,5648,TRUE,FALSE,30,32,26,28,0.000158,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,15,0.004246,5704,TRUE,FALSE,30,32,26,28,0.000165,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,16,0.003103,5644,FALSE,FALSE,30,32,25,27,0.000173,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,2,0.00543,5648,TRUE,FALSE,30,32,27,29,0.000104,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,3,0.002153,5704,FALSE,FALSE,30,32,28,30,0.000103,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,4,0.002673,5704,TRUE,FALSE,30,32,27,29,9.9e-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,5,0.002514,5648,TRUE,FALSE,30,32,24,26,0.000135,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,6,0.004387,5704,FALSE,FALSE,30,32,26,28,0.00015,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,7,0.002615,5968,FALSE,FALSE,30,32,29,31,0.000168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,8,6.46988,67640,TRUE,FALSE,30,32,27,29,0.000168,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-35,9,0.750485,11532,TRUE,FALSE,30,32,28,30,0.000164,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,1,0.003153,5704,TRUE,FALSE,30,32,26,28,0.000109,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,10,0.007443,5648,TRUE,FALSE,30,32,26,28,0.000149,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,11,0.0043,5968,TRUE,FALSE,30,32,28,30,0.000184,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,12,0.003041,5704,FALSE,FALSE,30,32,27,29,0.000156,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,13,0.00353,5644,TRUE,FALSE,30,32,25,27,0.000167,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,14,0.00816,5704,FALSE,FALSE,30,32,29,31,0.000172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,15,0.008613,5704,FALSE,FALSE,30,32,26,28,0.000179,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,16,0.010593,5968,FALSE,FALSE,30,32,28,30,0.000148,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,2,0.002549,5704,TRUE,FALSE,30,32,26,28,0.000122,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,3,0.003536,5704,FALSE,FALSE,30,32,28,30,0.000101,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,4,0.0,3588,FALSE,TRUE,30,32,28,30,0.000104,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,5,0.008133,5704,FALSE,FALSE,30,32,27,29,0.000174,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,6,0.003855,5704,FALSE,FALSE,30,32,26,28,0.000103,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,7,0.0,657256,NONE,FALSE,30,32,28,30,0.000123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,8,0.003016,5648,TRUE,FALSE,30,32,24,26,0.000104,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-40,9,0.010599,5648,FALSE,FALSE,30,32,25,27,0.000146,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,1,0.002891,5648,TRUE,FALSE,30,32,26,28,0.000106,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,10,0.112588,5968,TRUE,FALSE,30,32,29,31,0.000164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,11,0.006269,5968,TRUE,FALSE,30,32,27,29,0.000146,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,12,0.752265,12332,TRUE,FALSE,30,32,29,31,0.000164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,13,0.00325,5968,FALSE,FALSE,30,32,29,31,0.000132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,14,0.855084,14116,FALSE,FALSE,30,32,26,28,0.000176,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,15,0.004629,5704,TRUE,FALSE,30,32,26,28,0.000163,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,16,0.004129,5704,FALSE,FALSE,30,32,26,28,0.00014,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,2,0.004034,5704,TRUE,FALSE,30,32,26,28,0.000129,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,3,0.002186,5648,TRUE,FALSE,30,32,25,27,0.000115,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,4,0.00377,5704,TRUE,FALSE,30,32,27,29,0.000172,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,5,0.066579,6260,TRUE,FALSE,30,32,26,28,0.000156,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,6,0.0,3948,TRUE,TRUE,30,32,26,28,0.000107,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,7,0.0,511408,NONE,FALSE,30,32,27,29,0.00017,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,8,0.003948,5648,TRUE,FALSE,30,32,25,27,0.000182,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCPcondis-PT-50,9,0.0,3584,FALSE,TRUE,30,32,29,31,0.000174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,1,0.0,4036,FALSE,TRUE,36,156,36,156,0.000446,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,10,0.0,3548,NONE,FALSE,36,156,0,0,0.000248,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,11,0.002099,6204,FALSE,FALSE,36,156,36,156,0.000212,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,12,0.003137,6256,FALSE,FALSE,36,156,36,156,0.000215,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,13,0.0,4288,TRUE,TRUE,36,156,36,156,0.000209,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,14,0.0,3484,NONE,FALSE,36,156,0,0,0.000276,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,15,0.002729,6256,TRUE,FALSE,36,156,36,156,0.000268,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,16,0.003079,6256,FALSE,FALSE,36,156,36,156,0.000224,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,2,0.0,4032,FALSE,TRUE,36,156,36,156,0.000287,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,3,0.0,3968,TRUE,TRUE,36,156,36,156,0.000314,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,4,0.0,3500,NONE,FALSE,36,156,0,0,0.000353,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
TokenRing-PT-005,5,0.0,4032,TRUE,TRUE,36,156,36,156,0.000441,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,6,0.0,4032,TRUE,TRUE,36,156,36,156,0.000573,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,7,0.0,4036,FALSE,TRUE,36,156,36,156,0.000446,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,8,0.0,3976,FALSE,TRUE,36,156,36,156,0.000227,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-005,9,0.002313,6256,TRUE,FALSE,36,156,36,156,0.000231,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,1,0.0,6768,TRUE,TRUE,121,1111,121,1111,0.002143,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,10,0.003173,8188,FALSE,FALSE,121,1111,121,1111,0.001977,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,11,0.003209,8132,TRUE,FALSE,121,1111,121,1111,0.002037,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,12,0.0,6792,FALSE,TRUE,121,1111,121,1111,0.001733,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,13,0.285428,8188,TRUE,FALSE,121,1111,121,1111,0.001734,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,14,0.939565,7880,FALSE,FALSE,121,1111,121,1111,0.002078,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,15,0.115292,7880,FALSE,FALSE,121,1111,121,1111,0.001954,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,16,0.319997,8192,FALSE,FALSE,121,1111,121,1111,0.001787,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,2,0.0,6768,FALSE,TRUE,121,1111,121,1111,0.002282,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,3,0.0,6772,TRUE,TRUE,121,1111,121,1111,0.002191,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,4,0.0,6768,TRUE,TRUE,121,1111,121,1111,0.001725,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,5,0.0,6772,TRUE,TRUE,121,1111,121,1111,0.002559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,6,0.0,6768,FALSE,TRUE,121,1111,121,1111,0.002465,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,7,0.0,6768,TRUE,TRUE,121,1111,121,1111,0.002399,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,8,0.0,6772,TRUE,TRUE,121,1111,121,1111,0.00206,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-010,9,1.33125,8188,TRUE,FALSE,121,1111,121,1111,0.001984,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,1,0.0,14928,TRUE,TRUE,256,3616,256,3616,0.007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,10,0.0,14928,TRUE,TRUE,256,3616,256,3616,0.007202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,11,0.0,49812,NONE,FALSE,256,3616,256,3616,0.006937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,12,0.0,14932,FALSE,TRUE,256,3616,256,3616,0.009346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,13,0.0,55364,NONE,FALSE,256,3616,256,3616,0.008664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,14,0.004714,14928,TRUE,FALSE,256,3616,256,3616,0.009686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,15,0.0,43848,NONE,FALSE,256,3616,256,3616,0.007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,16,0.006764,14928,TRUE,FALSE,256,3616,256,3616,0.009726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,2,0.0,14928,TRUE,TRUE,256,3616,256,3616,0.010079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,3,0.0,14932,TRUE,TRUE,256,3616,256,3616,0.009864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,4,0.0,14928,TRUE,TRUE,256,3616,256,3616,0.008121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,5,0.0,14932,FALSE,TRUE,256,3616,256,3616,0.008723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,6,0.0,14928,FALSE,TRUE,256,3616,256,3616,0.007849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,7,0.0,14928,FALSE,TRUE,256,3616,256,3616,0.009335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,8,0.0,14924,TRUE,TRUE,256,3616,256,3616,0.008476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-015,9,0.00445,14928,FALSE,FALSE,256,3616,256,3616,0.007163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,1,0.0,35280,TRUE,TRUE,441,8421,441,8421,0.028092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,10,0.0,43344,NONE,FALSE,441,8421,441,8421,0.026482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,11,0.0,47340,NONE,FALSE,441,8421,441,8421,0.023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,12,0.0,35064,TRUE,TRUE,441,8421,441,8421,0.023493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,13,0.013858,34756,FALSE,FALSE,441,8421,441,8421,0.022755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,14,0.010349,34620,TRUE,FALSE,441,8421,441,8421,0.022906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,15,0.0,49868,NONE,FALSE,441,8421,441,8421,0.023922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,16,0.013189,34628,FALSE,FALSE,441,8421,441,8421,0.022456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,2,0.0,33768,TRUE,TRUE,441,8421,441,8421,0.030014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,3,0.0,34496,TRUE,TRUE,441,8421,441,8421,0.027163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,4,0.0,33844,TRUE,TRUE,441,8421,441,8421,0.026756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,5,0.0,33684,TRUE,TRUE,441,8421,441,8421,0.027471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,6,0.0,34500,TRUE,TRUE,441,8421,441,8421,0.026556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,7,0.0,35356,TRUE,TRUE,441,8421,441,8421,0.027265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,8,0.0,35008,TRUE,TRUE,441,8421,441,8421,0.029599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-020,9,0.0,35036,FALSE,TRUE,441,8421,441,8421,0.027939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,1,0.0,99148,TRUE,TRUE,961,27931,961,27931,0.174042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,10,0.0,98732,NONE,FALSE,961,27931,961,27931,0.150797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,11,0.0,99280,NONE,FALSE,961,27931,961,27931,0.14811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,12,0.0,99080,FALSE,TRUE,961,27931,961,27931,0.149177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,13,0.073503,99168,FALSE,FALSE,961,27931,961,27931,0.15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,14,0.026047,98740,TRUE,FALSE,961,27931,961,27931,0.13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,15,0.069005,98768,TRUE,FALSE,961,27931,961,27931,0.139672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,16,0.0,99640,TRUE,TRUE,961,27931,961,27931,0.138261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,2,0.0,98944,TRUE,TRUE,961,27931,961,27931,0.169567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,3,0.0,99152,FALSE,TRUE,961,27931,961,27931,0.167056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,4,0.0,99736,TRUE,TRUE,961,27931,961,27931,0.160288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,5,0.0,98644,TRUE,TRUE,961,27931,961,27931,0.165152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,6,0.0,99812,FALSE,TRUE,961,27931,961,27931,0.16227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,7,0.0,98732,FALSE,TRUE,961,27931,961,27931,0.168219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,8,0.0,99240,TRUE,TRUE,961,27931,961,27931,0.145009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-030,9,0.0,99824,FALSE,TRUE,961,27931,961,27931,0.164986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,1,0.0,249188,TRUE,TRUE,1681,65641,1681,65641,0.680424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,10,0.0,248988,NONE,FALSE,1681,65641,1681,65641,0.599031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,11,0.0,246556,FALSE,TRUE,1681,65641,1681,65641,0.554421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,12,0.0,248296,NONE,FALSE,1681,65641,1681,65641,0.59319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,13,0.218231,246744,TRUE,FALSE,1681,65641,1681,65641,0.593733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,14,0.0,249540,NONE,FALSE,1681,65641,1681,65641,0.567644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,15,0.475569,246544,FALSE,FALSE,1681,65641,1681,65641,0.545528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,16,0.0,250012,FALSE,TRUE,1681,65641,1681,65641,0.547846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,2,0.0,248780,FALSE,TRUE,1681,65641,1681,65641,0.647871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,3,0.0,247308,TRUE,TRUE,1681,65641,1681,65641,0.654136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,4,0.0,248704,TRUE,TRUE,1681,65641,1681,65641,0.643744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,5,0.0,248036,TRUE,TRUE,1681,65641,1681,65641,0.641735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,6,0.0,248436,TRUE,TRUE,1681,65641,1681,65641,0.633146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,7,0.0,245764,FALSE,TRUE,1681,65641,1681,65641,0.639158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,8,0.0,248216,TRUE,TRUE,1681,65641,1681,65641,0.629191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-040,9,0.0,249948,TRUE,TRUE,1681,65641,1681,65641,0.649137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,1,0.0,432376,TRUE,TRUE,2601,127551,2601,127551,1.97043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TokenRing-PT-050,10,0.0,432880,FALSE,TRUE,2601,127551,2601,127551,1.82964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
