model name,query index,verification time,verification memory,answer,solved by query simplification,prev place count,prev transition count,post place count,post transition count,reduce time,state space size,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule P,rule Q,rule R
SatelliteMemory-PT-X01500Y0046,1,0.043013,5868,TRUE,FALSE,13,10,10,8,9.6e-05,8456635,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,2,0.013571,5860,TRUE,FALSE,13,10,10,8,6.4e-05,8456635,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,3,0.698303,12256,TRUE,FALSE,13,10,10,8,7.3e-05,8456635,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,4,0.016576,5800,TRUE,FALSE,13,10,12,10,0.000102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,5,0.0,344388,NONE,FALSE,13,10,12,10,9.1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,6,0.0,3896,TRUE,TRUE,13,10,13,10,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,7,0.011004,5864,FALSE,FALSE,13,10,12,10,9.9e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X01500Y0046,8,0.0,3904,TRUE,TRUE,13,10,13,10,4.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,1,0.004259,5840,TRUE,FALSE,13,10,11,8,6.9e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,2,0.004514,9768,FALSE,FALSE,13,10,11,8,9.8e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,3,0.0,3472,FALSE,TRUE,13,10,10,8,6.6e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,4,7.8173,72032,TRUE,FALSE,13,10,12,10,6.6e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,5,0.0,3880,FALSE,TRUE,13,10,11,8,7.7e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,6,0.0,3876,FALSE,TRUE,13,10,10,8,6.1e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,7,5.24088,72720,TRUE,FALSE,13,10,12,10,7.1e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X03000Y0094,8,0.017921,5652,FALSE,FALSE,13,10,11,8,9e-05,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,1,0.0,3908,FALSE,TRUE,13,10,12,10,9.8e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,2,0.463251,12976,FALSE,FALSE,13,10,10,8,9.8e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,3,0.521249,13316,TRUE,FALSE,13,10,13,10,4.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,4,2.43397,37476,FALSE,FALSE,13,10,13,10,4.8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,5,0.0,3908,FALSE,TRUE,13,10,12,10,6.5e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,6,0.574293,13328,TRUE,FALSE,13,10,13,10,5.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,7,0.0,7500,FALSE,TRUE,13,10,12,10,8.8e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
SatelliteMemory-PT-X65535Y2048,8,0.460712,12976,TRUE,FALSE,13,10,10,8,8.8e-05,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,1,0.002341,5652,TRUE,FALSE,97,164,2,3,0.000441,0,5,2,23,44,0,37,72,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,2,0.0,3864,TRUE,TRUE,97,164,7,8,0.000548,0,5,2,23,44,0,37,72,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,3,0.001814,5844,FALSE,FALSE,97,164,12,19,0.000478,0,5,2,22,44,0,34,65,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,4,0.002626,5972,FALSE,FALSE,97,164,32,41,0.000831,0,4,3,23,46,0,35,70,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,5,0.003041,5652,TRUE,FALSE,97,164,1,2,0.000475,0,5,2,23,44,0,36,71,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,6,0.002437,5708,TRUE,FALSE,97,164,3,3,0.000417,0,5,2,23,44,0,38,75,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,7,0.003029,5708,FALSE,FALSE,97,164,3,7,0.000601,0,5,2,23,44,0,36,68,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P06,8,0.002697,5832,TRUE,FALSE,97,164,8,13,0.000909,0,4,1,23,52,0,34,71,0,3,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,1,0.0,3928,FALSE,TRUE,100,164,41,50,0.000849,0,4,3,27,59,1,24,47,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,2,0.002509,5800,FALSE,FALSE,100,164,43,56,0.000875,0,4,3,27,59,1,22,41,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,3,0.002068,5652,FALSE,FALSE,100,164,7,8,0.000461,0,5,2,27,57,0,24,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,4,0.00282,5836,FALSE,FALSE,100,164,6,10,0.000495,0,5,2,26,56,0,24,45,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,5,0.001985,5972,TRUE,FALSE,100,164,48,66,0.00039,0,4,0,26,57,0,22,37,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,6,0.003033,5652,TRUE,FALSE,100,164,1,2,0.000433,0,5,2,27,57,0,23,46,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,7,0.002998,5708,TRUE,FALSE,100,164,4,4,0.000579,0,5,2,27,57,0,25,50,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P09,8,0.001926,5840,TRUE,FALSE,100,164,14,20,0.00046,0,5,1,26,57,0,25,47,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,1,0.002835,5884,TRUE,FALSE,104,158,22,22,0.000799,0,5,2,33,77,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,2,0.0,4104,FALSE,TRUE,104,158,68,79,0.000526,0,1,0,33,77,1,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,3,0.0,3812,TRUE,TRUE,104,158,15,15,0.000484,0,4,1,33,84,0,1,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,4,0.002588,5972,TRUE,FALSE,104,158,51,61,0.000773,0,4,2,33,77,0,2,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,5,0.0,1527596,NONE,FALSE,104,158,63,71,0.000899,0,5,3,33,79,0,0,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,6,0.002008,5872,TRUE,FALSE,104,158,18,18,0.000553,0,5,2,33,77,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,7,0.00268,5864,TRUE,FALSE,104,158,8,8,0.000445,0,5,2,33,77,0,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P12,8,0.002847,5884,FALSE,FALSE,104,158,20,20,0.000817,0,4,1,33,82,0,1,7,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,1,0.0,4132,TRUE,TRUE,118,194,73,85,0.000852,0,5,2,34,101,0,2,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,2,0.001909,5828,TRUE,FALSE,118,194,23,23,0.000584,0,4,1,35,107,0,1,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,3,0.003057,5972,TRUE,FALSE,118,194,34,33,0.000759,0,5,2,34,101,0,2,9,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,4,0.002109,5788,TRUE,FALSE,118,194,3,3,0.000471,0,5,2,35,101,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,5,0.002621,5796,FALSE,FALSE,118,194,6,6,0.000853,0,5,2,35,101,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,6,0.00174,5864,FALSE,FALSE,118,194,15,14,0.00079,0,5,2,34,101,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,7,0.002035,5972,TRUE,FALSE,118,194,79,90,0.00043,0,3,0,35,101,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P15,8,0.002266,5788,FALSE,FALSE,118,194,10,10,0.000533,0,5,2,35,101,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,1,0.002201,5788,TRUE,FALSE,154,236,8,8,0.000945,0,5,2,50,122,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,2,0.002431,5804,FALSE,FALSE,154,236,18,18,0.000749,0,5,2,50,122,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,3,0.001848,5788,FALSE,FALSE,154,236,10,10,0.000746,0,5,2,50,122,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,4,0.00305,5864,TRUE,FALSE,154,236,21,21,0.000863,0,5,2,50,122,0,2,5,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,5,0.002872,5708,FALSE,FALSE,154,236,23,23,0.000678,0,5,2,50,122,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,6,0.002193,6132,FALSE,FALSE,154,236,96,105,0.001279,0,4,3,50,124,0,1,0,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,7,0.002636,5864,FALSE,FALSE,154,236,16,16,0.000658,0,5,2,50,122,0,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S064P18,8,0.002493,5864,FALSE,FALSE,154,236,14,14,0.000656,0,5,2,50,122,0,2,4,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,1,0.003601,5652,FALSE,FALSE,262,1328,2,7,0.005367,0,5,2,20,231,52,122,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,2,0.0,3492,TRUE,TRUE,262,1328,2,4,0.004571,0,5,2,20,228,52,122,254,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,3,0.003172,5708,TRUE,FALSE,262,1328,13,45,0.006105,0,5,2,20,262,52,120,253,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,4,0.002058,5972,FALSE,FALSE,262,1328,44,85,0.005542,0,4,3,21,260,52,118,245,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,5,0.001941,5972,FALSE,FALSE,262,1328,21,80,0.005579,0,5,2,20,280,52,119,244,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,6,0.0,3948,TRUE,TRUE,262,1328,17,35,0.005874,0,4,2,20,228,52,119,246,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,7,0.002217,5968,FALSE,FALSE,262,1328,15,50,0.006205,0,5,2,20,258,52,122,251,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P06,8,0.0,3492,TRUE,TRUE,262,1328,2,2,0.004784,0,5,2,20,228,52,122,256,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,1,0.002441,5652,FALSE,FALSE,242,946,2,10,0.003842,0,5,2,33,272,29,122,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,2,0.0,3856,FALSE,TRUE,242,946,2,2,0.003276,0,5,2,33,272,29,122,260,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,3,0.001996,5832,FALSE,FALSE,242,946,3,12,0.006144,0,5,2,33,272,29,121,250,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,4,0.0,3464,TRUE,TRUE,242,946,4,3,0.003574,0,5,2,33,272,29,125,263,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,5,0.001909,5652,FALSE,FALSE,242,946,1,2,0.004009,0,5,2,33,272,29,123,260,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,6,0.002361,5836,TRUE,FALSE,242,946,9,10,0.004136,0,5,2,34,272,29,122,261,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,7,0.002162,6388,FALSE,FALSE,242,946,51,342,0.004374,0,4,1,32,267,31,123,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P09,8,0.001911,5848,FALSE,FALSE,242,946,10,24,0.004114,0,5,2,33,274,29,123,247,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,1,0.001936,5836,TRUE,FALSE,191,414,6,9,0.001378,0,5,2,39,78,0,82,253,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,2,0.002353,5832,TRUE,FALSE,191,414,5,10,0.000863,0,5,2,39,78,0,82,251,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,3,0.002985,5648,TRUE,FALSE,191,414,1,2,0.000584,0,5,2,39,78,0,81,254,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,4,0.001958,5840,TRUE,FALSE,191,414,11,15,0.000834,0,5,2,40,78,0,80,252,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,5,0.001816,5652,TRUE,FALSE,191,414,1,2,0.000925,0,5,2,39,78,0,81,254,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,6,0.0,3524,TRUE,TRUE,191,414,3,8,0.000746,0,4,1,39,78,2,80,248,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,7,0.001907,5828,FALSE,FALSE,191,414,6,7,0.000906,0,4,1,39,86,0,81,257,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P12,8,0.002906,5840,TRUE,FALSE,191,414,15,18,0.000847,0,5,2,39,78,0,82,258,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,1,0.003065,5652,FALSE,FALSE,188,416,8,8,0.000864,0,5,2,38,101,0,69,225,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,2,0.002801,5708,FALSE,FALSE,188,416,18,34,0.000862,0,4,2,38,101,0,66,209,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,3,0.003084,5652,FALSE,FALSE,188,416,2,4,0.000857,0,5,2,39,101,0,65,219,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,4,0.002411,5832,TRUE,FALSE,188,416,6,8,0.000933,0,5,2,38,101,0,67,220,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,5,0.002565,6384,TRUE,FALSE,188,416,77,308,0.001389,0,4,2,36,101,0,67,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,6,0.002119,5836,TRUE,FALSE,188,416,8,14,0.000888,0,5,2,38,101,0,67,216,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,7,0.002996,5828,TRUE,FALSE,188,416,8,11,0.000775,0,5,2,38,101,0,66,218,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P15,8,0.0,1241772,NONE,FALSE,188,416,76,95,0.000964,0,5,3,38,103,0,66,210,0,0,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,1,0.002462,5708,FALSE,FALSE,184,466,20,39,0.001083,0,5,2,50,122,0,31,214,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,2,0.002792,5708,FALSE,FALSE,184,466,15,36,0.001213,0,5,2,50,122,0,31,213,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,3,0.002753,5876,TRUE,FALSE,184,466,13,18,0.000927,0,5,2,50,122,0,31,229,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,4,0.003072,5652,FALSE,FALSE,184,466,5,8,0.001203,0,5,2,50,122,0,31,228,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,5,0.001958,5968,TRUE,FALSE,184,466,31,34,0.001072,0,5,1,50,122,0,32,236,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,6,0.002048,5800,FALSE,FALSE,184,466,2,36,0.000794,0,5,2,50,122,0,29,195,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,7,0.003209,5704,TRUE,FALSE,184,466,8,13,0.000888,0,5,2,50,122,0,31,227,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S128P18,8,0.002712,5788,FALSE,FALSE,184,466,9,9,0.001175,0,5,2,50,122,0,32,233,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,1,0.0,28400,TRUE,TRUE,439,14102,236,4650,0.590425,0,5,10,14,4609,52,85,499,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,2,0.003021,28256,TRUE,FALSE,439,14102,234,4640,0.61678,0,5,10,14,4603,52,85,503,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,3,0.003386,29384,FALSE,FALSE,439,14102,235,4908,0.656284,0,5,10,14,4349,52,86,490,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,4,0.003419,30176,FALSE,FALSE,439,14102,233,4636,0.665583,0,5,10,14,4607,52,87,507,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,5,0.002934,28384,TRUE,FALSE,439,14102,236,4650,0.577359,0,5,10,14,4605,52,87,498,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,6,0.007321,28456,TRUE,FALSE,439,14102,232,4636,0.62585,0,5,10,14,4609,52,87,509,0,2,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,7,0.003362,29800,FALSE,FALSE,439,14102,233,4652,0.599807,0,5,10,14,4589,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P06,8,0.010959,29472,TRUE,FALSE,439,14102,232,4636,0.614115,0,5,10,14,4605,52,87,505,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,1,0.004173,34624,TRUE,FALSE,418,27524,218,6135,2.21235,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,2,0.017713,33432,FALSE,FALSE,418,27524,224,6227,2.16277,0,5,4,21,10441,45,73,791,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,3,0.024429,33252,FALSE,FALSE,418,27524,223,6260,2.18613,0,5,4,21,10431,45,74,770,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,4,0.003855,33896,FALSE,FALSE,418,27524,223,6258,2.20907,0,5,4,21,10356,45,73,785,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,5,0.038999,34608,TRUE,FALSE,418,27524,221,6137,2.15436,0,5,4,21,10449,45,76,812,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,6,0.003762,34704,TRUE,FALSE,418,27524,218,6135,2.1598,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,7,0.0,114876,NONE,FALSE,418,27524,218,6135,2.14777,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P09,8,0.003732,34288,TRUE,FALSE,418,27524,219,6135,2.15118,0,5,4,21,10449,45,75,811,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,1,0.00504,34676,FALSE,FALSE,356,20464,196,6547,1.4384,0,5,2,33,5413,12,46,776,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,2,0.0,3556,FALSE,TRUE,356,20464,7,6,1.09068,0,5,2,33,4481,12,46,777,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,3,0.050526,36336,TRUE,FALSE,356,20464,202,6810,1.47447,0,5,2,33,5221,12,45,773,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,4,0.0,3364,FALSE,TRUE,356,20464,1,0,1.04797,1,5,2,33,4481,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,5,0.006425,34804,FALSE,FALSE,356,20464,200,6593,1.43837,0,5,2,33,5413,12,44,734,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,6,0.004076,35180,FALSE,FALSE,356,20464,193,6552,1.50841,0,5,2,33,5413,12,44,765,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,7,0.004377,35292,FALSE,FALSE,356,20464,191,6542,1.42801,0,5,2,33,5413,12,45,775,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P12,8,0.004175,36260,TRUE,FALSE,356,20464,197,6842,1.44,0,5,2,33,5445,12,43,509,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,1,0.013839,116976,FALSE,FALSE,329,29492,209,20628,7.70538,0,4,2,35,6853,3,15,449,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,2,0.014482,115264,FALSE,FALSE,329,29492,198,20359,7.87257,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,3,0.012354,116548,TRUE,FALSE,329,29492,197,20358,7.92074,0,5,2,35,6853,3,16,705,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,4,0.01527,114340,TRUE,FALSE,329,29492,205,20366,7.78831,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,5,0.011673,114172,TRUE,FALSE,329,29492,194,20355,7.90508,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,6,0.011207,116304,FALSE,FALSE,329,29492,194,20355,7.94619,0,5,2,35,6853,3,15,704,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,7,0.01205,114632,FALSE,FALSE,329,29492,203,20364,7.77377,0,5,2,35,6853,3,16,706,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P15,8,0.042638,115012,TRUE,FALSE,329,29492,195,20459,7.81209,0,5,2,35,6761,3,14,692,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,1,0.003033,5652,TRUE,FALSE,198,9732,5,5,0.602455,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,2,0.003732,33476,TRUE,FALSE,198,9732,50,6714,1.11774,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,3,0.004096,33872,FALSE,FALSE,198,9732,50,6714,1.13043,0,5,2,50,2910,0,2,3,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,4,0.009358,33808,TRUE,FALSE,198,9732,79,6746,1.10467,0,5,1,50,2910,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,5,0.004842,34584,TRUE,FALSE,198,9732,44,6708,0.909009,0,5,2,50,2910,0,1,1,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,6,0.002167,5652,TRUE,FALSE,198,9732,7,7,0.597429,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,7,0.00265,5852,TRUE,FALSE,198,9732,20,19,0.597535,0,5,2,49,2910,0,2,6,0,1,0,0,0,0,0,0,0,0
SemanticWebServices-PT-S256P18,8,0.003824,34340,TRUE,FALSE,198,9732,49,6713,1.11528,0,5,2,50,2910,0,2,2,0,1,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,1,0.0,5368,FALSE,TRUE,2421,4200,405,502,0.081337,203,1998,1764,0,1700,0,18,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,2,0.0,5808,FALSE,TRUE,2421,4200,407,603,0.076765,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,3,0.0,5808,TRUE,TRUE,2421,4200,407,603,0.077442,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,4,0.0,6028,TRUE,TRUE,2421,4200,410,705,0.080637,206,1995,1568,0,1500,0,16,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,5,0.0,5812,FALSE,TRUE,2421,4200,407,603,0.07652,204,1997,1700,0,1600,0,17,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,6,0.0,5776,TRUE,TRUE,2421,4200,504,601,0.084311,302,1899,1800,0,1700,0,18,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,7,0.0,5024,FALSE,TRUE,2421,4200,403,401,0.090463,202,1999,1881,0,1800,0,19,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100020,8,0.0,5056,FALSE,TRUE,2421,4200,403,401,0.091034,202,1999,1900,0,1800,0,19,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,1,0.0,6156,FALSE,TRUE,4441,8200,411,805,0.322072,206,3995,3500,0,3400,0,35,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,2,0.02526,17572,TRUE,FALSE,4441,8200,487,4246,0.047259,247,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,3,0.0,7088,FALSE,TRUE,4441,8200,419,1209,0.259391,210,3991,3038,0,3000,0,31,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,4,0.006367,7188,TRUE,FALSE,4441,8200,409,704,0.342296,205,3996,3600,0,3500,0,36,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,5,0.0,5056,FALSE,TRUE,4441,8200,403,401,0.402817,202,3999,3900,0,3800,0,39,0,0,0,0,0,0,0,0,0,0,0
ServersAndClients-PT-100040,6,0.0,6352,FALSE,TRUE,4441,8200,413,906,0.332975,207,3994,3400,0,3300,0,34,0,0,0,0,0,0,0,0,0,0,0
